210818,141707.497,333,00098765,555,1,018.320,,,,,,
210818,141707.875,333,00098765,555,2,018.727,,,,,,
210818,141712.202,333,00098765,555,1,031.495,,,,,,
210818,141710.423,333,00098765,555,2,027.221,,,,,,
210818,141715.601,333,00098765,555,1,000.000,,,,,,
210818,141714.045,333,00098765,555,1,031.425,,,,,,
210818,141712.930,333,00098765,555,2,028.374,,,,,,
210818,141714.859,333,00098765,555,2,000.000,,,,,,
210818,141716.779,333,00098765,555,2,037.639,,,,,,
210818,141718.223,333,00098765,555,1,033.350,,,,,,
210818,141720.764,333,00098765,555,2,053.467,,,,,,
210818,141723.786,333,00098765,555,1,055.469,,,,,,
210818,141822.369,333,00098765,555,1,020.538,,,,,,
210818,141821.548,333,00098765,555,2,019.039,,,,,,
210818,141827.620,333,00098765,555,1,000.000,,,,,,
210818,141824.965,333,00098765,555,2,024.625,,,,,,
210818,141825.052,333,00098765,555,1,029.459,,,,,,
210818,141826.680,333,00098765,555,2,027.687,,,,,,
210818,141834.496,333,00098765,555,1,015.282,,,,,,
210818,141830.249,333,00098765,555,2,031.148,,,,,,
210818,141832.411,333,00098765,555,2,034.558,,,,,,
210818,141835.068,333,00098765,555,2,040.189,,,,,,
210818,141847.721,333,00098765,555,1,017.392,,,,,,
210818,141852.594,333,00098765,555,1,054.169,,,,,,
210818,141947.386,333,00098765,555,1,019.962,,,,,,
210818,141945.571,333,00098765,555,2,000.000,,,,,,
210818,141949.670,333,00098765,555,2,025.246,,,,,,
210818,141946.305,333,00098765,555,3,004.732,,,,,,
210818,141951.643,333,00098765,555,2,033.556,,,,,,
210818,141952.090,333,00098765,555,1,029.883,,,,,,
210818,141954.038,333,00098765,555,2,033.245,,,,,,
210818,141956.456,333,00098765,555,2,036.590,,,,,,
210818,142108.320,333,00098765,555,1,000.000,,,,,,
210818,142113.421,333,00098765,555,1,012.940,,,,,,
210818,142111.926,333,00098765,555,2,034.341,,,,,,
210818,142116.082,333,00098765,555,1,044.185,,,,,,
210818,142116.955,333,00098765,555,2,039.498,,,,,,
210818,142118.126,333,00098765,555,1,054.836,,,,,,
210818,142118.095,333,00098765,555,2,041.920,,,,,,
210818,142119.307,333,00098765,555,2,040.662,,,,,,
210818,142122.007,333,00098765,555,2,050.845,,,,,,
210818,142125.586,333,00098765,555,2,051.449,,,,,,
210818,142127.312,333,00098765,555,2,055.016,,,,,,
210818,142130.166,333,00098765,555,2,051.975,,,,,,
210818,142133.253,333,00098765,555,2,053.472,,,,,,
210818,142155.805,333,00098765,555,3,013.496,,,,,,
210818,142218.459,333,00098765,555,2,015.049,,,,,,
210818,142222.373,333,00098765,555,1,016.551,,,,,,
210818,142224.153,333,00098765,555,1,000.000,,,,,,
210818,142219.724,333,00098765,555,1,020.166,,,,,,
210818,142221.259,333,00098765,555,2,025.519,,,,,,
210818,142222.584,333,00098765,555,3,006.163,,,,,,
210818,142223.563,333,00098765,555,2,030.507,,,,,,
210818,142225.887,333,00098765,555,2,036.167,,,,,,
210818,142227.323,333,00098765,555,2,039.042,,,,,,
210818,142233.552,333,00098765,555,1,052.719,,,,,,
210818,142236.468,333,00098765,555,1,019.683,,,,,,
210818,142237.000,333,00098765,555,2,041.233,,,,,,
210818,142242.332,333,00098765,555,2,053.714,,,,,,
210818,142254.424,333,00098765,555,1,059.621,,,,,,
210818,142254.752,333,00098765,555,2,054.695,,,,,,
210818,142313.899,333,00098765,555,3,026.413,,,,,,
210818,142346.723,333,00098765,555,1,031.451,,,,,,
210818,142346.187,333,00098765,555,2,021.487,,,,,,
210818,142351.398,333,00098765,555,2,029.893,,,,,,
210818,142348.706,333,00098765,555,2,023.564,,,,,,
210818,142354.069,333,00098765,555,1,041.595,,,,,,
210818,142352.899,333,00098765,555,2,037.017,,,,,,
210818,142354.602,333,00098765,555,2,036.347,,,,,,
210818,142432.503,333,00098765,555,3,024.592,,,,,,
210818,142507.966,333,00098765,555,1,017.285,,,,,,
210818,142523.285,333,00098765,555,1,059.777,,,,,,
210818,142526.542,333,00098765,555,3,007.713,,,,,,
210818,142531.525,333,00098765,555,2,049.559,,,,,,
210818,142539.847,333,00098765,555,1,057.793,,,,,,
210818,142541.081,333,00098765,555,2,052.106,,,,,,
210818,142549.754,333,00098765,555,1,000.000,,,,,,
210818,142636.226,333,00098765,555,1,024.864,,,,,,
210818,142639.549,333,00098765,555,1,012.411,,,,,,
210818,142637.798,333,00098765,555,2,021.115,,,,,,
210818,142642.171,333,00098765,555,1,015.507,,,,,,
210818,142639.562,333,00098765,555,2,028.993,,,,,,
210818,142641.041,333,00098765,555,2,030.071,,,,,,
210818,142644.857,333,00098765,555,2,042.818,,,,,,
210818,142644.125,333,00098765,555,1,022.638,,,,,,
210818,142646.771,333,00098765,555,1,025.873,,,,,,
210818,142648.573,333,00098765,555,2,035.160,,,,,,
210818,142649.086,333,00098765,555,1,032.344,,,,,,
210818,142650.294,333,00098765,555,2,036.984,,,,,,
210818,142652.043,333,00098765,555,2,039.266,,,,,,
210818,142656.246,333,00098765,555,2,042.152,,,,,,
210818,142653.930,333,00098765,555,2,038.926,,,,,,
210818,142654.725,333,00098765,555,1,040.786,,,,,,
210818,142658.129,333,00098765,555,1,050.310,,,,,,
210818,142658.042,333,00098765,555,2,043.142,,,,,,
210818,142702.041,333,00098765,555,1,022.706,,,,,,
210818,142654.910,333,00098765,555,3,014.473,,,,,,
210818,142700.859,333,00098765,555,2,044.541,,,,,,
210818,142734.893,333,00098765,555,2,025.770,,,,,,
210818,142736.815,333,00098765,555,1,027.638,,,,,,
210818,142739.271,333,00098765,555,1,029.283,,,,,,
210818,142739.280,333,00098765,555,2,025.995,,,,,,
210818,142740.848,333,00098765,555,1,036.272,,,,,,
210818,142744.136,333,00098765,555,2,035.297,,,,,,
210818,142744.503,333,00098765,555,1,050.851,,,,,,
210818,142741.831,333,00098765,555,2,028.099,,,,,,
210818,142746.408,333,00098765,555,2,036.750,,,,,,
210818,142759.019,333,00098765,555,2,054.450,,,,,,
210818,142905.975,333,00098765,555,1,015.293,,,,,,
210818,142907.521,333,00098765,555,1,018.525,,,,,,
210818,142905.732,333,00098765,555,2,019.140,,,,,,
210818,142910.517,333,00098765,555,1,029.342,,,,,,
210818,142909.105,333,00098765,555,2,030.747,,,,,,
210818,142915.209,333,00098765,555,2,040.516,,,,,,
210818,142912.700,333,00098765,555,2,031.981,,,,,,
210818,142911.093,333,00098765,555,2,030.086,,,,,,
210818,142917.093,333,00098765,555,1,024.794,,,,,,
210818,142917.490,333,00098765,555,2,000.000,,,,,,
210818,142918.107,333,00098765,555,1,028.432,,,,,,
210818,142920.718,333,00098765,555,1,045.967,,,,,,
210818,142924.747,333,00098765,555,2,055.504,,,,,,
210818,142932.830,333,00098765,555,2,055.107,,,,,,
210818,142936.659,333,00098765,555,2,058.048,,,,,,
210818,143004.158,333,00098765,555,3,000.000,,,,,,
210818,143026.338,333,00098765,555,1,013.999,,,,,,
210818,143027.895,333,00098765,555,1,016.477,,,,,,
210818,143025.608,333,00098765,555,2,022.188,,,,,,
210818,143029.901,333,00098765,555,1,000.000,,,,,,
210818,143032.285,333,00098765,555,1,000.000,,,,,,
210818,143034.896,333,00098765,555,1,000.000,,,,,,
210818,143036.255,333,00098765,555,1,018.188,,,,,,
210818,143040.139,333,00098765,555,1,018.726,,,,,,
210818,143057.816,333,00098765,555,1,009.553,,,,,,
210818,143129.238,333,00098765,555,2,034.301,,,,,,
210818,143133.256,333,00098765,555,2,051.269,,,,,,
210818,143146.969,333,00098765,555,2,051.963,,,,,,
210818,143150.616,333,00098765,555,2,057.225,,,,,,
210818,143152.898,333,00098765,555,1,051.084,,,,,,
210818,143157.615,333,00098765,555,1,060.065,,,,,,
210818,143204.266,333,00098765,555,2,050.237,,,,,,
210818,143211.025,333,00098765,555,1,022.193,,,,,,
210818,143214.594,333,00098765,555,2,047.592,,,,,,
210818,143231.308,333,00098765,555,3,000.000,,,,,,
210818,143218.953,333,00098765,555,3,013.471,,,,,,
210818,143310.797,333,00098765,555,2,000.000,,,,,,
210818,143313.328,333,00098765,555,2,039.378,,,,,,
210818,143315.282,333,00098765,555,1,029.175,,,,,,
210818,143317.358,333,00098765,555,1,034.304,,,,,,
210818,143327.258,333,00098765,555,2,048.104,,,,,,
210818,143342.748,333,00098765,555,1,000.000,,,,,,
210818,143408.735,333,00098765,555,3,000.000,,,,,,
210818,143347.321,333,00098765,555,1,012.502,,,,,,
210818,143430.357,333,00098765,555,1,020.471,,,,,,
210818,143338.923,333,00098765,555,2,014.861,,,,,,
210818,143428.347,333,00098765,555,1,018.596,,,,,,
210818,143428.547,333,00098765,555,2,024.029,,,,,,
210818,143430.047,333,00098765,555,2,030.390,,,,,,
210818,143436.621,333,00098765,555,1,018.787,,,,,,
210818,143432.277,333,00098765,555,2,038.108,,,,,,
210818,143434.910,333,00098765,555,1,028.725,,,,,,
210818,143438.946,333,00098765,555,1,041.613,,,,,,
210818,143439.501,333,00098765,555,2,047.119,,,,,,
210818,143503.004,333,00098765,555,3,027.059,,,,,,
210818,143506.240,333,00098765,555,3,000.000,,,,,,
210818,143544.845,333,00098765,555,1,017.196,,,,,,
210818,143544.674,333,00098765,555,2,019.143,,,,,,
210818,143547.497,333,00098765,555,1,025.129,,,,,,
210818,143551.434,333,00098765,555,1,029.997,,,,,,
210818,143547.305,333,00098765,555,2,025.394,,,,,,
210818,143549.520,333,00098765,555,2,030.849,,,,,,
210818,143549.535,333,00098765,555,1,031.211,,,,,,
210818,143552.652,333,00098765,555,1,034.307,,,,,,
210818,143551.032,333,00098765,555,2,035.450,,,,,,
210818,143554.438,333,00098765,555,1,041.937,,,,,,
210818,143553.389,333,00098765,555,2,037.701,,,,,,
210818,143555.274,333,00098765,555,2,041.585,,,,,,
210818,143557.264,333,00098765,555,2,043.020,,,,,,
210818,143600.036,333,00098765,555,2,042.325,,,,,,
210818,143602.667,333,00098765,555,2,044.486,,,,,,
210818,143604.549,333,00098765,555,2,045.764,,,,,,
210818,143615.140,333,00098765,555,1,000.000,,,,,,
210818,143613.852,333,00098765,555,2,058.913,,,,,,
210818,143618.691,333,00098765,555,2,048.127,,,,,,
210818,143621.841,333,00098765,555,1,021.690,,,,,,
210818,143619.684,333,00098765,555,2,052.694,,,,,,
210818,143719.815,333,00098765,555,1,026.680,,,,,,
210818,143723.658,333,00098765,555,1,016.505,,,,,,
210818,143723.346,333,00098765,555,2,027.046,,,,,,
210818,143725.903,333,00098765,555,2,046.642,,,,,,
210818,143726.604,333,00098765,555,2,032.104,,,,,,
210818,143729.425,333,00098765,555,2,038.381,,,,,,
210818,143736.843,333,00098765,555,1,048.030,,,,,,
210818,143743.461,333,00098765,555,1,051.096,,,,,,
210818,143747.509,333,00098765,555,1,020.757,,,,,,
210818,143749.376,333,00098765,555,1,026.177,,,,,,
210818,143751.506,333,00098765,555,2,048.172,,,,,,
210818,143757.368,333,00098765,555,2,047.676,,,,,,
210818,143913.180,333,00098765,555,1,014.937,,,,,,
210818,143912.480,333,00098765,555,3,016.454,,,,,,
210818,143914.286,333,00098765,555,2,026.540,,,,,,
210818,143917.086,333,00098765,555,1,030.125,,,,,,
210818,143916.110,333,00098765,555,2,031.800,,,,,,
210818,143922.105,333,00098765,555,1,000.000,,,,,,
210818,143918.584,333,00098765,555,2,031.800,,,,,,
210818,143922.730,333,00098765,555,2,031.630,,,,,,
210818,143926.359,333,00098765,555,3,025.429,,,,,,
210818,143924.073,333,00098765,555,1,028.268,,,,,,
210818,143942.043,333,00098765,555,1,048.880,,,,,,
210818,144052.912,333,00098765,555,2,018.498,,,,,,
210818,144055.816,333,00098765,555,1,025.256,,,,,,
210818,144059.426,333,00098765,555,2,032.786,,,,,,
210818,144057.727,333,00098765,555,2,030.326,,,,,,
210818,144059.904,333,00098765,555,1,034.702,,,,,,
210818,144101.630,333,00098765,555,2,034.136,,,,,,
210818,144103.427,333,00098765,555,2,039.941,,,,,,
210818,144103.346,333,00098765,555,1,028.512,,,,,,
210818,144118.680,333,00098765,555,2,047.221,,,,,,
210818,144232.801,333,00098765,555,1,020.638,,,,,,
210818,144232.923,333,00098765,555,3,004.010,,,,,,
210818,144236.566,333,00098765,555,2,028.077,,,,,,
210818,144240.629,333,00098765,555,1,039.950,,,,,,
210818,144256.765,333,00098765,555,1,020.868,,,,,,
210818,144259.331,333,00098765,555,2,056.342,,,,,,
210818,144302.506,333,00098765,555,1,018.363,,,,,,
210818,144304.590,333,00098765,555,1,000.000,,,,,,
210818,144309.369,333,00098765,555,1,021.166,,,,,,
210818,144313.525,333,00098765,555,1,014.502,,,,,,
210818,144400.033,333,00098765,555,1,018.630,,,,,,
210818,144358.119,333,00098765,555,1,020.646,,,,,,
210818,144400.536,333,00098765,555,3,013.144,,,,,,
210818,144359.017,333,00098765,555,2,025.017,,,,,,
210818,144402.940,333,00098765,555,1,029.134,,,,,,
210818,144400.809,333,00098765,555,2,028.352,,,,,,
210818,144402.730,333,00098765,555,2,028.362,,,,,,
210818,144405.803,333,00098765,555,2,044.633,,,,,,
210818,144405.122,333,00098765,555,1,036.056,,,,,,
210818,144408.469,333,00098765,555,2,053.103,,,,,,
210818,144410.490,333,00098765,555,2,056.975,,,,,,
210818,144411.577,333,00098765,555,1,052.601,,,,,,
210818,144424.489,333,00098765,555,1,000.000,,,,,,
210818,144425.658,333,00098765,555,2,053.314,,,,,,
210818,144430.531,333,00098765,555,1,000.000,,,,,,
210818,144501.113,333,00098765,555,3,024.870,,,,,,
210818,144502.937,333,00098765,555,3,000.000,,,,,,
210818,144550.386,333,00098765,555,2,016.745,,,,,,
210818,144551.017,333,00098765,555,1,018.503,,,,,,
210818,144553.758,333,00098765,555,2,025.867,,,,,,
210818,144556.934,333,00098765,555,1,032.387,,,,,,
210818,144556.124,333,00098765,555,2,034.343,,,,,,
210818,144602.003,333,00098765,555,1,020.582,,,,,,
210818,144559.486,333,00098765,555,1,032.150,,,,,,
210818,144603.954,333,00098765,555,2,052.996,,,,,,
210818,144624.041,333,00098765,555,1,015.579,,,,,,
210818,144711.605,333,00098765,555,1,020.535,,,,,,
210818,144715.309,333,00098765,555,2,025.577,,,,,,
210818,144721.289,333,00098765,555,1,021.679,,,,,,
210818,144719.270,333,00098765,555,1,027.094,,,,,,
210818,144718.185,333,00098765,555,2,035.043,,,,,,
210818,144722.985,333,00098765,555,1,000.000,,,,,,
210818,144715.825,333,00098765,555,1,022.736,,,,,,
210818,144719.874,333,00098765,555,2,027.796,,,,,,
210818,144722.172,333,00098765,555,2,032.392,,,,,,
210818,144726.239,333,00098765,555,2,037.032,,,,,,
210818,144732.839,333,00098765,555,1,051.215,,,,,,
210818,144740.339,333,00098765,555,2,000.000,,,,,,
210818,144755.843,333,00098765,555,3,027.422,,,,,,
210818,144801.840,333,00098765,555,2,060.330,,,,,,
210818,144854.236,333,00098765,555,2,016.610,,,,,,
210818,144854.946,333,00098765,555,1,018.323,,,,,,
210818,144857.084,333,00098765,555,2,028.550,,,,,,
210818,144901.049,333,00098765,555,1,015.489,,,,,,
210818,144859.235,333,00098765,555,2,033.447,,,,,,
210818,144903.614,333,00098765,555,1,035.575,,,,,,
210818,144858.675,333,00098765,555,1,024.719,,,,,,
210818,144900.749,333,00098765,555,2,038.547,,,,,,
210818,144906.105,333,00098765,555,1,019.700,,,,,,
210818,144902.888,333,00098765,555,2,042.082,,,,,,
210818,144904.338,333,00098765,555,2,041.209,,,,,,
210818,144928.855,333,00098765,555,3,011.338,,,,,,
210818,145025.170,333,00098765,555,1,019.051,,,,,,
210818,145032.167,333,00098765,555,1,000.000,,,,,,
210818,145029.953,333,00098765,555,1,028.437,,,,,,
210818,145028.769,333,00098765,555,2,024.499,,,,,,
210818,145034.250,333,00098765,555,1,033.384,,,,,,
210818,145036.594,333,00098765,555,2,019.774,,,,,,
210818,145031.058,333,00098765,555,2,031.815,,,,,,
210818,145038.226,333,00098765,555,2,047.799,,,,,,
210818,145054.680,333,00098765,555,1,060.415,,,,,,
210818,145120.751,333,00098765,555,2,017.990,,,,,,
210818,145144.420,333,00098765,555,2,025.417,,,,,,
210818,145203.516,333,00098765,555,2,058.612,,,,,,
210818,145211.953,333,00098765,555,2,061.421,,,,,,
210818,145308.105,333,00098765,555,2,021.321,,,,,,
210818,145313.965,333,00098765,555,1,000.000,,,,,,
210818,145309.284,333,00098765,555,1,019.280,,,,,,
210818,145315.644,333,00098765,555,1,000.000,,,,,,
210818,145311.636,333,00098765,555,2,021.665,,,,,,
210818,145312.261,333,00098765,555,3,003.849,,,,,,
210818,145318.905,333,00098765,555,1,017.989,,,,,,
210818,145320.778,333,00098765,555,1,000.000,,,,,,
210818,145320.315,333,00098765,555,3,013.543,,,,,,
210818,145317.333,333,00098765,555,2,030.192,,,,,,
210818,145323.486,333,00098765,555,1,015.079,,,,,,
210818,145327.600,333,00098765,555,1,018.218,,,,,,
210818,145325.572,333,00098765,555,1,022.948,,,,,,
210818,145334.896,333,00098765,555,1,017.619,,,,,,
210818,145347.743,333,00098765,555,1,057.999,,,,,,
210818,145351.381,333,00098765,555,1,000.000,,,,,,
210818,145348.853,333,00098765,555,2,053.716,,,,,,
210818,145349.281,333,00098765,555,1,054.741,,,,,,
210818,145353.077,333,00098765,555,2,051.274,,,,,,
210818,145353.582,333,00098765,555,1,051.108,,,,,,
210818,145355.063,333,00098765,555,2,052.001,,,,,,
210818,145447.623,333,00098765,555,1,009.841,,,,,,
210818,145449.380,333,00098765,555,1,000.000,,,,,,
210818,145446.929,333,00098765,555,2,019.291,,,,,,
210818,145450.162,333,00098765,555,2,026.046,,,,,,
210818,145454.763,333,00098765,555,1,017.954,,,,,,
210818,145456.896,333,00098765,555,1,016.818,,,,,,
210818,145452.313,333,00098765,555,2,030.917,,,,,,
210818,145523.296,333,00098765,555,1,000.000,,,,,,
210818,145525.991,333,00098765,555,1,019.241,,,,,,
210818,145530.906,333,00098765,555,3,000.000,,,,,,
210818,145613.635,333,00098765,555,1,017.928,,,,,,
210818,145616.030,333,00098765,555,1,000.000,,,,,,
210818,145610.342,333,00098765,555,2,014.833,,,,,,
210818,145620.793,333,00098765,555,1,000.000,,,,,,
210818,145618.686,333,00098765,555,1,026.118,,,,,,
210818,145617.256,333,00098765,555,2,027.919,,,,,,
210818,145625.312,333,00098765,555,1,046.754,,,,,,
210818,145631.292,333,00098765,555,2,055.169,,,,,,
210818,145647.466,333,00098765,555,1,056.760,,,,,,
210818,145750.119,333,00098765,555,1,016.043,,,,,,
210818,145748.012,333,00098765,555,1,025.188,,,,,,
210818,145744.036,333,00098765,555,2,015.498,,,,,,
210818,145750.269,333,00098765,555,2,029.556,,,,,,
210818,145748.555,333,00098765,555,2,023.161,,,,,,
210818,145755.925,333,00098765,555,1,018.371,,,,,,
210818,145753.076,333,00098765,555,2,047.845,,,,,,
210818,145758.569,333,00098765,555,1,022.806,,,,,,
210818,145808.837,333,00098765,555,1,000.000,,,,,,
210818,145811.613,333,00098765,555,1,000.000,,,,,,
210818,145810.955,333,00098765,555,2,052.369,,,,,,
210818,145813.812,333,00098765,555,1,035.493,,,,,,
210818,145821.039,333,00098765,555,2,058.790,,,,,,
210818,145924.867,333,00098765,555,1,011.962,,,,,,
210818,145925.601,333,00098765,555,2,000.000,,,,,,
210818,145929.410,333,00098765,555,2,027.190,,,,,,
210818,145931.671,333,00098765,555,2,032.574,,,,,,
210818,145940.853,333,00098765,555,1,021.204,,,,,,
210818,145941.507,333,00098765,555,2,053.852,,,,,,
210818,145944.921,333,00098765,555,2,055.595,,,,,,
210818,145948.352,333,00098765,555,2,061.262,,,,,,
210818,145953.144,333,00098765,555,2,056.523,,,,,,
210818,145955.057,333,00098765,555,2,058.554,,,,,,
210818,145957.010,333,00098765,555,2,057.539,,,,,,
210818,150004.626,333,00098765,555,1,020.796,,,,,,
210818,150112.110,333,00098765,555,1,000.000,,,,,,
210818,150108.957,333,00098765,555,1,018.414,,,,,,
210818,150115.712,333,00098765,555,1,016.058,,,,,,
210818,150110.695,333,00098765,555,2,017.750,,,,,,
210818,150113.522,333,00098765,555,2,028.289,,,,,,
210818,150117.862,333,00098765,555,1,017.644,,,,,,
210818,150115.274,333,00098765,555,2,032.936,,,,,,
210818,150118.992,333,00098765,555,2,034.216,,,,,,
210818,150117.195,333,00098765,555,2,000.000,,,,,,
210818,150122.830,333,00098765,555,1,000.000,,,,,,
210818,150120.034,333,00098765,555,2,034.834,,,,,,
210818,150122.043,333,00098765,555,2,037.047,,,,,,
210818,150127.460,333,00098765,555,2,048.568,,,,,,
210818,150128.663,333,00098765,555,1,053.871,,,,,,
210818,150132.831,333,00098765,555,2,053.104,,,,,,
210818,150134.608,333,00098765,555,1,058.233,,,,,,
210818,150139.467,333,00098765,555,2,056.641,,,,,,
210818,150140.238,333,00098765,555,1,052.916,,,,,,
210818,150153.502,333,00098765,555,2,000.000,,,,,,
210818,150235.677,333,00098765,555,2,018.949,,,,,,
210818,150238.227,333,00098765,555,2,026.059,,,,,,
210818,150146.056,333,00098765,555,1,000.000,,,,,,
210818,150239.710,333,00098765,555,2,032.100,,,,,,
210818,150249.013,333,00098765,555,1,000.000,,,,,,
210818,150252.192,333,00098765,555,1,000.000,,,,,,
210818,150257.587,333,00098765,555,1,051.083,,,,,,
