210911,143554.015,333,00098765,555,1,021.676,,,,,,
210911,143603.754,333,00098765,555,2,030.629,,,,,,
210911,143605.705,333,00098765,555,2,034.497,,,,,,
210911,143713.185,333,00098765,555,2,017.731,,,,,,
210911,143719.062,333,00098765,555,1,028.179,,,,,,
210911,143721.392,333,00098765,555,1,000.000,,,,,,
210911,143715.672,333,00098765,555,2,000.000,,,,,,
210911,143717.519,333,00098765,555,2,029.699,,,,,,
210911,143719.254,333,00098765,555,2,030.447,,,,,,
210911,143720.751,333,00098765,555,2,034.089,,,,,,
210911,143725.809,333,00098765,555,1,000.000,,,,,,
210911,143723.536,333,00098765,555,1,038.357,,,,,,
210911,143728.205,333,00098765,555,2,045.184,,,,,,
210911,143735.673,333,00098765,555,1,052.560,,,,,,
210911,143737.997,333,00098765,555,2,044.306,,,,,,
210911,143739.761,333,00098765,555,2,048.996,,,,,,
210911,143743.373,333,00098765,555,2,048.397,,,,,,
210911,143746.125,333,00098765,555,2,051.368,,,,,,
210911,143748.067,333,00098765,555,2,050.699,,,,,,
210911,143842.909,333,00098765,555,1,000.000,,,,,,
210911,143845.128,333,00098765,555,1,019.060,,,,,,
210911,143841.475,333,00098765,555,1,020.333,,,,,,
210911,143842.190,333,00098765,555,2,027.622,,,,,,
210911,143847.985,333,00098765,555,1,000.000,,,,,,
210911,143849.955,333,00098765,555,1,017.873,,,,,,
210911,143900.094,333,00098765,555,1,057.552,,,,,,
210911,143914.861,333,00098765,555,1,012.836,,,,,,
210911,144002.236,333,00098765,555,1,017.717,,,,,,
210911,144003.431,333,00098765,555,2,019.396,,,,,,
210911,144008.027,333,00098765,555,1,037.004,,,,,,
210911,144011.222,333,00098765,555,1,018.163,,,,,,
210911,144006.499,333,00098765,555,2,026.820,,,,,,
210911,144007.363,333,00098765,555,3,009.871,,,,,,
210911,144014.216,333,00098765,555,2,049.998,,,,,,
210911,144018.374,333,00098765,555,2,056.402,,,,,,
210911,144027.970,333,00098765,555,1,047.648,,,,,,
210911,144043.153,333,00098765,555,3,023.558,,,,,,
210911,144123.711,333,00098765,555,1,015.791,,,,,,
210911,144125.743,333,00098765,555,1,026.320,,,,,,
210911,144122.603,333,00098765,555,2,017.361,,,,,,
210911,144125.286,333,00098765,555,2,020.201,,,,,,
210911,144130.947,333,00098765,555,1,017.393,,,,,,
210911,144127.358,333,00098765,555,1,033.967,,,,,,
210911,144133.176,333,00098765,555,1,000.000,,,,,,
210911,144129.696,333,00098765,555,2,023.719,,,,,,
210911,144145.251,333,00098765,555,1,000.000,,,,,,
210911,144148.226,333,00098765,555,1,049.194,,,,,,
210911,144252.808,333,00098765,555,3,017.614,,,,,,
210911,144254.814,333,00098765,555,1,015.537,,,,,,
210911,144251.330,333,00098765,555,1,020.879,,,,,,
210911,144259.480,333,00098765,555,1,020.791,,,,,,
210911,144254.076,333,00098765,555,2,026.030,,,,,,
210911,144256.081,333,00098765,555,2,031.714,,,,,,
210911,144258.506,333,00098765,555,2,032.787,,,,,,
210911,144300.734,333,00098765,555,2,036.347,,,,,,
210911,144302.568,333,00098765,555,2,041.231,,,,,,
210911,144304.203,333,00098765,555,2,045.118,,,,,,
210911,144306.721,333,00098765,555,2,040.864,,,,,,
210911,144309.861,333,00098765,555,2,052.332,,,,,,
210911,144313.332,333,00098765,555,2,053.761,,,,,,
210911,144317.580,333,00098765,555,1,055.737,,,,,,
210911,144417.588,333,00098765,555,1,011.794,,,,,,
210911,144414.390,333,00098765,555,1,018.188,,,,,,
210911,144415.047,333,00098765,555,2,021.901,,,,,,
210911,144420.497,333,00098765,555,1,014.691,,,,,,
210911,144417.165,333,00098765,555,2,028.780,,,,,,
210911,144418.772,333,00098765,555,2,034.580,,,,,,
210911,144421.203,333,00098765,555,2,032.700,,,,,,
210911,144423.291,333,00098765,555,1,028.123,,,,,,
210911,144422.871,333,00098765,555,2,032.615,,,,,,
210911,144425.314,333,00098765,555,3,012.029,,,,,,
210911,144424.947,333,00098765,555,2,034.584,,,,,,
210911,144427.217,333,00098765,555,2,046.295,,,,,,
210911,144433.868,333,00098765,555,2,050.937,,,,,,
210911,144549.464,333,00098765,555,3,000.000,,,,,,
210911,144554.624,333,00098765,555,1,018.108,,,,,,
210911,144549.750,333,00098765,555,1,016.375,,,,,,
210911,144552.252,333,00098765,555,2,000.000,,,,,,
210911,144552.169,333,00098765,555,1,019.785,,,,,,
210911,144555.371,333,00098765,555,2,025.775,,,,,,
210911,144604.168,333,00098765,555,1,025.482,,,,,,
210911,144601.192,333,00098765,555,2,050.547,,,,,,
210911,144609.858,333,00098765,555,2,052.158,,,,,,
210911,144650.362,333,00098765,555,3,000.000,,,,,,
210911,144734.708,333,00098765,555,1,000.000,,,,,,
210911,144731.732,333,00098765,555,3,012.587,,,,,,
210911,144732.857,333,00098765,555,2,000.000,,,,,,
210911,144735.989,333,00098765,555,2,022.807,,,,,,
210911,144737.587,333,00098765,555,2,028.575,,,,,,
210911,144739.928,333,00098765,555,1,029.738,,,,,,
210911,144740.133,333,00098765,555,2,032.093,,,,,,
210911,144745.904,333,00098765,555,3,031.431,,,,,,
210911,144744.032,333,00098765,555,2,048.661,,,,,,
210911,144839.502,333,00098765,555,2,016.017,,,,,,
210911,144842.426,333,00098765,555,1,000.000,,,,,,
210911,144840.788,333,00098765,555,2,000.000,,,,,,
210911,144844.593,333,00098765,555,1,029.763,,,,,,
210911,144843.132,333,00098765,555,2,024.061,,,,,,
210911,144845.811,333,00098765,555,2,031.406,,,,,,
210911,144849.778,333,00098765,555,2,045.861,,,,,,
210911,144851.734,333,00098765,555,2,043.576,,,,,,
210911,144852.579,333,00098765,555,1,042.287,,,,,,
210911,144854.768,333,00098765,555,2,048.080,,,,,,
210911,145011.270,333,00098765,555,2,019.272,,,,,,
210911,145014.038,333,00098765,555,2,025.439,,,,,,
210911,145017.214,333,00098765,555,1,032.179,,,,,,
210911,145011.834,333,00098765,555,1,019.543,,,,,,
210911,145014.864,333,00098765,555,1,028.075,,,,,,
210911,145015.859,333,00098765,555,2,029.880,,,,,,
210911,145019.544,333,00098765,555,1,038.192,,,,,,
210911,145027.159,333,00098765,555,1,051.078,,,,,,
210911,145047.653,333,00098765,555,1,016.648,,,,,,
210911,145050.153,333,00098765,555,1,000.000,,,,,,
210911,145053.849,333,00098765,555,1,000.000,,,,,,
210911,145133.082,333,00098765,555,1,012.402,,,,,,
210911,145136.260,333,00098765,555,1,000.000,,,,,,
210911,145134.286,333,00098765,555,2,019.543,,,,,,
210911,145138.249,333,00098765,555,1,028.333,,,,,,
210911,145137.724,333,00098765,555,2,026.275,,,,,,
210911,145140.155,333,00098765,555,2,030.394,,,,,,
210911,145141.863,333,00098765,555,2,034.702,,,,,,
210911,145144.729,333,00098765,555,2,035.453,,,,,,
210911,145152.291,333,00098765,555,2,038.013,,,,,,
210911,145150.137,333,00098765,555,2,035.845,,,,,,
210911,145154.571,333,00098765,555,1,056.761,,,,,,
210911,145155.144,333,00098765,555,2,049.072,,,,,,
210911,145223.500,333,00098765,555,1,022.740,,,,,,
210911,145223.495,333,00098765,555,2,051.877,,,,,,
210911,145311.076,333,00098765,555,1,017.086,,,,,,
210911,145309.158,333,00098765,555,2,019.123,,,,,,
210911,145438.751,333,00098765,555,1,016.857,,,,,,
210911,145438.394,333,00098765,555,2,019.663,,,,,,
210911,145445.384,333,00098765,555,1,016.447,,,,,,
210911,145441.766,333,00098765,555,2,027.268,,,,,,
210911,145442.976,333,00098765,555,1,030.387,,,,,,
210911,145445.192,333,00098765,555,2,030.258,,,,,,
210911,145447.023,333,00098765,555,1,026.575,,,,,,
210911,145449.390,333,00098765,555,2,031.427,,,,,,
210911,145451.978,333,00098765,555,2,031.764,,,,,,
210911,145450.805,333,00098765,555,2,032.419,,,,,,
210911,145453.928,333,00098765,555,2,037.218,,,,,,
210911,145557.152,333,00098765,555,1,013.949,,,,,,
210911,145554.545,333,00098765,555,2,016.523,,,,,,
210911,145602.469,333,00098765,555,1,020.279,,,,,,
210911,145555.547,333,00098765,555,3,006.985,,,,,,
210911,145558.155,333,00098765,555,2,022.097,,,,,,
210911,145601.797,333,00098765,555,2,033.768,,,,,,
210911,145559.894,333,00098765,555,1,021.807,,,,,,
210911,145603.799,333,00098765,555,2,034.278,,,,,,
210911,145604.868,333,00098765,555,1,029.836,,,,,,
210911,145606.288,333,00098765,555,2,036.932,,,,,,
210911,145607.658,333,00098765,555,2,039.367,,,,,,
210911,145612.941,333,00098765,555,2,046.654,,,,,,
210911,145615.472,333,00098765,555,1,052.165,,,,,,
210911,145617.948,333,00098765,555,1,055.261,,,,,,
210911,145622.249,333,00098765,555,2,050.632,,,,,,
210911,145634.159,333,00098765,555,1,017.611,,,,,,
210911,145716.885,333,00098765,555,2,020.935,,,,,,
210911,145721.530,333,00098765,555,1,016.545,,,,,,
210911,145719.622,333,00098765,555,2,029.301,,,,,,
210911,145723.912,333,00098765,555,1,000.000,,,,,,
210911,145721.302,333,00098765,555,2,030.980,,,,,,
210911,145723.390,333,00098765,555,2,036.337,,,,,,
210911,145726.679,333,00098765,555,2,041.540,,,,,,
210911,145831.393,333,00098765,555,2,015.708,,,,,,
210911,145835.553,333,00098765,555,2,025.103,,,,,,
210911,145837.670,333,00098765,555,2,029.393,,,,,,
210911,145839.439,333,00098765,555,2,032.233,,,,,,
210911,145841.497,333,00098765,555,2,037.053,,,,,,
210911,145844.846,333,00098765,555,2,039.576,,,,,,
210911,145850.323,333,00098765,555,2,042.029,,,,,,
210911,145848.624,333,00098765,555,2,031.857,,,,,,
210911,145853.280,333,00098765,555,2,039.280,,,,,,
210911,145855.681,333,00098765,555,2,043.899,,,,,,
210911,145919.902,333,00098765,555,3,021.769,,,,,,
210911,145930.704,333,00098765,555,3,026.643,,,,,,
210911,150000.985,333,00098765,555,1,015.015,,,,,,
210911,150004.404,333,00098765,555,2,000.000,,,,,,
210911,150012.401,333,00098765,555,2,038.267,,,,,,
210911,150007.308,333,00098765,555,2,031.110,,,,,,
210911,150009.760,333,00098765,555,2,033.916,,,,,,
210911,150117.776,333,00098765,555,2,024.181,,,,,,
210911,150115.878,333,00098765,555,1,020.250,,,,,,
210911,150119.574,333,00098765,555,1,000.000,,,,,,
210911,150116.857,333,00098765,555,1,026.707,,,,,,
210911,150123.138,333,00098765,555,1,000.000,,,,,,
210911,150125.349,333,00098765,555,1,033.773,,,,,,
210911,150128.394,333,00098765,555,2,053.741,,,,,,
210911,150137.820,333,00098765,555,3,036.326,,,,,,
210911,150146.211,333,00098765,555,1,020.827,,,,,,
210911,150226.646,333,00098765,555,2,020.111,,,,,,
210911,150225.497,333,00098765,555,1,000.000,,,,,,
210911,150228.636,333,00098765,555,1,000.000,,,,,,
210911,150231.495,333,00098765,555,1,016.325,,,,,,
210911,150226.911,333,00098765,555,1,020.372,,,,,,
210911,150228.447,333,00098765,555,3,011.921,,,,,,
210911,150233.692,333,00098765,555,1,000.000,,,,,,
210911,150230.354,333,00098765,555,2,031.346,,,,,,
210911,150232.800,333,00098765,555,3,018.867,,,,,,
210911,150235.169,333,00098765,555,3,022.502,,,,,,
210911,150232.208,333,00098765,555,2,034.401,,,,,,
210911,150237.801,333,00098765,555,1,000.000,,,,,,
210911,150235.099,333,00098765,555,2,041.133,,,,,,
210911,150239.393,333,00098765,555,1,021.965,,,,,,
210911,150235.631,333,00098765,555,1,028.754,,,,,,
210911,150244.434,333,00098765,555,2,048.334,,,,,,
210911,150244.344,333,00098765,555,3,008.818,,,,,,
210911,150334.264,333,00098765,555,1,014.944,,,,,,
210911,150334.816,333,00098765,555,2,020.530,,,,,,
210911,150338.616,333,00098765,555,1,021.782,,,,,,
210911,150337.777,333,00098765,555,2,025.972,,,,,,
210911,150340.343,333,00098765,555,2,027.895,,,,,,
210911,150340.920,333,00098765,555,1,028.384,,,,,,
210911,150342.116,333,00098765,555,2,030.274,,,,,,
210911,150344.586,333,00098765,555,2,032.599,,,,,,
210911,150347.698,333,00098765,555,2,048.555,,,,,,
210911,150350.842,333,00098765,555,2,046.703,,,,,,
210911,150514.785,333,00098765,555,1,016.162,,,,,,
210911,150511.708,333,00098765,555,2,021.353,,,,,,
210911,150512.291,333,00098765,555,1,020.025,,,,,,
210911,150514.235,333,00098765,555,2,029.156,,,,,,
210911,150516.184,333,00098765,555,2,033.606,,,,,,
210911,150518.347,333,00098765,555,2,035.632,,,,,,
210911,150520.422,333,00098765,555,2,040.776,,,,,,
210911,150528.126,333,00098765,555,2,058.179,,,,,,
210911,150534.613,333,00098765,555,2,054.823,,,,,,
210911,150633.481,333,00098765,555,1,020.487,,,,,,
210911,150635.484,333,00098765,555,1,025.623,,,,,,
210911,150633.675,333,00098765,555,2,019.505,,,,,,
210911,150637.482,333,00098765,555,1,029.533,,,,,,
210911,150637.949,333,00098765,555,2,032.438,,,,,,
210911,150636.334,333,00098765,555,2,024.252,,,,,,
210911,150642.731,333,00098765,555,1,041.761,,,,,,
210911,150656.868,333,00098765,555,1,014.679,,,,,,
210911,150712.716,333,00098765,555,1,000.000,,,,,,
210911,150815.884,333,00098765,555,1,013.622,,,,,,
210911,150742.121,333,00098765,555,1,000.000,,,,,,
210911,150816.843,333,00098765,555,2,022.312,,,,,,
210911,150819.611,333,00098765,555,2,025.460,,,,,,
210911,150822.143,333,00098765,555,2,027.289,,,,,,
210911,150829.836,333,00098765,555,2,053.943,,,,,,
210911,150840.970,333,00098765,555,2,050.867,,,,,,
210911,150846.899,333,00098765,555,1,019.587,,,,,,
210911,150846.682,333,00098765,555,2,052.177,,,,,,
210911,150948.463,333,00098765,555,1,020.164,,,,,,
210911,150947.218,333,00098765,555,2,000.000,,,,,,
210911,150949.742,333,00098765,555,2,028.170,,,,,,
210911,150950.937,333,00098765,555,1,027.467,,,,,,
210911,150952.044,333,00098765,555,2,031.094,,,,,,
210911,150953.368,333,00098765,555,1,030.255,,,,,,
210911,150958.826,333,00098765,555,1,060.270,,,,,,
210911,151005.559,333,00098765,555,1,000.000,,,,,,
210911,151009.897,333,00098765,555,1,024.529,,,,,,
210911,151014.542,333,00098765,555,1,018.784,,,,,,
210911,151023.441,333,00098765,555,1,000.000,,,,,,
210911,151033.493,333,00098765,555,1,014.600,,,,,,
210911,151035.054,333,00098765,555,1,019.593,,,,,,
210911,151118.945,333,00098765,555,1,047.633,,,,,,
210911,151114.151,333,00098765,555,2,017.637,,,,,,
210911,151116.247,333,00098765,555,2,028.832,,,,,,
210911,151120.868,333,00098765,555,2,000.000,,,,,,
210911,151119.298,333,00098765,555,2,031.284,,,,,,
210911,151123.617,333,00098765,555,1,036.981,,,,,,
210911,151121.815,333,00098765,555,2,032.332,,,,,,
210911,151124.261,333,00098765,555,2,034.535,,,,,,
210911,151125.007,333,00098765,555,1,037.319,,,,,,
210911,151126.395,333,00098765,555,2,035.306,,,,,,
210911,151130.121,333,00098765,555,2,035.632,,,,,,
210911,151132.591,333,00098765,555,2,043.488,,,,,,
210911,151135.455,333,00098765,555,2,043.254,,,,,,
210911,151139.028,333,00098765,555,1,056.894,,,,,,
210911,151204.105,333,00098765,555,1,000.000,,,,,,
210911,151209.933,333,00098765,555,3,000.000,,,,,,
210911,151223.689,333,00098765,555,1,012.171,,,,,,
210911,151243.733,333,00098765,555,1,000.000,,,,,,
210911,151240.084,333,00098765,555,2,021.108,,,,,,
210911,151246.126,333,00098765,555,1,026.509,,,,,,
210911,151250.218,333,00098765,555,2,039.697,,,,,,
210911,151249.372,333,00098765,555,1,028.597,,,,,,
210911,151252.036,333,00098765,555,2,044.177,,,,,,
210911,151253.614,333,00098765,555,1,043.417,,,,,,
210911,151253.813,333,00098765,555,3,008.336,,,,,,
210911,151255.016,333,00098765,555,2,045.104,,,,,,
210911,151256.969,333,00098765,555,1,050.660,,,,,,
210911,151301.825,333,00098765,555,1,000.000,,,,,,
210911,151304.855,333,00098765,555,1,000.000,,,,,,
210911,151308.671,333,00098765,555,1,019.194,,,,,,
210911,151310.480,333,00098765,555,1,000.000,,,,,,
210911,151324.974,333,00098765,555,3,025.444,,,,,,
210911,151423.874,333,00098765,555,1,009.249,,,,,,
210911,151423.715,333,00098765,555,2,014.042,,,,,,
210911,151432.232,333,00098765,555,2,023.526,,,,,,
210911,151427.801,333,00098765,555,2,015.031,,,,,,
210911,151429.232,333,00098765,555,1,020.344,,,,,,
210911,151430.050,333,00098765,555,2,019.855,,,,,,
210911,151436.008,333,00098765,555,2,033.379,,,,,,
210911,151437.458,333,00098765,555,2,040.319,,,,,,
210911,151439.562,333,00098765,555,2,038.952,,,,,,
210911,151440.530,333,00098765,555,1,005.331,,,,,,
210911,151442.462,333,00098765,555,2,037.824,,,,,,
210911,151444.596,333,00098765,555,2,037.730,,,,,,
210911,151446.420,333,00098765,555,1,024.727,,,,,,
210911,151457.871,333,00098765,555,1,000.000,,,,,,
210911,151542.087,333,00098765,555,1,017.746,,,,,,
210911,151541.966,333,00098765,555,2,019.928,,,,,,
210911,151548.040,333,00098765,555,1,017.356,,,,,,
210911,151549.991,333,00098765,555,1,000.000,,,,,,
210911,151545.184,333,00098765,555,2,027.855,,,,,,
210911,151545.705,333,00098765,555,1,026.060,,,,,,
210911,151550.162,333,00098765,555,2,038.063,,,,,,
210911,151554.484,333,00098765,555,3,014.338,,,,,,
210911,151553.676,333,00098765,555,1,031.919,,,,,,
210911,151556.296,333,00098765,555,2,050.524,,,,,,
210911,151603.313,333,00098765,555,1,020.365,,,,,,
210911,151559.524,333,00098765,555,2,053.126,,,,,,
210911,151601.617,333,00098765,555,2,055.334,,,,,,
210911,151601.397,333,00098765,555,3,009.131,,,,,,
210911,151604.681,333,00098765,555,2,054.522,,,,,,
210911,151615.942,333,00098765,555,3,024.013,,,,,,
210911,151621.926,333,00098765,555,3,023.459,,,,,,
210911,151652.615,333,00098765,555,1,019.361,,,,,,
210911,151652.353,333,00098765,555,2,017.108,,,,,,
210911,151654.317,333,00098765,555,2,000.000,,,,,,
210911,151657.019,333,00098765,555,2,030.977,,,,,,
210911,151654.771,333,00098765,555,1,005.640,,,,,,
210911,151702.620,333,00098765,555,1,000.000,,,,,,
210911,151708.042,333,00098765,555,1,013.292,,,,,,
210911,151708.312,333,00098765,555,2,056.968,,,,,,
210911,151716.188,333,00098765,555,2,054.708,,,,,,
210911,151719.425,333,00098765,555,2,056.972,,,,,,
210911,151824.065,333,00098765,555,3,021.919,,,,,,
210911,151823.560,333,00098765,555,1,018.121,,,,,,
210911,151820.830,333,00098765,555,1,019.042,,,,,,
210911,151825.850,333,00098765,555,1,031.586,,,,,,
210911,151824.147,333,00098765,555,2,027.312,,,,,,
210911,151827.943,333,00098765,555,1,037.534,,,,,,
210911,151830.376,333,00098765,555,1,000.000,,,,,,
210911,151826.075,333,00098765,555,2,033.469,,,,,,
210911,151827.652,333,00098765,555,2,034.539,,,,,,
210911,151833.136,333,00098765,555,1,000.000,,,,,,
210911,151845.379,333,00098765,555,1,052.970,,,,,,
210911,151933.655,333,00098765,555,1,017.176,,,,,,
210911,151936.741,333,00098765,555,1,016.991,,,,,,
210911,151939.077,333,00098765,555,1,000.000,,,,,,
210911,151932.238,333,00098765,555,2,017.444,,,,,,
210911,151935.002,333,00098765,555,2,025.940,,,,,,
210911,151936.990,333,00098765,555,2,035.286,,,,,,
210911,151939.967,333,00098765,555,2,033.769,,,,,,
210911,151945.225,333,00098765,555,1,020.880,,,,,,
210911,151943.215,333,00098765,555,1,032.092,,,,,,
210911,151942.359,333,00098765,555,2,033.103,,,,,,
210911,151949.068,333,00098765,555,1,000.000,,,,,,
210911,151953.216,333,00098765,555,1,058.020,,,,,,
210911,152004.007,333,00098765,555,2,054.426,,,,,,
210911,152054.986,333,00098765,555,1,018.906,,,,,,
210911,152056.253,333,00098765,555,2,027.310,,,,,,
210911,152057.542,333,00098765,555,1,027.475,,,,,,
210911,152059.614,333,00098765,555,1,030.143,,,,,,
210911,152105.189,333,00098765,555,1,020.082,,,,,,
210911,152216.972,333,00098765,555,1,023.287,,,,,,
210911,152220.005,333,00098765,555,1,019.116,,,,,,
210911,152214.812,333,00098765,555,1,000.000,,,,,,
210911,152335.924,333,00098765,555,1,012.823,,,,,,
210911,152334.584,333,00098765,555,2,019.854,,,,,,
210911,152341.717,333,00098765,555,1,000.000,,,,,,
210911,152337.739,333,00098765,555,2,023.142,,,,,,
210911,152338.819,333,00098765,555,2,028.667,,,,,,
210911,152339.381,333,00098765,555,2,026.332,,,,,,
210911,152342.622,333,00098765,555,2,043.147,,,,,,
210911,152349.484,333,00098765,555,1,022.232,,,,,,
210911,152347.006,333,00098765,555,1,056.332,,,,,,
210911,152354.296,333,00098765,555,1,051.461,,,,,,
210911,152506.346,333,00098765,555,1,028.998,,,,,,
210911,152503.459,333,00098765,555,1,025.232,,,,,,
210911,152502.894,333,00098765,555,2,022.922,,,,,,
210911,152505.521,333,00098765,555,2,028.995,,,,,,
210911,152508.249,333,00098765,555,2,030.643,,,,,,
210911,152531.936,333,00098765,555,1,000.000,,,,,,
210911,152535.686,333,00098765,555,1,000.000,,,,,,
210911,152534.070,333,00098765,555,1,027.435,,,,,,
210911,152538.368,333,00098765,555,1,016.584,,,,,,
210911,152540.422,333,00098765,555,1,000.000,,,,,,
210911,152542.828,333,00098765,555,1,000.000,,,,,,
