210816,154112.473,333,00098765,555,1,053.874,,,,,,
210816,154120.958,333,00098765,555,1,016.764,,,,,,
210816,154229.752,333,00098765,555,1,017.756,,,,,,
210816,154223.633,333,00098765,555,2,013.899,,,,,,
210816,154226.831,333,00098765,555,2,027.387,,,,,,
210816,154227.534,333,00098765,555,1,022.874,,,,,,
210816,154231.574,333,00098765,555,1,029.098,,,,,,
210816,154228.469,333,00098765,555,2,031.075,,,,,,
210816,154230.682,333,00098765,555,2,033.727,,,,,,
210816,154233.511,333,00098765,555,1,031.827,,,,,,
210816,154232.096,333,00098765,555,2,035.185,,,,,,
210816,154237.348,333,00098765,555,1,000.000,,,,,,
210816,154234.166,333,00098765,555,2,034.602,,,,,,
210816,154239.575,333,00098765,555,1,022.849,,,,,,
210816,154236.315,333,00098765,555,2,035.966,,,,,,
210816,154238.248,333,00098765,555,2,040.403,,,,,,
210816,154241.987,333,00098765,555,1,017.926,,,,,,
210816,154240.659,333,00098765,555,2,046.028,,,,,,
210816,154243.885,333,00098765,555,1,015.695,,,,,,
210816,154246.596,333,00098765,555,2,051.200,,,,,,
210816,154249.458,333,00098765,555,1,052.613,,,,,,
210816,154252.726,333,00098765,555,2,053.324,,,,,,
210816,154259.081,333,00098765,555,1,062.836,,,,,,
210816,154304.664,333,00098765,555,2,049.737,,,,,,
210816,154309.762,333,00098765,555,1,049.710,,,,,,
210816,154310.608,333,00098765,555,2,049.416,,,,,,
210816,154313.942,333,00098765,555,2,047.331,,,,,,
210816,154315.403,333,00098765,555,2,057.372,,,,,,
210816,154319.195,333,00098765,555,2,053.645,,,,,,
210816,154317.152,333,00098765,555,1,050.202,,,,,,
210816,154320.008,333,00098765,555,2,053.524,,,,,,
210816,154439.089,333,00098765,555,1,015.916,,,,,,
210816,154437.265,333,00098765,555,2,020.509,,,,,,
210816,154441.655,333,00098765,555,1,023.959,,,,,,
210816,154444.047,333,00098765,555,1,023.790,,,,,,
210816,154447.578,333,00098765,555,1,015.183,,,,,,
210816,154444.475,333,00098765,555,2,030.274,,,,,,
210816,154449.952,333,00098765,555,1,000.000,,,,,,
210816,154446.767,333,00098765,555,2,036.152,,,,,,
210816,154451.959,333,00098765,555,1,015.555,,,,,,
210816,154449.684,333,00098765,555,2,035.228,,,,,,
210816,154454.525,333,00098765,555,1,014.159,,,,,,
210816,154453.270,333,00098765,555,2,000.000,,,,,,
210816,154457.135,333,00098765,555,1,015.851,,,,,,
210816,154458.310,333,00098765,555,3,025.054,,,,,,
210816,154454.665,333,00098765,555,2,033.765,,,,,,
210816,154456.554,333,00098765,555,2,034.870,,,,,,
210816,154500.077,333,00098765,555,1,023.607,,,,,,
210816,154501.252,333,00098765,555,3,024.144,,,,,,
210816,154503.652,333,00098765,555,1,000.000,,,,,,
210816,154507.053,333,00098765,555,1,016.818,,,,,,
210816,154501.459,333,00098765,555,1,025.155,,,,,,
210816,154509.124,333,00098765,555,1,016.007,,,,,,
210816,154511.069,333,00098765,555,1,000.000,,,,,,
210816,154513.832,333,00098765,555,1,016.063,,,,,,
210816,154506.505,333,00098765,555,3,008.669,,,,,,
210816,154519.694,333,00098765,555,1,044.014,,,,,,
210816,154522.134,333,00098765,555,1,045.460,,,,,,
210816,154523.846,333,00098765,555,2,044.422,,,,,,
210816,154527.334,333,00098765,555,2,048.246,,,,,,
210816,154625.616,333,00098765,555,1,019.240,,,,,,
210816,154633.567,333,00098765,555,2,034.309,,,,,,
210816,154630.212,333,00098765,555,1,026.035,,,,,,
210816,154627.068,333,00098765,555,2,019.568,,,,,,
210816,154636.508,333,00098765,555,1,017.981,,,,,,
210816,154631.402,333,00098765,555,1,029.354,,,,,,
210816,154634.035,333,00098765,555,1,032.962,,,,,,
210816,154638.603,333,00098765,555,1,000.000,,,,,,
210816,154642.674,333,00098765,555,1,000.000,,,,,,
210816,154650.864,333,00098765,555,1,016.099,,,,,,
210816,154654.382,333,00098765,555,1,019.214,,,,,,
210816,154656.759,333,00098765,555,1,000.000,,,,,,
210816,154656.706,333,00098765,555,2,056.759,,,,,,
210816,154707.720,333,00098765,555,1,045.360,,,,,,
210816,154713.188,333,00098765,555,3,033.921,,,,,,
210816,154720.806,333,00098765,555,1,046.008,,,,,,
210816,154732.550,333,00098765,555,1,050.637,,,,,,
210816,154734.060,333,00098765,555,2,056.670,,,,,,
210816,154848.202,333,00098765,555,1,021.672,,,,,,
210816,154843.434,333,00098765,555,2,019.872,,,,,,
210816,154844.497,333,00098765,555,1,024.958,,,,,,
210816,154851.088,333,00098765,555,1,019.415,,,,,,
210816,154846.777,333,00098765,555,1,028.448,,,,,,
210816,154845.820,333,00098765,555,2,023.670,,,,,,
210816,154847.844,333,00098765,555,2,028.084,,,,,,
210816,154852.981,333,00098765,555,1,000.000,,,,,,
210816,154849.588,333,00098765,555,2,029.344,,,,,,
210816,154855.335,333,00098765,555,1,020.271,,,,,,
210816,154851.028,333,00098765,555,2,033.300,,,,,,
210816,154852.678,333,00098765,555,2,037.888,,,,,,
210816,154857.925,333,00098765,555,1,000.000,,,,,,
210816,154854.055,333,00098765,555,2,039.435,,,,,,
210816,154857.305,333,00098765,555,2,043.141,,,,,,
210816,154855.398,333,00098765,555,2,042.051,,,,,,
210816,154859.559,333,00098765,555,1,018.660,,,,,,
210816,154858.734,333,00098765,555,2,047.383,,,,,,
210816,154903.663,333,00098765,555,1,024.987,,,,,,
210816,154901.457,333,00098765,555,1,031.475,,,,,,
210816,154906.503,333,00098765,555,1,000.000,,,,,,
210816,154905.024,333,00098765,555,2,040.112,,,,,,
210816,154906.739,333,00098765,555,2,043.677,,,,,,
210816,154911.548,333,00098765,555,2,054.693,,,,,,
210816,154911.428,333,00098765,555,3,005.289,,,,,,
210816,154916.714,333,00098765,555,1,020.117,,,,,,
210816,154918.695,333,00098765,555,1,000.000,,,,,,
210816,154917.305,333,00098765,555,3,027.909,,,,,,
210816,154918.218,333,00098765,555,2,054.951,,,,,,
210816,154921.751,333,00098765,555,2,056.611,,,,,,
210816,154927.609,333,00098765,555,1,021.339,,,,,,
210816,154931.893,333,00098765,555,1,018.538,,,,,,
210816,154934.052,333,00098765,555,2,056.169,,,,,,
210816,155040.674,333,00098765,555,1,015.683,,,,,,
210816,155042.333,333,00098765,555,1,017.373,,,,,,
210816,155038.718,333,00098765,555,2,030.576,,,,,,
210816,155044.538,333,00098765,555,1,016.137,,,,,,
210816,155041.483,333,00098765,555,2,032.277,,,,,,
210816,155046.236,333,00098765,555,1,000.000,,,,,,
210816,155043.413,333,00098765,555,2,038.639,,,,,,
210816,155038.128,333,00098765,555,3,006.808,,,,,,
210816,155048.602,333,00098765,555,1,016.387,,,,,,
210816,155050.794,333,00098765,555,1,016.268,,,,,,
210816,155048.310,333,00098765,555,2,041.694,,,,,,
210816,155054.965,333,00098765,555,1,018.871,,,,,,
210816,155051.066,333,00098765,555,2,035.912,,,,,,
210816,155052.697,333,00098765,555,1,024.907,,,,,,
210816,155053.454,333,00098765,555,2,041.297,,,,,,
210816,155056.373,333,00098765,555,3,040.353,,,,,,
210816,155055.143,333,00098765,555,2,040.407,,,,,,
210816,155059.546,333,00098765,555,1,018.815,,,,,,
210816,155057.381,333,00098765,555,1,032.983,,,,,,
210816,155058.649,333,00098765,555,2,038.555,,,,,,
210816,155101.903,333,00098765,555,2,053.608,,,,,,
210816,155103.522,333,00098765,555,2,052.773,,,,,,
210816,155109.198,333,00098765,555,2,053.113,,,,,,
210816,155113.155,333,00098765,555,2,053.195,,,,,,
210816,155115.899,333,00098765,555,2,049.078,,,,,,
210816,155114.868,333,00098765,555,1,049.328,,,,,,
210816,155119.766,333,00098765,555,1,000.000,,,,,,
210816,155117.936,333,00098765,555,1,053.158,,,,,,
210816,155117.942,333,00098765,555,2,053.962,,,,,,
210816,155120.130,333,00098765,555,2,047.789,,,,,,
210816,155123.299,333,00098765,555,1,051.357,,,,,,
210816,155123.183,333,00098765,555,2,051.842,,,,,,
210816,155125.384,333,00098765,555,1,050.368,,,,,,
210816,155238.036,333,00098765,555,2,022.717,,,,,,
210816,155239.735,333,00098765,555,2,026.753,,,,,,
210816,155245.664,333,00098765,555,2,039.811,,,,,,
210816,155241.816,333,00098765,555,2,034.712,,,,,,
210816,155248.607,333,00098765,555,1,015.351,,,,,,
210816,155247.631,333,00098765,555,2,040.263,,,,,,
210816,155250.774,333,00098765,555,1,024.279,,,,,,
210816,155248.963,333,00098765,555,2,044.306,,,,,,
210816,155250.549,333,00098765,555,2,043.087,,,,,,
210816,155252.873,333,00098765,555,1,033.673,,,,,,
210816,155256.878,333,00098765,555,1,000.000,,,,,,
210816,155253.155,333,00098765,555,2,047.773,,,,,,
210816,155256.912,333,00098765,555,2,048.728,,,,,,
210816,155254.984,333,00098765,555,2,047.069,,,,,,
210816,155254.770,333,00098765,555,1,032.023,,,,,,
210816,155258.571,333,00098765,555,2,041.546,,,,,,
210816,155301.724,333,00098765,555,1,017.298,,,,,,
210816,155259.880,333,00098765,555,2,045.897,,,,,,
210816,155306.375,333,00098765,555,1,000.000,,,,,,
210816,155303.788,333,00098765,555,1,032.971,,,,,,
210816,155322.060,333,00098765,555,2,053.377,,,,,,
210816,155331.262,333,00098765,555,2,053.081,,,,,,
210816,155342.776,333,00098765,555,3,000.000,,,,,,
210816,155341.873,333,00098765,555,1,000.000,,,,,,
210816,155449.190,333,00098765,555,1,019.122,,,,,,
210816,155451.739,333,00098765,555,1,017.655,,,,,,
210816,155445.907,333,00098765,555,2,017.751,,,,,,
210816,155449.653,333,00098765,555,2,024.963,,,,,,
210816,155453.843,333,00098765,555,1,018.247,,,,,,
210816,155349.654,333,00098765,555,1,012.562,,,,,,
210816,155456.447,333,00098765,555,1,019.848,,,,,,
210816,155451.356,333,00098765,555,2,029.525,,,,,,
210816,155452.749,333,00098765,555,2,032.011,,,,,,
210816,155454.385,333,00098765,555,2,034.686,,,,,,
210816,155459.979,333,00098765,555,1,016.863,,,,,,
210816,155456.952,333,00098765,555,2,032.330,,,,,,
210816,155503.667,333,00098765,555,1,000.000,,,,,,
210816,155501.857,333,00098765,555,1,025.951,,,,,,
210816,155505.937,333,00098765,555,1,037.119,,,,,,
210816,155514.255,333,00098765,555,2,049.226,,,,,,
210816,155515.627,333,00098765,555,2,048.150,,,,,,
210816,155518.600,333,00098765,555,2,054.306,,,,,,
210816,155531.152,333,00098765,555,2,053.506,,,,,,
210816,155533.100,333,00098765,555,2,054.735,,,,,,
210816,155547.155,333,00098765,555,3,023.784,,,,,,
210816,155549.887,333,00098765,555,3,025.581,,,,,,
210816,155552.935,333,00098765,555,3,000.000,,,,,,
210816,155640.892,333,00098765,555,1,000.000,,,,,,
210816,155636.984,333,00098765,555,1,021.748,,,,,,
210816,155636.271,333,00098765,555,2,016.511,,,,,,
210816,155644.387,333,00098765,555,1,016.500,,,,,,
210816,155639.241,333,00098765,555,2,024.524,,,,,,
210816,155643.435,333,00098765,555,2,043.537,,,,,,
210816,155648.714,333,00098765,555,1,019.557,,,,,,
210816,155646.754,333,00098765,555,1,031.352,,,,,,
210816,155651.542,333,00098765,555,1,000.000,,,,,,
210816,155648.746,333,00098765,555,2,050.003,,,,,,
210816,155654.965,333,00098765,555,1,019.358,,,,,,
210816,155651.880,333,00098765,555,2,048.120,,,,,,
210816,155658.559,333,00098765,555,1,019.365,,,,,,
210816,155700.552,333,00098765,555,1,000.000,,,,,,
210816,155703.316,333,00098765,555,1,032.701,,,,,,
210816,155710.892,333,00098765,555,1,000.000,,,,,,
210816,155708.939,333,00098765,555,2,042.982,,,,,,
210816,155713.763,333,00098765,555,1,053.317,,,,,,
210816,155712.680,333,00098765,555,2,039.597,,,,,,
210816,155711.848,333,00098765,555,2,039.976,,,,,,
210816,155710.119,333,00098765,555,3,008.953,,,,,,
210816,155717.009,333,00098765,555,2,053.391,,,,,,
210816,155714.948,333,00098765,555,1,049.945,,,,,,
210816,155713.866,333,00098765,555,2,040.880,,,,,,
210816,155719.218,333,00098765,555,1,049.948,,,,,,
210816,155720.321,333,00098765,555,1,051.234,,,,,,
210816,155723.621,333,00098765,555,2,048.251,,,,,,
210816,155725.604,333,00098765,555,2,044.011,,,,,,
210816,155726.225,333,00098765,555,1,044.780,,,,,,
210816,155729.768,333,00098765,555,2,048.888,,,,,,
210816,155727.987,333,00098765,555,2,047.134,,,,,,
210816,155730.862,333,00098765,555,1,051.750,,,,,,
210816,155849.537,333,00098765,555,2,033.950,,,,,,
210816,155847.756,333,00098765,555,2,020.852,,,,,,
210816,155847.077,333,00098765,555,1,017.198,,,,,,
210816,155852.231,333,00098765,555,2,030.948,,,,,,
210816,155852.812,333,00098765,555,1,031.198,,,,,,
210816,155854.868,333,00098765,555,2,038.292,,,,,,
210816,155855.450,333,00098765,555,1,030.641,,,,,,
210816,155858.798,333,00098765,555,2,038.417,,,,,,
210816,155857.439,333,00098765,555,2,038.653,,,,,,
210816,155900.761,333,00098765,555,1,016.030,,,,,,
210816,155858.075,333,00098765,555,1,031.057,,,,,,
210816,155903.635,333,00098765,555,1,017.594,,,,,,
210816,155902.568,333,00098765,555,2,036.887,,,,,,
210816,155908.784,333,00098765,555,1,018.495,,,,,,
210816,155911.829,333,00098765,555,1,000.000,,,,,,
210816,155911.691,333,00098765,555,2,049.379,,,,,,
210816,155913.790,333,00098765,555,2,048.191,,,,,,
210816,155915.531,333,00098765,555,2,049.890,,,,,,
210816,155914.745,333,00098765,555,1,040.654,,,,,,
210816,155916.936,333,00098765,555,1,043.835,,,,,,
210816,155917.817,333,00098765,555,2,049.825,,,,,,
210816,155923.150,333,00098765,555,1,016.148,,,,,,
210816,155927.371,333,00098765,555,1,021.138,,,,,,
210816,155933.663,333,00098765,555,1,040.112,,,,,,
210816,160009.967,333,00098765,555,3,000.000,,,,,,
210816,160011.989,333,00098765,555,3,000.000,,,,,,
210816,160103.193,333,00098765,555,1,017.143,,,,,,
210816,160108.800,333,00098765,555,1,019.667,,,,,,
210816,160102.790,333,00098765,555,2,019.427,,,,,,
210816,160111.013,333,00098765,555,2,017.449,,,,,,
210816,160106.332,333,00098765,555,1,024.887,,,,,,
210816,160107.315,333,00098765,555,2,027.074,,,,,,
210816,160109.125,333,00098765,555,2,031.769,,,,,,
210816,160113.020,333,00098765,555,2,033.384,,,,,,
210816,160113.094,333,00098765,555,1,029.157,,,,,,
210816,160117.635,333,00098765,555,1,042.857,,,,,,
210816,160116.610,333,00098765,555,2,045.540,,,,,,
210816,160122.154,333,00098765,555,1,019.793,,,,,,
210816,160119.504,333,00098765,555,1,045.008,,,,,,
210816,160122.373,333,00098765,555,2,055.736,,,,,,
210816,160124.879,333,00098765,555,2,045.308,,,,,,
210816,160127.695,333,00098765,555,3,030.350,,,,,,
210816,160201.702,333,00098765,555,2,057.035,,,,,,
210816,160203.783,333,00098765,555,1,021.998,,,,,,
210816,160204.106,333,00098765,555,2,057.109,,,,,,
210816,160205.289,333,00098765,555,1,034.809,,,,,,
210816,160206.844,333,00098765,555,2,051.039,,,,,,
210816,160207.620,333,00098765,555,2,051.094,,,,,,
210816,160209.003,333,00098765,555,1,048.491,,,,,,
210816,160320.658,333,00098765,555,1,014.628,,,,,,
210816,160323.270,333,00098765,555,1,018.273,,,,,,
210816,160318.112,333,00098765,555,1,018.003,,,,,,
210816,160320.097,333,00098765,555,2,026.006,,,,,,
210816,160325.530,333,00098765,555,1,000.000,,,,,,
210816,160321.966,333,00098765,555,2,031.252,,,,,,
210816,160327.796,333,00098765,555,2,017.797,,,,,,
210816,160323.922,333,00098765,555,2,031.532,,,,,,
210816,160329.886,333,00098765,555,1,019.959,,,,,,
210816,160326.215,333,00098765,555,2,034.354,,,,,,
210816,160331.660,333,00098765,555,1,000.000,,,,,,
210816,160327.982,333,00098765,555,2,039.271,,,,,,
210816,160330.507,333,00098765,555,2,035.147,,,,,,
210816,160334.453,333,00098765,555,1,019.480,,,,,,
210816,160331.747,333,00098765,555,2,036.165,,,,,,
210816,160333.505,333,00098765,555,2,044.060,,,,,,
210816,160336.821,333,00098765,555,1,035.805,,,,,,
210816,160335.920,333,00098765,555,2,043.755,,,,,,
210816,160338.414,333,00098765,555,1,035.821,,,,,,
210816,160337.129,333,00098765,555,2,045.414,,,,,,
210816,160340.233,333,00098765,555,1,039.210,,,,,,
210816,160338.921,333,00098765,555,2,041.710,,,,,,
210816,160340.060,333,00098765,555,2,042.446,,,,,,
210816,160342.589,333,00098765,555,1,047.237,,,,,,
210816,160345.206,333,00098765,555,1,043.187,,,,,,
210816,160343.924,333,00098765,555,2,041.162,,,,,,
210816,160342.700,333,00098765,555,3,000.000,,,,,,
210816,160347.188,333,00098765,555,1,045.392,,,,,,
210816,160350.075,333,00098765,555,2,046.456,,,,,,
210816,160351.060,333,00098765,555,1,042.734,,,,,,
210816,160352.399,333,00098765,555,1,045.338,,,,,,
210816,160406.039,333,00098765,555,1,022.286,,,,,,
210816,160353.352,333,00098765,555,3,013.377,,,,,,
210816,160431.054,333,00098765,555,1,014.178,,,,,,
210816,160434.674,333,00098765,555,1,000.000,,,,,,
210816,160437.291,333,00098765,555,1,015.231,,,,,,
210816,160440.346,333,00098765,555,1,000.000,,,,,,
210816,160520.947,333,00098765,555,2,018.011,,,,,,
210816,160523.765,333,00098765,555,2,024.965,,,,,,
210816,160526.601,333,00098765,555,2,032.853,,,,,,
210816,160529.163,333,00098765,555,2,035.862,,,,,,
210816,160531.624,333,00098765,555,2,038.624,,,,,,
210816,160535.007,333,00098765,555,1,029.558,,,,,,
210816,160531.807,333,00098765,555,1,021.383,,,,,,
210816,160534.131,333,00098765,555,2,037.594,,,,,,
210816,160538.849,333,00098765,555,1,000.000,,,,,,
210816,160536.429,333,00098765,555,1,033.418,,,,,,
210816,160539.939,333,00098765,555,3,031.451,,,,,,
210816,160537.003,333,00098765,555,2,036.716,,,,,,
210816,160538.786,333,00098765,555,2,027.243,,,,,,
210816,160540.958,333,00098765,555,2,045.531,,,,,,
210816,160545.712,333,00098765,555,1,000.000,,,,,,
210816,160542.935,333,00098765,555,1,035.645,,,,,,
210816,160543.536,333,00098765,555,2,045.704,,,,,,
210816,160550.594,333,00098765,555,1,052.808,,,,,,
210816,160558.056,333,00098765,555,2,054.221,,,,,,
210816,160602.889,333,00098765,555,2,016.002,,,,,,
210816,160611.541,333,00098765,555,1,051.939,,,,,,
210816,160613.732,333,00098765,555,2,058.901,,,,,,
210816,160618.904,333,00098765,555,1,018.198,,,,,,
210816,160620.017,333,00098765,555,2,041.587,,,,,,
210816,160622.233,333,00098765,555,2,051.105,,,,,,
210816,160623.865,333,00098765,555,2,050.068,,,,,,
210816,160626.953,333,00098765,555,2,052.021,,,,,,
210816,160628.633,333,00098765,555,2,055.101,,,,,,
210816,160630.359,333,00098765,555,1,055.466,,,,,,
210816,160738.134,333,00098765,555,1,015.984,,,,,,
210816,160736.862,333,00098765,555,2,023.736,,,,,,
210816,160739.187,333,00098765,555,1,025.710,,,,,,
210816,160741.462,333,00098765,555,1,031.540,,,,,,
210816,160744.721,333,00098765,555,1,017.685,,,,,,
210816,160741.062,333,00098765,555,2,023.074,,,,,,
210816,160747.738,333,00098765,555,1,018.559,,,,,,
210816,160743.280,333,00098765,555,2,030.224,,,,,,
210816,160744.719,333,00098765,555,2,034.435,,,,,,
210816,160746.680,333,00098765,555,2,034.460,,,,,,
210816,160819.338,333,00098765,555,1,021.356,,,,,,
210816,160822.437,333,00098765,555,1,017.942,,,,,,
210816,160823.745,333,00098765,555,2,056.628,,,,,,
210816,160831.113,333,00098765,555,1,060.077,,,,,,
210816,160832.682,333,00098765,555,2,056.544,,,,,,
210816,160834.224,333,00098765,555,1,056.394,,,,,,
210816,160939.265,333,00098765,555,2,018.659,,,,,,
210816,160942.110,333,00098765,555,2,026.594,,,,,,
210816,160946.102,333,00098765,555,1,007.372,,,,,,
210816,160940.532,333,00098765,555,1,013.258,,,,,,
210816,160944.135,333,00098765,555,2,029.201,,,,,,
210816,160946.936,333,00098765,555,2,031.381,,,,,,
210816,160950.621,333,00098765,555,1,020.305,,,,,,
210816,160953.294,333,00098765,555,1,029.288,,,,,,
210816,160955.283,333,00098765,555,2,059.313,,,,,,
210816,160955.687,333,00098765,555,1,033.054,,,,,,
210816,161000.903,333,00098765,555,1,021.076,,,,,,
210816,160958.997,333,00098765,555,1,035.346,,,,,,
210816,161002.866,333,00098765,555,1,020.022,,,,,,
210816,161004.983,333,00098765,555,1,000.000,,,,,,
210816,161006.798,333,00098765,555,1,023.109,,,,,,
210816,161009.732,333,00098765,555,1,017.177,,,,,,
210816,161015.294,333,00098765,555,1,000.000,,,,,,
210816,161018.475,333,00098765,555,3,025.833,,,,,,
210816,161018.321,333,00098765,555,2,055.096,,,,,,
210816,161020.335,333,00098765,555,2,053.885,,,,,,
210816,161021.501,333,00098765,555,1,058.199,,,,,,
210816,161027.079,333,00098765,555,1,054.234,,,,,,
210816,161032.559,333,00098765,555,2,061.058,,,,,,
210816,161035.216,333,00098765,555,2,053.757,,,,,,
210816,161034.678,333,00098765,555,1,044.931,,,,,,
210816,161036.783,333,00098765,555,1,049.979,,,,,,
210816,161038.888,333,00098765,555,1,052.724,,,,,,
210816,161044.653,333,00098765,555,2,000.000,,,,,,
210816,161044.768,333,00098765,555,1,048.961,,,,,,
