210825,143616.810,333,00098765,555,1,000.000,,,,,,
210825,143621.812,333,00098765,555,1,000.000,,,,,,
210825,143625.039,333,00098765,555,3,022.281,,,,,,
210825,143656.706,333,00098765,555,1,014.663,,,,,,
210825,143659.247,333,00098765,555,1,018.512,,,,,,
210825,143701.570,333,00098765,555,1,000.000,,,,,,
210825,143656.702,333,00098765,555,2,019.092,,,,,,
210825,143659.606,333,00098765,555,2,026.456,,,,,,
210825,143702.379,333,00098765,555,2,028.924,,,,,,
210825,143706.228,333,00098765,555,1,035.578,,,,,,
210825,143704.024,333,00098765,555,1,033.819,,,,,,
210825,143704.326,333,00098765,555,2,031.152,,,,,,
210825,143706.593,333,00098765,555,2,035.383,,,,,,
210825,143709.412,333,00098765,555,1,046.094,,,,,,
210825,143708.432,333,00098765,555,2,036.310,,,,,,
210825,143710.225,333,00098765,555,2,036.039,,,,,,
210825,143711.695,333,00098765,555,2,037.772,,,,,,
210825,143712.701,333,00098765,555,2,038.585,,,,,,
210825,143714.540,333,00098765,555,2,040.748,,,,,,
210825,143717.113,333,00098765,555,2,039.690,,,,,,
210825,143718.248,333,00098765,555,2,039.300,,,,,,
210825,143723.692,333,00098765,555,2,039.414,,,,,,
210825,143746.975,333,00098765,555,1,021.950,,,,,,
210825,143840.726,333,00098765,555,1,023.229,,,,,,
210825,143838.101,333,00098765,555,2,021.396,,,,,,
210825,143840.661,333,00098765,555,1,019.848,,,,,,
210825,143842.762,333,00098765,555,2,030.244,,,,,,
210825,143845.393,333,00098765,555,2,038.959,,,,,,
210825,143914.672,333,00098765,555,2,058.951,,,,,,
210825,144007.899,333,00098765,555,1,016.006,,,,,,
210825,144008.060,333,00098765,555,2,021.531,,,,,,
210825,144010.064,333,00098765,555,2,025.889,,,,,,
210825,144011.300,333,00098765,555,1,023.434,,,,,,
210825,144012.852,333,00098765,555,2,026.310,,,,,,
210825,144014.319,333,00098765,555,1,025.081,,,,,,
210825,144014.515,333,00098765,555,2,032.199,,,,,,
210825,144017.936,333,00098765,555,1,034.337,,,,,,
210825,144036.405,333,00098765,555,2,044.612,,,,,,
210825,144038.710,333,00098765,555,2,047.541,,,,,,
210825,144152.316,333,00098765,555,2,020.025,,,,,,
210825,144202.829,333,00098765,555,3,011.237,,,,,,
210825,144203.223,333,00098765,555,2,016.488,,,,,,
210825,144209.962,333,00098765,555,2,025.175,,,,,,
210825,144308.099,333,00098765,555,1,000.000,,,,,,
210825,144304.469,333,00098765,555,2,017.599,,,,,,
210825,144306.365,333,00098765,555,1,019.419,,,,,,
210825,144307.904,333,00098765,555,2,028.814,,,,,,
210825,144310.216,333,00098765,555,2,035.064,,,,,,
210825,144312.309,333,00098765,555,2,035.596,,,,,,
210825,144318.476,333,00098765,555,1,020.206,,,,,,
210825,144314.302,333,00098765,555,2,034.316,,,,,,
210825,144320.198,333,00098765,555,1,015.392,,,,,,
210825,144315.638,333,00098765,555,2,037.635,,,,,,
210825,144316.282,333,00098765,555,1,029.891,,,,,,
210825,144317.882,333,00098765,555,2,036.591,,,,,,
210825,144322.661,333,00098765,555,1,039.311,,,,,,
210825,144325.313,333,00098765,555,1,000.000,,,,,,
210825,144329.656,333,00098765,555,2,000.000,,,,,,
210825,144334.186,333,00098765,555,1,026.631,,,,,,
210825,144339.844,333,00098765,555,2,033.572,,,,,,
210825,144337.031,333,00098765,555,2,030.268,,,,,,
210825,144342.624,333,00098765,555,2,040.854,,,,,,
210825,144344.781,333,00098765,555,1,043.820,,,,,,
210825,144449.803,333,00098765,555,1,015.238,,,,,,
210825,144452.628,333,00098765,555,1,000.000,,,,,,
210825,144455.220,333,00098765,555,2,015.754,,,,,,
210825,144450.852,333,00098765,555,2,018.429,,,,,,
210825,144457.996,333,00098765,555,1,019.502,,,,,,
210825,144452.654,333,00098765,555,2,028.023,,,,,,
210825,144500.384,333,00098765,555,1,016.607,,,,,,
210825,144501.816,333,00098765,555,1,014.983,,,,,,
210825,144503.806,333,00098765,555,3,009.263,,,,,,
210825,144506.345,333,00098765,555,2,051.451,,,,,,
210825,144519.853,333,00098765,555,2,052.289,,,,,,
210825,144526.594,333,00098765,555,2,050.181,,,,,,
210825,144634.858,333,00098765,555,2,022.562,,,,,,
210825,144624.085,333,00098765,555,2,010.988,,,,,,
210825,144633.160,333,00098765,555,1,010.895,,,,,,
210825,144637.529,333,00098765,555,2,026.444,,,,,,
210825,144646.533,333,00098765,555,2,025.877,,,,,,
210825,144644.127,333,00098765,555,2,000.000,,,,,,
210825,144649.101,333,00098765,555,2,024.790,,,,,,
210825,144651.248,333,00098765,555,2,025.091,,,,,,
210825,144655.803,333,00098765,555,2,016.195,,,,,,
210825,144653.781,333,00098765,555,2,025.393,,,,,,
210825,144702.176,333,00098765,555,2,024.627,,,,,,
210825,144706.284,333,00098765,555,2,017.316,,,,,,
210825,144638.609,333,00098765,555,1,006.698,,,,,,
210825,144719.351,333,00098765,555,1,008.015,,,,,,
210825,144814.496,333,00098765,555,1,017.631,,,,,,
210825,144816.994,333,00098765,555,1,025.670,,,,,,
210825,144814.707,333,00098765,555,2,013.144,,,,,,
210825,144822.524,333,00098765,555,1,020.573,,,,,,
210825,144817.175,333,00098765,555,2,022.084,,,,,,
210825,144819.005,333,00098765,555,2,023.540,,,,,,
210825,144823.381,333,00098765,555,2,031.429,,,,,,
210825,144819.595,333,00098765,555,1,026.658,,,,,,
210825,144821.261,333,00098765,555,2,028.735,,,,,,
210825,144828.798,333,00098765,555,2,034.309,,,,,,
210825,144826.465,333,00098765,555,1,034.474,,,,,,
210825,144830.595,333,00098765,555,2,035.747,,,,,,
210825,144831.755,333,00098765,555,1,034.595,,,,,,
210825,144833.149,333,00098765,555,2,035.744,,,,,,
210825,144834.987,333,00098765,555,2,038.497,,,,,,
210825,144819.908,333,00098765,555,3,001.209,,,,,,
210825,144846.368,333,00098765,555,2,052.720,,,,,,
210825,144855.216,333,00098765,555,1,017.083,,,,,,
210825,144859.871,333,00098765,555,2,053.215,,,,,,
210825,144901.610,333,00098765,555,1,050.970,,,,,,
210825,144901.858,333,00098765,555,2,052.898,,,,,,
210825,144920.365,333,00098765,555,2,019.594,,,,,,
210825,144930.017,333,00098765,555,1,014.703,,,,,,
210825,144929.005,333,00098765,555,3,000.000,,,,,,
210825,145018.510,333,00098765,555,1,018.916,,,,,,
210825,145017.570,333,00098765,555,2,019.274,,,,,,
210825,145019.756,333,00098765,555,2,024.167,,,,,,
210825,145022.332,333,00098765,555,1,035.383,,,,,,
210825,145021.689,333,00098765,555,2,029.028,,,,,,
210825,145026.316,333,00098765,555,2,051.850,,,,,,
210825,145030.595,333,00098765,555,2,051.188,,,,,,
210825,145042.338,333,00098765,555,1,021.231,,,,,,
210825,145101.573,333,00098765,555,1,013.521,,,,,,
210825,145106.490,333,00098765,555,3,024.779,,,,,,
210825,145146.783,333,00098765,555,1,021.961,,,,,,
210825,145150.023,333,00098765,555,1,026.676,,,,,,
210825,145147.115,333,00098765,555,2,017.100,,,,,,
210825,145151.041,333,00098765,555,2,025.770,,,,,,
210825,145149.688,333,00098765,555,2,025.476,,,,,,
210825,145152.538,333,00098765,555,2,032.742,,,,,,
210825,145153.130,333,00098765,555,1,031.890,,,,,,
210825,145154.148,333,00098765,555,2,037.352,,,,,,
210825,145155.667,333,00098765,555,1,030.942,,,,,,
210825,145157.443,333,00098765,555,2,029.359,,,,,,
210825,145159.786,333,00098765,555,2,030.732,,,,,,
210825,145208.699,333,00098765,555,1,000.000,,,,,,
210825,145213.747,333,00098765,555,2,051.569,,,,,,
210825,145218.871,333,00098765,555,1,051.555,,,,,,
210825,145217.572,333,00098765,555,2,050.880,,,,,,
210825,145219.708,333,00098765,555,2,058.523,,,,,,
210825,145225.095,333,00098765,555,1,019.833,,,,,,
210825,145228.231,333,00098765,555,1,023.639,,,,,,
210825,145232.582,333,00098765,555,3,027.278,,,,,,
210825,145230.822,333,00098765,555,1,050.590,,,,,,
210825,145235.511,333,00098765,555,2,053.527,,,,,,
210825,145351.089,333,00098765,555,1,011.821,,,,,,
210825,145402.429,333,00098765,555,1,000.000,,,,,,
210825,145354.172,333,00098765,555,2,000.000,,,,,,
210825,145358.803,333,00098765,555,2,000.000,,,,,,
210825,145400.352,333,00098765,555,1,024.658,,,,,,
210825,145404.803,333,00098765,555,2,030.072,,,,,,
210825,145407.447,333,00098765,555,1,000.000,,,,,,
210825,145401.741,333,00098765,555,2,028.207,,,,,,
210825,145406.610,333,00098765,555,2,031.546,,,,,,
210825,145412.714,333,00098765,555,1,023.635,,,,,,
210825,145410.157,333,00098765,555,1,035.237,,,,,,
210825,145415.134,333,00098765,555,1,021.412,,,,,,
210825,145415.038,333,00098765,555,2,051.733,,,,,,
210825,145423.622,333,00098765,555,2,054.772,,,,,,
210825,145429.466,333,00098765,555,2,055.034,,,,,,
210825,145433.358,333,00098765,555,1,047.434,,,,,,
210825,145602.560,333,00098765,555,2,020.993,,,,,,
210825,145606.458,333,00098765,555,1,000.000,,,,,,
210825,145609.022,333,00098765,555,1,012.653,,,,,,
210825,145602.597,333,00098765,555,1,020.861,,,,,,
210825,145605.013,333,00098765,555,2,024.569,,,,,,
210825,145612.205,333,00098765,555,2,052.207,,,,,,
210825,145611.372,333,00098765,555,1,017.369,,,,,,
210825,145617.458,333,00098765,555,1,023.509,,,,,,
210825,145616.233,333,00098765,555,2,056.948,,,,,,
210825,145617.730,333,00098765,555,2,055.105,,,,,,
210825,145625.525,333,00098765,555,1,054.349,,,,,,
210825,145634.503,333,00098765,555,1,022.227,,,,,,
210825,145635.383,333,00098765,555,2,048.379,,,,,,
210825,145641.660,333,00098765,555,2,051.062,,,,,,
210825,145801.163,333,00098765,555,2,020.531,,,,,,
210825,145807.692,333,00098765,555,2,044.263,,,,,,
210825,145803.612,333,00098765,555,2,025.240,,,,,,
210825,145805.528,333,00098765,555,2,029.178,,,,,,
210825,145800.897,333,00098765,555,1,004.337,,,,,,
210825,145811.446,333,00098765,555,1,000.000,,,,,,
210825,145816.447,333,00098765,555,1,017.887,,,,,,
210825,145813.588,333,00098765,555,1,023.896,,,,,,
210825,145817.227,333,00098765,555,2,052.654,,,,,,
210825,145832.291,333,00098765,555,2,047.657,,,,,,
210825,145833.608,333,00098765,555,1,057.716,,,,,,
210825,145833.438,333,00098765,555,2,047.721,,,,,,
210825,145847.509,333,00098765,555,1,000.000,,,,,,
210825,145859.625,333,00098765,555,1,041.605,,,,,,
210825,145902.987,333,00098765,555,1,042.595,,,,,,
210825,145951.561,333,00098765,555,3,019.322,,,,,,
210825,150016.783,333,00098765,555,1,015.630,,,,,,
210825,150018.888,333,00098765,555,2,024.595,,,,,,
210825,150018.693,333,00098765,555,1,025.999,,,,,,
210825,150021.075,333,00098765,555,1,027.799,,,,,,
210825,150015.531,333,00098765,555,2,017.560,,,,,,
210825,150022.971,333,00098765,555,1,000.000,,,,,,
210825,150024.156,333,00098765,555,2,031.673,,,,,,
210825,150020.751,333,00098765,555,2,029.607,,,,,,
210825,150026.351,333,00098765,555,2,033.328,,,,,,
210825,150026.519,333,00098765,555,3,010.662,,,,,,
210825,150028.563,333,00098765,555,2,032.143,,,,,,
210825,150033.328,333,00098765,555,1,000.000,,,,,,
210825,150037.100,333,00098765,555,1,025.207,,,,,,
210825,150041.278,333,00098765,555,2,048.741,,,,,,
210825,150115.546,333,00098765,555,1,000.000,,,,,,
210825,150153.562,333,00098765,555,1,025.744,,,,,,
210825,150156.273,333,00098765,555,2,027.481,,,,,,
210825,150153.375,333,00098765,555,2,025.664,,,,,,
210825,150158.175,333,00098765,555,2,031.176,,,,,,
210825,150159.592,333,00098765,555,2,034.331,,,,,,
210825,150206.639,333,00098765,555,1,016.310,,,,,,
210825,150207.296,333,00098765,555,2,040.175,,,,,,
210825,150210.127,333,00098765,555,2,045.535,,,,,,
210825,150216.814,333,00098765,555,3,028.249,,,,,,
210825,150125.927,333,00098765,555,2,000.000,,,,,,
210825,150344.578,333,00098765,555,1,027.023,,,,,,
210825,150344.113,333,00098765,555,2,019.966,,,,,,
210825,150346.345,333,00098765,555,1,031.627,,,,,,
210825,150349.538,333,00098765,555,1,028.968,,,,,,
210825,150345.746,333,00098765,555,2,025.136,,,,,,
210825,150347.536,333,00098765,555,2,028.247,,,,,,
210825,150353.299,333,00098765,555,1,018.448,,,,,,
210825,150350.726,333,00098765,555,1,033.007,,,,,,
210825,150349.809,333,00098765,555,2,033.634,,,,,,
210825,150351.909,333,00098765,555,2,036.053,,,,,,
210825,150354.740,333,00098765,555,1,022.569,,,,,,
210825,150354.693,333,00098765,555,2,036.645,,,,,,
210825,150400.958,333,00098765,555,1,022.974,,,,,,
210825,150356.949,333,00098765,555,2,032.867,,,,,,
210825,150402.758,333,00098765,555,1,021.156,,,,,,
210825,150358.829,333,00098765,555,2,036.005,,,,,,
210825,150406.611,333,00098765,555,1,000.000,,,,,,
210825,150404.572,333,00098765,555,1,027.326,,,,,,
210825,150410.951,333,00098765,555,1,021.094,,,,,,
210825,150418.910,333,00098765,555,1,022.696,,,,,,
210825,150421.898,333,00098765,555,1,000.000,,,,,,
210825,150424.522,333,00098765,555,2,000.000,,,,,,
210825,150425.981,333,00098765,555,1,015.982,,,,,,
210825,150425.973,333,00098765,555,2,054.082,,,,,,
210825,150611.811,333,00098765,555,1,020.492,,,,,,
210825,150612.706,333,00098765,555,2,022.403,,,,,,
210825,150614.992,333,00098765,555,1,026.350,,,,,,
210825,150618.952,333,00098765,555,1,025.635,,,,,,
210825,150614.978,333,00098765,555,2,035.485,,,,,,
210825,150621.391,333,00098765,555,2,020.100,,,,,,
210825,150616.823,333,00098765,555,1,031.080,,,,,,
210825,150617.975,333,00098765,555,2,034.300,,,,,,
210825,150624.569,333,00098765,555,1,000.000,,,,,,
210825,150619.645,333,00098765,555,2,028.869,,,,,,
210825,150622.844,333,00098765,555,2,036.439,,,,,,
210825,150632.601,333,00098765,555,1,015.228,,,,,,
210825,150635.878,333,00098765,555,1,020.878,,,,,,
210825,150707.985,333,00098765,555,1,012.158,,,,,,
210825,150709.489,333,00098765,555,1,017.807,,,,,,
210825,150708.639,333,00098765,555,2,018.221,,,,,,
210825,150711.737,333,00098765,555,1,000.000,,,,,,
210825,150713.317,333,00098765,555,1,022.101,,,,,,
210825,150710.030,333,00098765,555,2,027.854,,,,,,
210825,150712.732,333,00098765,555,2,032.470,,,,,,
210825,150715.711,333,00098765,555,1,034.649,,,,,,
210825,150714.429,333,00098765,555,2,034.565,,,,,,
210825,150717.565,333,00098765,555,1,035.178,,,,,,
210825,150716.318,333,00098765,555,2,035.571,,,,,,
210825,150720.124,333,00098765,555,1,038.356,,,,,,
210825,150718.795,333,00098765,555,2,035.861,,,,,,
210825,150720.605,333,00098765,555,2,034.768,,,,,,
210825,150721.862,333,00098765,555,2,035.296,,,,,,
210825,150721.539,333,00098765,555,1,041.617,,,,,,
210825,150725.449,333,00098765,555,2,037.934,,,,,,
210825,150723.250,333,00098765,555,2,036.150,,,,,,
210825,150724.733,333,00098765,555,1,041.695,,,,,,
210825,150726.708,333,00098765,555,2,039.265,,,,,,
210825,150729.081,333,00098765,555,2,038.908,,,,,,
210825,150732.075,333,00098765,555,2,057.768,,,,,,
210825,150735.911,333,00098765,555,1,054.510,,,,,,
210825,150742.563,333,00098765,555,1,052.995,,,,,,
210825,150739.986,333,00098765,555,2,045.532,,,,,,
210825,150741.098,333,00098765,555,2,045.140,,,,,,
210825,150743.410,333,00098765,555,2,049.794,,,,,,
210825,150744.372,333,00098765,555,1,051.199,,,,,,
210825,150748.751,333,00098765,555,1,018.887,,,,,,
210825,150753.688,333,00098765,555,2,049.355,,,,,,
210825,150808.902,333,00098765,555,2,035.348,,,,,,
210825,150810.568,333,00098765,555,2,036.324,,,,,,
210825,150758.859,333,00098765,555,1,008.702,,,,,,
210825,150817.114,333,00098765,555,2,041.938,,,,,,
210825,150817.462,333,00098765,555,1,013.580,,,,,,
210825,150815.200,333,00098765,555,2,034.479,,,,,,
210825,150820.226,333,00098765,555,1,014.535,,,,,,
210825,150822.741,333,00098765,555,1,015.485,,,,,,
210825,150821.466,333,00098765,555,2,047.590,,,,,,
210825,150900.039,333,00098765,555,2,016.422,,,,,,
210825,150936.282,333,00098765,555,2,024.891,,,,,,
210825,150940.318,333,00098765,555,3,026.087,,,,,,
210825,150942.428,333,00098765,555,2,028.130,,,,,,
210825,150943.669,333,00098765,555,2,028.735,,,,,,
210825,150946.245,333,00098765,555,2,031.395,,,,,,
210825,150948.568,333,00098765,555,2,030.873,,,,,,
210825,150949.954,333,00098765,555,2,032.824,,,,,,
210825,150952.585,333,00098765,555,2,000.000,,,,,,
210825,151000.214,333,00098765,555,2,042.829,,,,,,
210825,151009.936,333,00098765,555,2,026.012,,,,,,
210825,151013.014,333,00098765,555,2,000.000,,,,,,
210825,151028.592,333,00098765,555,1,014.863,,,,,,
210825,151122.940,333,00098765,555,2,026.690,,,,,,
210825,151122.717,333,00098765,555,1,000.000,,,,,,
210825,151125.880,333,00098765,555,2,000.000,,,,,,
210825,151122.834,333,00098765,555,2,022.429,,,,,,
210825,151124.446,333,00098765,555,2,026.060,,,,,,
210825,151130.369,333,00098765,555,1,022.383,,,,,,
210825,151132.553,333,00098765,555,1,017.719,,,,,,
210825,151128.506,333,00098765,555,1,025.423,,,,,,
210825,151134.773,333,00098765,555,1,018.051,,,,,,
210825,151132.279,333,00098765,555,2,036.367,,,,,,
210825,151134.138,333,00098765,555,2,038.275,,,,,,
210825,151136.508,333,00098765,555,1,032.135,,,,,,
210825,151139.645,333,00098765,555,1,019.600,,,,,,
210825,151137.975,333,00098765,555,2,031.939,,,,,,
210825,151140.066,333,00098765,555,3,016.139,,,,,,
210825,151144.995,333,00098765,555,1,032.325,,,,,,
210825,151143.017,333,00098765,555,2,018.372,,,,,,
210825,151145.072,333,00098765,555,2,021.104,,,,,,
210825,151146.759,333,00098765,555,2,025.222,,,,,,
210825,151148.069,333,00098765,555,1,037.488,,,,,,
210825,151153.620,333,00098765,555,3,024.110,,,,,,
210825,151200.601,333,00098765,555,1,036.552,,,,,,
210825,151206.954,333,00098765,555,2,000.000,,,,,,
210825,151316.630,333,00098765,555,2,000.000,,,,,,
210825,151315.954,333,00098765,555,2,018.784,,,,,,
210825,151320.699,333,00098765,555,1,000.000,,,,,,
210825,151317.608,333,00098765,555,2,026.271,,,,,,
210825,151319.778,333,00098765,555,2,032.599,,,,,,
210825,151325.683,333,00098765,555,1,027.371,,,,,,
210825,151323.201,333,00098765,555,1,022.373,,,,,,
210825,151321.686,333,00098765,555,2,035.375,,,,,,
210825,151327.320,333,00098765,555,1,017.718,,,,,,
210825,151323.539,333,00098765,555,2,037.583,,,,,,
210825,151325.191,333,00098765,555,2,000.000,,,,,,
210825,151327.081,333,00098765,555,2,039.474,,,,,,
210825,151330.148,333,00098765,555,2,036.753,,,,,,
210825,151333.417,333,00098765,555,1,000.000,,,,,,
210825,151330.286,333,00098765,555,1,032.413,,,,,,
210825,151334.885,333,00098765,555,1,026.661,,,,,,
210825,151318.640,333,00098765,555,3,000.000,,,,,,
210825,151333.189,333,00098765,555,2,038.465,,,,,,
210825,151339.405,333,00098765,555,1,016.553,,,,,,
210825,151336.637,333,00098765,555,3,018.827,,,,,,
210825,151336.458,333,00098765,555,1,030.673,,,,,,
210825,151344.388,333,00098765,555,2,027.144,,,,,,
210825,151347.486,333,00098765,555,3,012.242,,,,,,
210825,151513.602,333,00098765,555,3,013.236,,,,,,
210825,151524.940,333,00098765,555,2,010.978,,,,,,
210825,151528.340,333,00098765,555,2,018.362,,,,,,
210825,151531.531,333,00098765,555,2,021.091,,,,,,
210825,151533.863,333,00098765,555,2,019.253,,,,,,
210825,151356.199,333,00098765,555,1,005.926,,,,,,
210825,151542.754,333,00098765,555,1,015.142,,,,,,
210825,151536.391,333,00098765,555,2,020.305,,,,,,
210825,151540.822,333,00098765,555,2,023.311,,,,,,
210825,151537.816,333,00098765,555,2,019.066,,,,,,
210825,151542.181,333,00098765,555,2,025.959,,,,,,
210825,151545.917,333,00098765,555,1,000.000,,,,,,
210825,151543.825,333,00098765,555,2,029.913,,,,,,
210825,151548.286,333,00098765,555,1,018.326,,,,,,
210825,151550.182,333,00098765,555,1,016.420,,,,,,
210825,151546.201,333,00098765,555,2,032.994,,,,,,
210825,151552.304,333,00098765,555,1,027.404,,,,,,
210825,151553.910,333,00098765,555,1,030.406,,,,,,
210825,151656.550,333,00098765,555,2,012.468,,,,,,
210825,151659.725,333,00098765,555,2,018.510,,,,,,
210825,151704.217,333,00098765,555,2,021.633,,,,,,
210825,151707.956,333,00098765,555,2,029.656,,,,,,
210825,151705.980,333,00098765,555,2,027.003,,,,,,
210825,151711.827,333,00098765,555,2,034.575,,,,,,
210825,151658.534,333,00098765,555,3,005.570,,,,,,
210825,151709.791,333,00098765,555,2,032.279,,,,,,
210825,151713.120,333,00098765,555,2,036.329,,,,,,
210825,151718.975,333,00098765,555,3,029.711,,,,,,
210825,151715.408,333,00098765,555,2,041.373,,,,,,
210825,151717.274,333,00098765,555,2,044.149,,,,,,
210825,151723.132,333,00098765,555,3,029.130,,,,,,
210825,151721.312,333,00098765,555,2,042.106,,,,,,
210825,151725.767,333,00098765,555,2,043.626,,,,,,
