210808,155222.727,333,00098765,555,1,015.753,,,,,,
210808,155304.719,333,00098765,555,1,020.056,,,,,,
210808,155307.755,333,00098765,555,2,028.316,,,,,,
210808,155310.507,333,00098765,555,2,029.622,,,,,,
210808,155314.496,333,00098765,555,1,050.958,,,,,,
210808,155330.588,333,00098765,555,1,029.352,,,,,,
210808,155423.137,333,00098765,555,1,014.164,,,,,,
210808,155423.719,333,00098765,555,2,023.640,,,,,,
210808,155425.291,333,00098765,555,2,025.186,,,,,,
210808,155430.018,333,00098765,555,2,052.292,,,,,,
210808,155434.253,333,00098765,555,3,030.083,,,,,,
210808,155548.262,333,00098765,555,1,000.000,,,,,,
210808,155545.452,333,00098765,555,1,015.733,,,,,,
210808,155551.702,333,00098765,555,1,018.818,,,,,,
210808,155558.127,333,00098765,555,1,056.511,,,,,,
210808,155559.260,333,00098765,555,2,048.169,,,,,,
210808,155601.476,333,00098765,555,2,056.532,,,,,,
210808,155602.402,333,00098765,555,1,052.299,,,,,,
210808,155704.132,333,00098765,555,1,021.386,,,,,,
210808,155700.858,333,00098765,555,1,019.675,,,,,,
210808,155700.341,333,00098765,555,2,017.514,,,,,,
210808,155707.762,333,00098765,555,1,014.480,,,,,,
210808,155731.516,333,00098765,555,2,048.794,,,,,,
210808,155732.777,333,00098765,555,2,052.556,,,,,,
210808,155733.813,333,00098765,555,1,056.266,,,,,,
210808,155827.908,333,00098765,555,1,016.268,,,,,,
210808,155826.083,333,00098765,555,1,018.353,,,,,,
210808,155830.991,333,00098765,555,1,000.000,,,,,,
210808,155825.378,333,00098765,555,2,019.858,,,,,,
210808,155833.208,333,00098765,555,1,040.177,,,,,,
210808,155836.048,333,00098765,555,1,000.000,,,,,,
210808,155838.696,333,00098765,555,1,021.273,,,,,,
210808,155843.954,333,00098765,555,2,054.472,,,,,,
210808,155936.001,333,00098765,555,2,014.794,,,,,,
210808,160000.556,333,00098765,555,2,058.561,,,,,,
210808,160056.818,333,00098765,555,1,014.101,,,,,,
210808,160110.301,333,00098765,555,1,000.000,,,,,,
210808,160115.368,333,00098765,555,2,045.262,,,,,,
210808,160120.879,333,00098765,555,2,053.986,,,,,,
210808,160222.253,333,00098765,555,1,018.974,,,,,,
210808,160229.867,333,00098765,555,1,000.000,,,,,,
210808,160223.867,333,00098765,555,2,018.585,,,,,,
210808,160227.698,333,00098765,555,1,027.840,,,,,,
210808,160232.203,333,00098765,555,1,014.882,,,,,,
210808,160227.022,333,00098765,555,2,020.189,,,,,,
210808,160235.166,333,00098765,555,1,000.000,,,,,,
210808,160231.303,333,00098765,555,2,048.951,,,,,,
210808,160246.243,333,00098765,555,2,055.701,,,,,,
210808,160254.500,333,00098765,555,2,061.577,,,,,,
210808,160304.654,333,00098765,555,3,000.000,,,,,,
210808,160327.843,333,00098765,555,2,023.340,,,,,,
210808,160331.501,333,00098765,555,2,030.677,,,,,,
210808,160333.090,333,00098765,555,2,033.514,,,,,,
210808,160351.220,333,00098765,555,1,053.682,,,,,,
210808,160356.454,333,00098765,555,1,023.903,,,,,,
210808,160356.342,333,00098765,555,2,055.743,,,,,,
210808,160359.805,333,00098765,555,2,058.052,,,,,,
210808,160403.573,333,00098765,555,1,018.275,,,,,,
210808,160503.469,333,00098765,555,1,031.737,,,,,,
210808,160505.677,333,00098765,555,1,020.780,,,,,,
210808,160501.214,333,00098765,555,1,020.399,,,,,,
210808,160502.551,333,00098765,555,2,018.192,,,,,,
210808,160504.501,333,00098765,555,2,024.128,,,,,,
210808,160517.353,333,00098765,555,1,050.833,,,,,,
210808,160518.947,333,00098765,555,2,055.277,,,,,,
210808,160523.251,333,00098765,555,1,019.951,,,,,,
210808,160532.741,333,00098765,555,2,052.535,,,,,,
210808,160625.120,333,00098765,555,1,016.983,,,,,,
210808,160627.088,333,00098765,555,1,000.000,,,,,,
210808,160623.691,333,00098765,555,2,017.997,,,,,,
210808,160627.013,333,00098765,555,2,038.688,,,,,,
210808,160631.934,333,00098765,555,1,017.576,,,,,,
210808,160634.440,333,00098765,555,1,020.971,,,,,,
210808,160633.218,333,00098765,555,2,044.946,,,,,,
210808,160648.535,333,00098765,555,1,000.000,,,,,,
210808,160649.790,333,00098765,555,2,035.341,,,,,,
210808,160652.920,333,00098765,555,1,052.808,,,,,,
210808,160743.530,333,00098765,555,1,019.123,,,,,,
210808,160740.535,333,00098765,555,2,020.965,,,,,,
210808,160740.126,333,00098765,555,1,016.771,,,,,,
210808,160849.978,333,00098765,555,1,028.313,,,,,,
210808,160849.615,333,00098765,555,2,020.309,,,,,,
210808,160857.306,333,00098765,555,1,059.451,,,,,,
210808,160907.462,333,00098765,555,1,000.000,,,,,,
210808,160909.640,333,00098765,555,1,000.000,,,,,,
210808,160923.094,333,00098765,555,2,055.503,,,,,,
210808,160927.283,333,00098765,555,1,000.000,,,,,,
210808,160929.418,333,00098765,555,2,053.106,,,,,,
210808,160935.533,333,00098765,555,2,048.568,,,,,,
210808,160947.323,333,00098765,555,3,027.486,,,,,,
210808,161014.801,333,00098765,555,3,023.249,,,,,,
210808,161031.638,333,00098765,555,1,018.484,,,,,,
210808,161029.471,333,00098765,555,2,014.860,,,,,,
210808,161033.622,333,00098765,555,1,023.222,,,,,,
210808,161033.319,333,00098765,555,2,026.009,,,,,,
210808,161038.986,333,00098765,555,1,018.845,,,,,,
210808,161106.710,333,00098765,555,3,000.000,,,,,,
210808,161141.407,333,00098765,555,1,008.536,,,,,,
210808,161140.759,333,00098765,555,2,019.726,,,,,,
210808,161147.891,333,00098765,555,2,060.269,,,,,,
210808,161159.758,333,00098765,555,2,055.786,,,,,,
210808,161207.822,333,00098765,555,1,018.535,,,,,,
210808,161258.666,333,00098765,555,1,013.074,,,,,,
210808,161300.070,333,00098765,555,1,026.449,,,,,,
210808,161304.667,333,00098765,555,1,029.106,,,,,,
210808,161305.390,333,00098765,555,1,029.975,,,,,,
210808,161408.720,333,00098765,555,1,014.136,,,,,,
210808,161218.760,333,00098765,555,2,019.159,,,,,,
210808,161411.085,333,00098765,555,1,029.546,,,,,,
210808,161414.244,333,00098765,555,2,048.989,,,,,,
210808,161416.266,333,00098765,555,2,045.304,,,,,,
210808,161505.440,333,00098765,555,3,000.000,,,,,,
210808,161507.014,333,00098765,555,1,019.229,,,,,,
210808,161540.985,333,00098765,555,1,020.509,,,,,,
210808,161543.287,333,00098765,555,1,018.194,,,,,,
210808,161541.851,333,00098765,555,2,021.904,,,,,,
210808,161546.445,333,00098765,555,2,044.427,,,,,,
210808,161549.707,333,00098765,555,1,055.078,,,,,,
210808,161554.032,333,00098765,555,1,058.623,,,,,,
210808,161600.379,333,00098765,555,2,052.724,,,,,,
210808,161628.770,333,00098765,555,3,019.439,,,,,,
210808,161700.705,333,00098765,555,1,018.051,,,,,,
210808,161703.998,333,00098765,555,1,000.000,,,,,,
210808,161706.507,333,00098765,555,1,017.545,,,,,,
210808,161700.264,333,00098765,555,2,017.915,,,,,,
210808,161702.654,333,00098765,555,2,025.048,,,,,,
210808,161708.765,333,00098765,555,1,015.626,,,,,,
210808,161705.397,333,00098765,555,2,027.029,,,,,,
210808,161716.378,333,00098765,555,1,052.492,,,,,,
210808,161729.173,333,00098765,555,2,055.665,,,,,,
210808,161733.731,333,00098765,555,1,058.688,,,,,,
210808,161818.789,333,00098765,555,2,023.129,,,,,,
210808,161819.688,333,00098765,555,1,015.251,,,,,,
210808,161824.326,333,00098765,555,2,025.196,,,,,,
210808,161844.014,333,00098765,555,2,051.136,,,,,,
210808,161851.969,333,00098765,555,1,000.000,,,,,,
210808,161931.661,333,00098765,555,2,016.960,,,,,,
210808,161933.339,333,00098765,555,1,020.404,,,,,,
210808,161934.351,333,00098765,555,2,023.613,,,,,,
210808,161936.845,333,00098765,555,2,026.756,,,,,,
210808,161939.005,333,00098765,555,2,033.291,,,,,,
210808,162006.772,333,00098765,555,1,021.369,,,,,,
210808,162011.085,333,00098765,555,2,054.980,,,,,,
210808,162012.271,333,00098765,555,2,056.014,,,,,,
210808,162106.899,333,00098765,555,3,019.276,,,,,,
210808,162108.366,333,00098765,555,1,011.648,,,,,,
210808,162107.938,333,00098765,555,2,020.199,,,,,,
210808,162110.490,333,00098765,555,2,026.394,,,,,,
210808,162111.030,333,00098765,555,1,021.667,,,,,,
210808,162113.093,333,00098765,555,1,025.954,,,,,,
210808,162112.414,333,00098765,555,2,030.040,,,,,,
210808,162117.711,333,00098765,555,1,018.007,,,,,,
210808,162115.046,333,00098765,555,1,030.038,,,,,,
210808,162122.631,333,00098765,555,2,052.446,,,,,,
210808,162140.155,333,00098765,555,1,015.645,,,,,,
210808,162145.482,333,00098765,555,3,000.000,,,,,,
210808,162216.361,333,00098765,555,2,017.575,,,,,,
210808,162220.400,333,00098765,555,1,044.935,,,,,,
210808,162219.015,333,00098765,555,2,026.940,,,,,,
210808,162221.041,333,00098765,555,2,026.678,,,,,,
210808,162227.883,333,00098765,555,1,019.989,,,,,,
210808,162232.989,333,00098765,555,1,000.000,,,,,,
210808,162235.528,333,00098765,555,2,044.653,,,,,,
210808,162343.448,333,00098765,555,1,000.000,,,,,,
210808,162341.333,333,00098765,555,1,028.933,,,,,,
210808,162338.296,333,00098765,555,1,018.135,,,,,,
210808,162345.531,333,00098765,555,1,019.325,,,,,,
210808,162339.844,333,00098765,555,2,020.025,,,,,,
210808,162342.648,333,00098765,555,2,024.857,,,,,,
210808,162349.370,333,00098765,555,1,000.000,,,,,,
210808,162345.159,333,00098765,555,2,031.226,,,,,,
210808,162348.348,333,00098765,555,2,057.692,,,,,,
210808,162352.899,333,00098765,555,1,019.436,,,,,,
210808,162358.560,333,00098765,555,2,052.248,,,,,,
210808,162508.827,333,00098765,555,1,020.524,,,,,,
210808,162508.372,333,00098765,555,3,010.581,,,,,,
210808,162510.165,333,00098765,555,2,020.723,,,,,,
210808,162512.995,333,00098765,555,3,015.527,,,,,,
210808,162511.722,333,00098765,555,1,025.397,,,,,,
210808,162623.970,333,00098765,555,2,026.776,,,,,,
210808,162626.310,333,00098765,555,2,029.882,,,,,,
210808,162628.389,333,00098765,555,2,040.521,,,,,,
210808,162634.865,333,00098765,555,2,045.866,,,,,,
210808,162743.895,333,00098765,555,1,013.871,,,,,,
210808,162739.547,333,00098765,555,1,018.121,,,,,,
210808,162746.406,333,00098765,555,1,019.114,,,,,,
210808,162758.500,333,00098765,555,2,057.418,,,,,,
210808,162906.767,333,00098765,555,1,016.048,,,,,,
210808,162912.945,333,00098765,555,1,000.000,,,,,,
210808,162908.610,333,00098765,555,2,017.328,,,,,,
210808,162911.188,333,00098765,555,3,018.736,,,,,,
210808,162909.981,333,00098765,555,1,033.117,,,,,,
210808,163032.380,333,00098765,555,1,019.962,,,,,,
210808,163027.955,333,00098765,555,1,016.192,,,,,,
210808,163027.068,333,00098765,555,2,015.651,,,,,,
210808,163032.189,333,00098765,555,2,031.588,,,,,,
210808,163029.882,333,00098765,555,2,027.404,,,,,,
210808,163030.293,333,00098765,555,1,025.412,,,,,,
210808,163036.303,333,00098765,555,1,053.256,,,,,,
210808,163139.159,333,00098765,555,1,022.087,,,,,,
210808,163136.837,333,00098765,555,2,016.955,,,,,,
210808,163140.542,333,00098765,555,2,026.596,,,,,,
210808,163141.689,333,00098765,555,1,024.639,,,,,,
210808,163144.319,333,00098765,555,1,011.497,,,,,,
210808,163149.513,333,00098765,555,1,011.516,,,,,,
210808,163150.136,333,00098765,555,2,051.195,,,,,,
210808,163152.891,333,00098765,555,1,000.000,,,,,,
210808,163158.979,333,00098765,555,1,049.178,,,,,,
210808,163205.285,333,00098765,555,2,056.683,,,,,,
210808,163222.095,333,00098765,555,3,000.000,,,,,,
210808,163307.059,333,00098765,555,1,018.956,,,,,,
210808,163309.711,333,00098765,555,1,000.000,,,,,,
210808,163305.121,333,00098765,555,2,026.625,,,,,,
210808,163313.082,333,00098765,555,1,017.126,,,,,,
210808,163318.394,333,00098765,555,1,019.754,,,,,,
210808,163322.250,333,00098765,555,2,053.889,,,,,,
210808,163327.170,333,00098765,555,3,028.097,,,,,,
210808,163326.022,333,00098765,555,1,054.843,,,,,,
210808,163338.435,333,00098765,555,1,022.480,,,,,,
210808,163419.856,333,00098765,555,1,017.549,,,,,,
210808,163419.847,333,00098765,555,2,018.408,,,,,,
210808,163422.567,333,00098765,555,2,025.722,,,,,,
210808,163428.513,333,00098765,555,1,058.916,,,,,,
210808,163433.169,333,00098765,555,2,058.959,,,,,,
210808,163438.233,333,00098765,555,1,013.356,,,,,,
210808,163438.484,333,00098765,555,2,053.236,,,,,,
210808,163442.181,333,00098765,555,1,048.635,,,,,,
210808,163442.439,333,00098765,555,3,018.246,,,,,,
210808,163527.334,333,00098765,555,1,009.559,,,,,,
210808,163526.196,333,00098765,555,2,022.576,,,,,,
210808,163530.477,333,00098765,555,1,000.000,,,,,,
210808,163532.843,333,00098765,555,1,000.000,,,,,,
210808,163536.190,333,00098765,555,3,030.175,,,,,,
210808,163541.469,333,00098765,555,2,046.878,,,,,,
210808,163609.113,333,00098765,555,1,056.828,,,,,,
210808,163626.666,333,00098765,555,3,022.481,,,,,,
210808,163700.132,333,00098765,555,1,017.426,,,,,,
210808,163700.309,333,00098765,555,2,020.633,,,,,,
210808,163703.140,333,00098765,555,2,023.633,,,,,,
210808,163703.271,333,00098765,555,1,024.186,,,,,,
210808,163705.126,333,00098765,555,2,027.638,,,,,,
210808,163706.771,333,00098765,555,2,033.626,,,,,,
210808,163821.835,333,00098765,555,1,000.000,,,,,,
210808,163824.524,333,00098765,555,2,027.309,,,,,,
210808,163832.669,333,00098765,555,1,023.293,,,,,,
210808,163834.780,333,00098765,555,2,051.034,,,,,,
210808,163838.837,333,00098765,555,2,065.270,,,,,,
210808,163847.197,333,00098765,555,1,017.303,,,,,,
210808,163852.724,333,00098765,555,2,054.176,,,,,,
210808,163919.320,333,00098765,555,3,015.879,,,,,,
210808,163925.045,333,00098765,555,2,055.493,,,,,,
210808,163946.142,333,00098765,555,1,015.575,,,,,,
210808,163949.153,333,00098765,555,1,000.000,,,,,,
210808,163959.767,333,00098765,555,1,041.609,,,,,,
210808,164029.411,333,00098765,555,3,021.823,,,,,,
210808,164104.566,333,00098765,555,1,020.387,,,,,,
210808,164102.758,333,00098765,555,1,021.187,,,,,,
210808,164107.814,333,00098765,555,1,021.258,,,,,,
210808,164103.489,333,00098765,555,2,022.667,,,,,,
210808,164106.256,333,00098765,555,2,034.101,,,,,,
210808,164118.989,333,00098765,555,2,052.963,,,,,,
210808,164120.493,333,00098765,555,1,048.824,,,,,,
210808,164135.457,333,00098765,555,2,049.757,,,,,,
210808,164230.910,333,00098765,555,2,017.050,,,,,,
210808,164233.828,333,00098765,555,2,020.381,,,,,,
210808,164235.862,333,00098765,555,2,027.016,,,,,,
210808,164247.876,333,00098765,555,3,026.594,,,,,,
210808,164346.230,333,00098765,555,1,027.923,,,,,,
210808,164342.463,333,00098765,555,1,000.000,,,,,,
210808,164346.063,333,00098765,555,2,024.892,,,,,,
210808,164348.742,333,00098765,555,1,036.380,,,,,,
210808,164348.510,333,00098765,555,2,031.059,,,,,,
210808,164351.608,333,00098765,555,2,047.596,,,,,,
210808,164409.615,333,00098765,555,3,012.172,,,,,,
210808,164459.989,333,00098765,555,1,021.183,,,,,,
210808,164503.330,333,00098765,555,1,019.196,,,,,,
210808,164506.091,333,00098765,555,1,019.827,,,,,,
210808,164507.785,333,00098765,555,1,020.464,,,,,,
210808,164503.701,333,00098765,555,2,031.517,,,,,,
210808,164509.978,333,00098765,555,1,019.577,,,,,,
210808,164506.451,333,00098765,555,2,038.604,,,,,,
210808,164512.014,333,00098765,555,1,000.000,,,,,,
210808,164508.893,333,00098765,555,2,034.643,,,,,,
210808,164515.062,333,00098765,555,1,018.201,,,,,,
210808,164513.293,333,00098765,555,2,049.170,,,,,,
210808,164600.699,333,00098765,555,2,030.048,,,,,,
210808,164558.499,333,00098765,555,1,018.585,,,,,,
210808,164603.730,333,00098765,555,1,012.436,,,,,,
210808,164736.516,333,00098765,555,1,006.812,,,,,,
210808,164740.682,333,00098765,555,3,024.653,,,,,,
210808,164742.984,333,00098765,555,2,044.692,,,,,,
210808,164750.089,333,00098765,555,1,000.000,,,,,,
210808,164754.378,333,00098765,555,2,056.384,,,,,,
210808,164756.434,333,00098765,555,1,056.825,,,,,,
210808,164810.634,333,00098765,555,2,056.010,,,,,,
210808,164811.912,333,00098765,555,1,054.270,,,,,,
210808,164813.303,333,00098765,555,1,065.323,,,,,,
210808,164906.944,333,00098765,555,1,019.847,,,,,,
210808,164907.297,333,00098765,555,2,021.818,,,,,,
210808,164910.421,333,00098765,555,2,026.061,,,,,,
210808,164912.271,333,00098765,555,2,033.824,,,,,,
210808,164921.484,333,00098765,555,3,019.023,,,,,,
210808,164931.514,333,00098765,555,2,056.536,,,,,,
210808,164937.815,333,00098765,555,2,000.000,,,,,,
210808,165010.819,333,00098765,555,2,000.000,,,,,,
210808,165013.527,333,00098765,555,2,026.720,,,,,,
210808,165014.080,333,00098765,555,1,026.232,,,,,,
210808,165015.905,333,00098765,555,2,031.218,,,,,,
210808,165027.964,333,00098765,555,1,000.000,,,,,,
210808,165033.283,333,00098765,555,1,017.781,,,,,,
210808,165038.546,333,00098765,555,3,030.997,,,,,,
210808,165039.503,333,00098765,555,2,056.784,,,,,,
210808,165104.476,333,00098765,555,3,023.775,,,,,,
210808,165128.930,333,00098765,555,1,000.000,,,,,,
210808,165130.626,333,00098765,555,1,000.000,,,,,,
210808,165220.080,333,00098765,555,1,018.953,,,,,,
210808,165300.364,333,00098765,555,2,021.487,,,,,,
210808,165305.645,333,00098765,555,1,017.239,,,,,,
210808,165301.292,333,00098765,555,1,019.200,,,,,,
210808,165307.307,333,00098765,555,1,000.000,,,,,,
210808,165302.930,333,00098765,555,2,027.257,,,,,,
210808,165304.984,333,00098765,555,2,034.351,,,,,,
210808,165313.226,333,00098765,555,1,063.203,,,,,,
210808,165316.704,333,00098765,555,1,000.000,,,,,,
210808,165318.435,333,00098765,555,2,053.885,,,,,,
210808,165414.272,333,00098765,555,2,020.449,,,,,,
210808,165416.159,333,00098765,555,2,025.204,,,,,,
210808,165418.217,333,00098765,555,2,030.795,,,,,,
210808,165432.910,333,00098765,555,3,027.130,,,,,,
210808,165504.383,333,00098765,555,3,023.356,,,,,,
210808,165526.106,333,00098765,555,1,012.616,,,,,,
210808,165529.326,333,00098765,555,1,018.824,,,,,,
210808,165526.723,333,00098765,555,2,018.790,,,,,,
210808,165534.654,333,00098765,555,1,041.905,,,,,,
210808,165558.952,333,00098765,555,2,055.681,,,,,,
210808,165623.011,333,00098765,555,3,000.000,,,,,,
210808,165658.774,333,00098765,555,1,014.352,,,,,,
210808,165658.433,333,00098765,555,2,018.242,,,,,,
210808,165701.107,333,00098765,555,1,021.708,,,,,,
210808,165730.484,333,00098765,555,1,016.774,,,,,,
210808,165735.100,333,00098765,555,1,020.348,,,,,,
210808,165829.225,333,00098765,555,2,019.615,,,,,,
210808,165829.467,333,00098765,555,3,008.283,,,,,,
210808,165831.875,333,00098765,555,1,004.634,,,,,,
210808,165835.556,333,00098765,555,3,013.240,,,,,,
210808,170106.066,333,00098765,555,1,000.000,,,,,,
210808,170106.326,333,00098765,555,2,027.191,,,,,,
210808,170113.515,333,00098765,555,2,058.192,,,,,,
210808,170221.855,333,00098765,555,1,013.891,,,,,,
210808,170228.120,333,00098765,555,1,019.274,,,,,,
210808,170232.970,333,00098765,555,1,014.389,,,,,,
210808,170231.004,333,00098765,555,2,049.402,,,,,,
210808,170258.771,333,00098765,555,1,000.000,,,,,,
210808,170338.755,333,00098765,555,1,018.332,,,,,,
210808,170340.754,333,00098765,555,1,000.000,,,,,,
210808,170342.099,333,00098765,555,2,038.867,,,,,,
210808,170344.164,333,00098765,555,1,000.000,,,,,,
210808,170338.211,333,00098765,555,2,018.374,,,,,,
210808,170346.323,333,00098765,555,2,053.368,,,,,,
210808,170359.618,333,00098765,555,2,050.259,,,,,,
210808,170401.566,333,00098765,555,1,060.191,,,,,,
210808,170420.335,333,00098765,555,1,017.661,,,,,,
210808,170503.231,333,00098765,555,1,003.652,,,,,,
210808,170507.871,333,00098765,555,2,021.883,,,,,,
210808,170515.241,333,00098765,555,1,019.619,,,,,,
210808,170512.777,333,00098765,555,1,010.638,,,,,,
210808,170518.266,333,00098765,555,1,014.435,,,,,,
210808,170520.690,333,00098765,555,1,019.465,,,,,,
210808,170521.299,333,00098765,555,3,014.729,,,,,,
210808,170620.363,333,00098765,555,2,032.479,,,,,,
210808,170617.189,333,00098765,555,3,014.154,,,,,,
210808,170618.469,333,00098765,555,2,027.414,,,,,,
210808,170615.785,333,00098765,555,2,021.547,,,,,,
210808,170621.738,333,00098765,555,1,000.000,,,,,,
210808,170616.176,333,00098765,555,1,017.933,,,,,,
210808,170620.480,333,00098765,555,3,020.143,,,,,,
210808,170623.458,333,00098765,555,2,044.139,,,,,,
210808,170627.446,333,00098765,555,3,024.707,,,,,,
210808,170635.400,333,00098765,555,2,057.034,,,,,,
210808,170651.064,333,00098765,555,2,049.158,,,,,,
210808,170810.485,333,00098765,555,2,039.728,,,,,,
210808,170813.157,333,00098765,555,2,062.003,,,,,,
210808,170904.190,333,00098765,555,1,046.197,,,,,,
