210910,144956.817,333,00098765,555,1,026.946,,,,,,
210910,144955.596,333,00098765,555,2,028.134,,,,,,
210910,144957.042,333,00098765,555,2,032.797,,,,,,
210910,145001.842,333,00098765,555,1,000.000,,,,,,
210910,144959.542,333,00098765,555,2,031.974,,,,,,
210910,144959.762,333,00098765,555,1,029.988,,,,,,
210910,145001.619,333,00098765,555,2,033.514,,,,,,
210910,145003.051,333,00098765,555,2,036.700,,,,,,
210910,145005.016,333,00098765,555,2,041.624,,,,,,
210910,145004.506,333,00098765,555,1,034.520,,,,,,
210910,145007.229,333,00098765,555,2,043.120,,,,,,
210910,145009.265,333,00098765,555,2,037.355,,,,,,
210910,145014.413,333,00098765,555,2,046.346,,,,,,
210910,145013.180,333,00098765,555,2,044.224,,,,,,
210910,145016.588,333,00098765,555,1,046.532,,,,,,
210910,145024.654,333,00098765,555,1,017.451,,,,,,
210910,145021.300,333,00098765,555,1,046.159,,,,,,
210910,145032.432,333,00098765,555,2,053.686,,,,,,
210910,145038.825,333,00098765,555,2,045.710,,,,,,
210910,145042.435,333,00098765,555,2,050.960,,,,,,
210910,145050.657,333,00098765,555,1,013.085,,,,,,
210910,145155.998,333,00098765,555,1,020.335,,,,,,
210910,145154.700,333,00098765,555,2,022.790,,,,,,
210910,145158.165,333,00098765,555,1,025.689,,,,,,
210910,145159.910,333,00098765,555,1,029.464,,,,,,
210910,145157.700,333,00098765,555,2,025.167,,,,,,
210910,145203.616,333,00098765,555,1,000.000,,,,,,
210910,145159.349,333,00098765,555,2,029.818,,,,,,
210910,145202.061,333,00098765,555,1,033.212,,,,,,
210910,145204.989,333,00098765,555,1,026.625,,,,,,
210910,145206.850,333,00098765,555,1,018.203,,,,,,
210910,145202.554,333,00098765,555,2,033.582,,,,,,
210910,145204.083,333,00098765,555,2,033.508,,,,,,
210910,145206.267,333,00098765,555,2,036.376,,,,,,
210910,145209.217,333,00098765,555,1,031.203,,,,,,
210910,145211.233,333,00098765,555,1,033.726,,,,,,
210910,145213.818,333,00098765,555,1,017.159,,,,,,
210910,145210.347,333,00098765,555,2,037.868,,,,,,
210910,145212.626,333,00098765,555,2,040.183,,,,,,
210910,145214.887,333,00098765,555,2,044.168,,,,,,
210910,145216.094,333,00098765,555,2,044.274,,,,,,
210910,145220.500,333,00098765,555,1,021.237,,,,,,
210910,145217.373,333,00098765,555,2,046.354,,,,,,
210910,145223.761,333,00098765,555,1,022.014,,,,,,
210910,145219.913,333,00098765,555,2,000.000,,,,,,
210910,145222.183,333,00098765,555,2,050.981,,,,,,
210910,145225.986,333,00098765,555,1,021.667,,,,,,
210910,145229.429,333,00098765,555,1,021.502,,,,,,
210910,145228.179,333,00098765,555,2,053.821,,,,,,
210910,145231.450,333,00098765,555,1,030.915,,,,,,
210910,145343.010,333,00098765,555,2,015.276,,,,,,
210910,145351.044,333,00098765,555,1,026.396,,,,,,
210910,145346.007,333,00098765,555,1,023.798,,,,,,
210910,145348.372,333,00098765,555,1,027.909,,,,,,
210910,145346.865,333,00098765,555,2,024.527,,,,,,
210910,145355.148,333,00098765,555,1,018.074,,,,,,
210910,145349.662,333,00098765,555,2,028.899,,,,,,
210910,145352.338,333,00098765,555,1,029.329,,,,,,
210910,145353.426,333,00098765,555,2,030.844,,,,,,
210910,145355.930,333,00098765,555,2,034.862,,,,,,
210910,145401.911,333,00098765,555,1,023.860,,,,,,
210910,145405.246,333,00098765,555,1,019.957,,,,,,
210910,145402.363,333,00098765,555,2,050.525,,,,,,
210910,145404.084,333,00098765,555,2,043.932,,,,,,
210910,145406.344,333,00098765,555,2,050.988,,,,,,
210910,145407.520,333,00098765,555,1,036.153,,,,,,
210910,145412.752,333,00098765,555,1,016.344,,,,,,
210910,145415.316,333,00098765,555,2,053.707,,,,,,
210910,145417.471,333,00098765,555,1,020.482,,,,,,
210910,145420.802,333,00098765,555,1,047.302,,,,,,
210910,145423.335,333,00098765,555,2,055.246,,,,,,
210910,145428.096,333,00098765,555,2,054.896,,,,,,
210910,145432.535,333,00098765,555,1,047.475,,,,,,
210910,145433.430,333,00098765,555,2,052.595,,,,,,
210910,145442.304,333,00098765,555,2,056.277,,,,,,
210910,145457.734,333,00098765,555,3,027.926,,,,,,
210910,145459.567,333,00098765,555,1,014.444,,,,,,
210910,145501.869,333,00098765,555,3,000.000,,,,,,
210910,145553.263,333,00098765,555,3,014.581,,,,,,
210910,145554.959,333,00098765,555,1,035.290,,,,,,
210910,145557.582,333,00098765,555,1,000.000,,,,,,
210910,145552.420,333,00098765,555,2,020.063,,,,,,
210910,145554.577,333,00098765,555,2,027.164,,,,,,
210910,145601.948,333,00098765,555,1,017.962,,,,,,
210910,145557.610,333,00098765,555,2,032.192,,,,,,
210910,145559.578,333,00098765,555,1,032.631,,,,,,
210910,145603.885,333,00098765,555,1,000.000,,,,,,
210910,145600.083,333,00098765,555,2,032.580,,,,,,
210910,145606.426,333,00098765,555,1,000.000,,,,,,
210910,145601.829,333,00098765,555,2,038.554,,,,,,
210910,145608.447,333,00098765,555,1,030.364,,,,,,
210910,145641.795,333,00098765,555,2,056.843,,,,,,
210910,145644.964,333,00098765,555,3,030.307,,,,,,
210910,145650.356,333,00098765,555,2,063.521,,,,,,
210910,145653.820,333,00098765,555,2,049.926,,,,,,
210910,145808.968,333,00098765,555,1,017.435,,,,,,
210910,145807.201,333,00098765,555,1,016.162,,,,,,
210910,145809.725,333,00098765,555,1,021.089,,,,,,
210910,145807.207,333,00098765,555,2,022.384,,,,,,
210910,145816.382,333,00098765,555,1,000.000,,,,,,
210910,145813.280,333,00098765,555,1,030.549,,,,,,
210910,145813.069,333,00098765,555,2,025.827,,,,,,
210910,145816.609,333,00098765,555,2,035.570,,,,,,
210910,145814.423,333,00098765,555,2,030.194,,,,,,
210910,145818.383,333,00098765,555,2,037.426,,,,,,
210910,145819.644,333,00098765,555,1,029.224,,,,,,
210910,145822.752,333,00098765,555,2,035.762,,,,,,
210910,145821.300,333,00098765,555,1,034.894,,,,,,
210910,145820.495,333,00098765,555,2,034.369,,,,,,
210910,145825.708,333,00098765,555,1,025.263,,,,,,
210910,145826.088,333,00098765,555,2,038.474,,,,,,
210910,145824.894,333,00098765,555,2,037.482,,,,,,
210910,145832.161,333,00098765,555,1,021.294,,,,,,
210910,145828.094,333,00098765,555,2,047.159,,,,,,
210910,145830.631,333,00098765,555,2,052.016,,,,,,
210910,145834.447,333,00098765,555,1,022.538,,,,,,
210910,145836.323,333,00098765,555,1,000.000,,,,,,
210910,145837.501,333,00098765,555,2,045.090,,,,,,
210910,145842.416,333,00098765,555,1,021.204,,,,,,
210910,145844.686,333,00098765,555,1,017.702,,,,,,
210910,145842.746,333,00098765,555,2,054.992,,,,,,
210910,145901.426,333,00098765,555,1,015.530,,,,,,
210910,145905.045,333,00098765,555,1,016.041,,,,,,
210910,145957.390,333,00098765,555,1,010.029,,,,,,
210910,150000.652,333,00098765,555,1,025.675,,,,,,
210910,150002.606,333,00098765,555,1,033.180,,,,,,
210910,150000.551,333,00098765,555,2,025.914,,,,,,
210910,150002.389,333,00098765,555,2,031.194,,,,,,
210910,150006.828,333,00098765,555,1,019.614,,,,,,
210910,150004.270,333,00098765,555,2,035.894,,,,,,
210910,150009.013,333,00098765,555,2,033.239,,,,,,
210910,150008.965,333,00098765,555,1,034.493,,,,,,
210910,150010.597,333,00098765,555,2,036.373,,,,,,
210910,150013.188,333,00098765,555,1,036.537,,,,,,
210910,150017.072,333,00098765,555,1,000.000,,,,,,
210910,150019.614,333,00098765,555,1,000.000,,,,,,
210910,150014.620,333,00098765,555,2,034.354,,,,,,
210910,150012.687,333,00098765,555,3,014.317,,,,,,
210910,150025.103,333,00098765,555,1,019.470,,,,,,
210910,150027.204,333,00098765,555,1,018.118,,,,,,
210910,150037.054,333,00098765,555,2,045.835,,,,,,
210910,150019.523,333,00098765,555,3,008.783,,,,,,
210910,150103.646,333,00098765,555,1,048.019,,,,,,
210910,150208.426,333,00098765,555,1,000.000,,,,,,
210910,150206.983,333,00098765,555,3,009.744,,,,,,
210910,150208.213,333,00098765,555,2,019.817,,,,,,
210910,150210.299,333,00098765,555,1,025.704,,,,,,
210910,150215.788,333,00098765,555,2,030.448,,,,,,
210910,150212.218,333,00098765,555,2,022.454,,,,,,
210910,150214.090,333,00098765,555,1,027.532,,,,,,
210910,150217.441,333,00098765,555,2,031.864,,,,,,
210910,150212.663,333,00098765,555,3,016.285,,,,,,
210910,150216.288,333,00098765,555,1,032.334,,,,,,
210910,150222.528,333,00098765,555,1,016.957,,,,,,
210910,150219.699,333,00098765,555,1,035.449,,,,,,
210910,150219.003,333,00098765,555,2,030.750,,,,,,
210910,150221.004,333,00098765,555,2,034.224,,,,,,
210910,150222.925,333,00098765,555,2,032.090,,,,,,
210910,150224.574,333,00098765,555,3,012.326,,,,,,
210910,150225.236,333,00098765,555,2,040.345,,,,,,
210910,150224.379,333,00098765,555,1,030.495,,,,,,
210910,150230.749,333,00098765,555,3,034.823,,,,,,
210910,150247.375,333,00098765,555,1,016.966,,,,,,
210910,150257.908,333,00098765,555,2,054.976,,,,,,
210910,150258.939,333,00098765,555,1,046.103,,,,,,
210910,150303.112,333,00098765,555,1,000.000,,,,,,
210910,150259.440,333,00098765,555,2,052.919,,,,,,
210910,150306.616,333,00098765,555,1,053.077,,,,,,
210910,150308.287,333,00098765,555,2,044.369,,,,,,
210910,150418.764,333,00098765,555,1,025.533,,,,,,
210910,150415.184,333,00098765,555,1,014.822,,,,,,
210910,150420.605,333,00098765,555,1,027.333,,,,,,
210910,150418.063,333,00098765,555,2,026.133,,,,,,
210910,150420.234,333,00098765,555,2,031.990,,,,,,
210910,150425.014,333,00098765,555,1,020.844,,,,,,
210910,150421.920,333,00098765,555,2,029.165,,,,,,
210910,150422.312,333,00098765,555,1,031.577,,,,,,
210910,150429.108,333,00098765,555,1,018.774,,,,,,
210910,150430.912,333,00098765,555,1,017.910,,,,,,
210910,150426.445,333,00098765,555,2,035.377,,,,,,
210910,150432.587,333,00098765,555,1,018.799,,,,,,
210910,150428.026,333,00098765,555,2,040.410,,,,,,
210910,150429.839,333,00098765,555,2,037.710,,,,,,
210910,150431.457,333,00098765,555,2,038.804,,,,,,
210910,150433.798,333,00098765,555,2,041.367,,,,,,
210910,150435.451,333,00098765,555,1,035.069,,,,,,
210910,150437.748,333,00098765,555,1,036.684,,,,,,
210910,150436.194,333,00098765,555,2,038.935,,,,,,
210910,150437.953,333,00098765,555,2,037.476,,,,,,
210910,150440.046,333,00098765,555,2,039.554,,,,,,
210910,150441.449,333,00098765,555,1,039.702,,,,,,
210910,150445.687,333,00098765,555,3,020.498,,,,,,
210910,150442.764,333,00098765,555,2,038.946,,,,,,
210910,150445.873,333,00098765,555,1,054.676,,,,,,
210910,150447.521,333,00098765,555,3,021.017,,,,,,
210910,150449.888,333,00098765,555,2,056.995,,,,,,
210910,150452.421,333,00098765,555,2,058.760,,,,,,
210910,150453.938,333,00098765,555,1,051.293,,,,,,
210910,150458.237,333,00098765,555,1,057.394,,,,,,
210910,150503.797,333,00098765,555,1,050.999,,,,,,
210910,150612.311,333,00098765,555,1,021.135,,,,,,
210910,150609.347,333,00098765,555,1,019.906,,,,,,
210910,150609.335,333,00098765,555,2,017.798,,,,,,
210910,150618.998,333,00098765,555,1,020.485,,,,,,
210910,150614.074,333,00098765,555,2,027.960,,,,,,
210910,150616.359,333,00098765,555,1,033.664,,,,,,
210910,150616.316,333,00098765,555,2,035.213,,,,,,
210910,150623.382,333,00098765,555,1,022.086,,,,,,
210910,150619.134,333,00098765,555,2,037.174,,,,,,
210910,150621.593,333,00098765,555,1,034.456,,,,,,
210910,150620.794,333,00098765,555,2,041.832,,,,,,
210910,150625.311,333,00098765,555,1,020.357,,,,,,
210910,150623.754,333,00098765,555,2,043.810,,,,,,
210910,150628.096,333,00098765,555,1,019.415,,,,,,
210910,150626.491,333,00098765,555,2,042.252,,,,,,
210910,150630.375,333,00098765,555,2,045.441,,,,,,
210910,150628.607,333,00098765,555,2,043.656,,,,,,
210910,150631.060,333,00098765,555,1,038.816,,,,,,
210910,150631.552,333,00098765,555,2,045.320,,,,,,
210910,150638.678,333,00098765,555,2,048.087,,,,,,
210910,150641.401,333,00098765,555,1,055.352,,,,,,
210910,150701.516,333,00098765,555,2,053.562,,,,,,
210910,150703.223,333,00098765,555,2,051.650,,,,,,
210910,150708.605,333,00098765,555,1,050.649,,,,,,
210910,150711.471,333,00098765,555,2,051.580,,,,,,
210910,150709.744,333,00098765,555,1,049.799,,,,,,
210910,150719.553,333,00098765,555,3,022.652,,,,,,
210910,150720.184,333,00098765,555,1,051.789,,,,,,
210910,150728.364,333,00098765,555,2,051.227,,,,,,
210910,150836.462,333,00098765,555,1,029.680,,,,,,
210910,150836.427,333,00098765,555,2,028.118,,,,,,
210910,150833.722,333,00098765,555,2,016.323,,,,,,
210910,150841.174,333,00098765,555,1,021.296,,,,,,
210910,150838.216,333,00098765,555,2,030.084,,,,,,
210910,150839.362,333,00098765,555,1,029.440,,,,,,
210910,150841.293,333,00098765,555,2,032.110,,,,,,
210910,150847.043,333,00098765,555,1,020.180,,,,,,
210910,150843.092,333,00098765,555,2,033.283,,,,,,
210910,150845.097,333,00098765,555,1,035.444,,,,,,
210910,150846.753,333,00098765,555,2,034.150,,,,,,
210910,150834.663,333,00098765,555,3,006.509,,,,,,
210910,150851.431,333,00098765,555,1,031.395,,,,,,
210910,150848.823,333,00098765,555,1,031.248,,,,,,
210910,150855.531,333,00098765,555,1,016.277,,,,,,
210910,150850.172,333,00098765,555,2,027.305,,,,,,
210910,150852.414,333,00098765,555,2,031.979,,,,,,
210910,150856.242,333,00098765,555,2,037.356,,,,,,
210910,150858.761,333,00098765,555,1,046.370,,,,,,
210910,150858.048,333,00098765,555,2,048.422,,,,,,
210910,150859.631,333,00098765,555,2,047.186,,,,,,
210910,150901.935,333,00098765,555,1,054.024,,,,,,
210910,150911.917,333,00098765,555,2,050.521,,,,,,
210910,150914.502,333,00098765,555,2,052.436,,,,,,
210910,150918.977,333,00098765,555,2,052.266,,,,,,
210910,150921.427,333,00098765,555,2,054.677,,,,,,
210910,150927.179,333,00098765,555,1,000.000,,,,,,
210910,150932.673,333,00098765,555,2,048.909,,,,,,
210910,151002.975,333,00098765,555,1,000.000,,,,,,
210910,151051.766,333,00098765,555,1,012.110,,,,,,
210910,151054.450,333,00098765,555,1,014.764,,,,,,
210910,151057.269,333,00098765,555,1,017.673,,,,,,
210910,151050.938,333,00098765,555,2,015.419,,,,,,
210910,151053.666,333,00098765,555,2,023.403,,,,,,
210910,151055.278,333,00098765,555,2,026.307,,,,,,
210910,151056.965,333,00098765,555,2,029.662,,,,,,
210910,151058.428,333,00098765,555,2,036.435,,,,,,
210910,151100.597,333,00098765,555,1,013.841,,,,,,
210910,151103.127,333,00098765,555,1,000.000,,,,,,
210910,151100.565,333,00098765,555,2,040.016,,,,,,
210910,151105.637,333,00098765,555,1,015.428,,,,,,
210910,151102.995,333,00098765,555,2,049.006,,,,,,
210910,151108.274,333,00098765,555,1,015.354,,,,,,
210910,151110.502,333,00098765,555,2,057.416,,,,,,
210910,151107.919,333,00098765,555,2,049.010,,,,,,
210910,151111.719,333,00098765,555,1,045.864,,,,,,
210910,151114.543,333,00098765,555,2,054.870,,,,,,
210910,151118.438,333,00098765,555,2,053.618,,,,,,
210910,151122.149,333,00098765,555,2,051.192,,,,,,
210910,151124.719,333,00098765,555,2,054.076,,,,,,
210910,151128.552,333,00098765,555,1,052.022,,,,,,
210910,151133.150,333,00098765,555,2,049.472,,,,,,
210910,151135.289,333,00098765,555,2,052.801,,,,,,
210910,151134.587,333,00098765,555,2,000.000,,,,,,
210910,151136.909,333,00098765,555,2,054.072,,,,,,
210910,151142.636,333,00098765,555,1,000.000,,,,,,
210910,151139.213,333,00098765,555,2,053.932,,,,,,
210910,151143.399,333,00098765,555,2,051.007,,,,,,
210910,151145.271,333,00098765,555,2,051.890,,,,,,
210910,151150.058,333,00098765,555,2,054.920,,,,,,
210910,151152.192,333,00098765,555,1,050.784,,,,,,
210910,151158.486,333,00098765,555,1,018.082,,,,,,
210910,151156.296,333,00098765,555,2,054.065,,,,,,
210910,151201.377,333,00098765,555,1,046.024,,,,,,
210910,151206.260,333,00098765,555,1,045.139,,,,,,
210910,151307.803,333,00098765,555,1,000.000,,,,,,
210910,151304.740,333,00098765,555,3,017.489,,,,,,
210910,151305.106,333,00098765,555,1,013.622,,,,,,
210910,151310.119,333,00098765,555,1,027.451,,,,,,
210910,151307.568,333,00098765,555,2,023.168,,,,,,
210910,151312.240,333,00098765,555,1,028.120,,,,,,
210910,151309.593,333,00098765,555,2,030.478,,,,,,
210910,151311.942,333,00098765,555,2,032.967,,,,,,
210910,151313.726,333,00098765,555,1,031.008,,,,,,
210910,151313.588,333,00098765,555,2,033.351,,,,,,
210910,151316.449,333,00098765,555,1,032.856,,,,,,
210910,151316.051,333,00098765,555,2,000.000,,,,,,
210910,151319.440,333,00098765,555,1,042.348,,,,,,
210910,151318.928,333,00098765,555,2,037.350,,,,,,
210910,151322.149,333,00098765,555,2,045.233,,,,,,
210910,151324.787,333,00098765,555,1,052.160,,,,,,
210910,151323.847,333,00098765,555,2,047.816,,,,,,
210910,151326.953,333,00098765,555,1,049.771,,,,,,
210910,151326.018,333,00098765,555,2,045.596,,,,,,
210910,151327.560,333,00098765,555,2,043.737,,,,,,
210910,151330.480,333,00098765,555,2,045.525,,,,,,
210910,151333.858,333,00098765,555,2,046.795,,,,,,
210910,151337.335,333,00098765,555,3,026.786,,,,,,
210910,151339.786,333,00098765,555,2,045.968,,,,,,
210910,151353.995,333,00098765,555,1,021.530,,,,,,
210910,151441.477,333,00098765,555,1,021.294,,,,,,
210910,151443.143,333,00098765,555,1,020.026,,,,,,
210910,151438.623,333,00098765,555,1,018.786,,,,,,
210910,151441.126,333,00098765,555,2,024.270,,,,,,
210910,151447.013,333,00098765,555,1,017.707,,,,,,
210910,151443.052,333,00098765,555,2,031.155,,,,,,
210910,151444.493,333,00098765,555,2,030.170,,,,,,
210910,151449.016,333,00098765,555,1,017.542,,,,,,
210910,151444.795,333,00098765,555,3,006.023,,,,,,
210910,151446.252,333,00098765,555,2,032.234,,,,,,
210910,151451.131,333,00098765,555,1,000.000,,,,,,
210910,151452.918,333,00098765,555,1,016.855,,,,,,
210910,151449.808,333,00098765,555,2,037.995,,,,,,
210910,151453.695,333,00098765,555,2,053.434,,,,,,
210910,151454.658,333,00098765,555,1,030.082,,,,,,
210910,151455.745,333,00098765,555,2,033.697,,,,,,
210910,151501.695,333,00098765,555,2,051.107,,,,,,
210910,151507.255,333,00098765,555,2,046.181,,,,,,
210910,151510.044,333,00098765,555,2,045.566,,,,,,
210910,151511.390,333,00098765,555,1,048.591,,,,,,
210910,151511.702,333,00098765,555,2,049.805,,,,,,
210910,151515.457,333,00098765,555,2,056.931,,,,,,
210910,151517.559,333,00098765,555,2,053.859,,,,,,
210910,151520.819,333,00098765,555,2,055.886,,,,,,
210910,151524.516,333,00098765,555,2,052.571,,,,,,
210910,151527.199,333,00098765,555,2,052.850,,,,,,
210910,151530.365,333,00098765,555,1,053.591,,,,,,
210910,151531.362,333,00098765,555,2,050.735,,,,,,
210910,151532.397,333,00098765,555,1,056.454,,,,,,
210910,151547.580,333,00098765,555,3,021.014,,,,,,
210910,151629.904,333,00098765,555,1,014.357,,,,,,
210910,151626.467,333,00098765,555,1,000.000,,,,,,
210910,151629.543,333,00098765,555,2,027.185,,,,,,
210910,151637.280,333,00098765,555,1,017.380,,,,,,
210910,151632.314,333,00098765,555,2,000.000,,,,,,
210910,151632.939,333,00098765,555,1,025.713,,,,,,
210910,151634.889,333,00098765,555,2,033.648,,,,,,
210910,151641.457,333,00098765,555,1,016.886,,,,,,
210910,151644.298,333,00098765,555,2,053.478,,,,,,
210910,151643.669,333,00098765,555,1,024.751,,,,,,
210910,151650.059,333,00098765,555,1,016.933,,,,,,
210910,151648.640,333,00098765,555,1,000.000,,,,,,
210910,151646.690,333,00098765,555,1,034.894,,,,,,
210910,151653.334,333,00098765,555,3,029.292,,,,,,
210910,151651.580,333,00098765,555,2,044.184,,,,,,
210910,151654.831,333,00098765,555,1,037.853,,,,,,
210910,151654.429,333,00098765,555,2,049.270,,,,,,
210910,151656.380,333,00098765,555,2,000.000,,,,,,
210910,151656.275,333,00098765,555,1,042.103,,,,,,
210910,151701.285,333,00098765,555,1,019.804,,,,,,
210910,151704.057,333,00098765,555,1,015.777,,,,,,
210910,151707.435,333,00098765,555,1,022.450,,,,,,
210910,151709.459,333,00098765,555,2,050.585,,,,,,
210910,151712.422,333,00098765,555,2,057.765,,,,,,
210910,151713.171,333,00098765,555,3,011.114,,,,,,
210910,151717.943,333,00098765,555,2,054.176,,,,,,
210910,151724.579,333,00098765,555,2,054.550,,,,,,
210910,151726.145,333,00098765,555,1,051.949,,,,,,
210910,151738.849,333,00098765,555,1,012.979,,,,,,
210910,151832.186,333,00098765,555,1,000.000,,,,,,
210910,151828.719,333,00098765,555,1,018.369,,,,,,
210910,151837.226,333,00098765,555,2,000.000,,,,,,
210910,151844.638,333,00098765,555,1,023.724,,,,,,
210910,151847.099,333,00098765,555,1,016.537,,,,,,
