210904,175905.058,333,00098765,555,2,049.120,,,,,,
210904,175912.451,333,00098765,555,2,055.215,,,,,,
210904,175926.384,333,00098765,555,2,055.888,,,,,,
210904,175947.298,333,00098765,555,1,021.251,,,,,,
210904,180030.461,333,00098765,555,1,019.664,,,,,,
210904,180035.797,333,00098765,555,1,019.631,,,,,,
210904,180032.323,333,00098765,555,2,018.242,,,,,,
210904,180038.477,333,00098765,555,1,019.130,,,,,,
210904,180033.564,333,00098765,555,2,024.703,,,,,,
210904,180034.043,333,00098765,555,1,024.207,,,,,,
210904,180041.470,333,00098765,555,1,048.178,,,,,,
210904,180045.266,333,00098765,555,1,052.036,,,,,,
210904,180054.809,333,00098765,555,1,000.000,,,,,,
210904,180108.337,333,00098765,555,3,030.671,,,,,,
210904,180144.972,333,00098765,555,2,023.009,,,,,,
210904,180146.520,333,00098765,555,2,026.044,,,,,,
210904,180143.100,333,00098765,555,2,018.756,,,,,,
210904,180148.042,333,00098765,555,2,027.964,,,,,,
210904,180151.320,333,00098765,555,2,038.662,,,,,,
210904,180152.457,333,00098765,555,1,043.242,,,,,,
210904,180209.902,333,00098765,555,2,049.655,,,,,,
210904,180216.240,333,00098765,555,2,051.831,,,,,,
210904,180249.708,333,00098765,555,1,020.714,,,,,,
210904,180250.271,333,00098765,555,2,019.584,,,,,,
210904,180335.380,333,00098765,555,1,052.744,,,,,,
210904,180341.356,333,00098765,555,1,019.717,,,,,,
210904,180420.755,333,00098765,555,1,036.526,,,,,,
210904,180420.458,333,00098765,555,2,024.509,,,,,,
210904,180428.196,333,00098765,555,2,053.128,,,,,,
210904,180436.970,333,00098765,555,1,050.680,,,,,,
210904,180443.066,333,00098765,555,2,051.724,,,,,,
210904,180542.058,333,00098765,555,1,000.000,,,,,,
210904,180545.857,333,00098765,555,1,018.467,,,,,,
210904,180540.281,333,00098765,555,2,022.559,,,,,,
210904,180543.674,333,00098765,555,2,024.690,,,,,,
210904,180556.717,333,00098765,555,2,057.652,,,,,,
210904,180608.801,333,00098765,555,2,051.668,,,,,,
210904,180700.612,333,00098765,555,2,018.198,,,,,,
210904,180702.905,333,00098765,555,2,024.864,,,,,,
210904,180704.963,333,00098765,555,2,028.506,,,,,,
210904,180818.420,333,00098765,555,1,000.000,,,,,,
210904,180940.973,333,00098765,555,2,000.000,,,,,,
210904,180940.980,333,00098765,555,1,019.855,,,,,,
210904,180944.396,333,00098765,555,3,015.262,,,,,,
210904,181006.519,333,00098765,555,2,051.396,,,,,,
210904,181014.279,333,00098765,555,1,046.055,,,,,,
210904,181053.129,333,00098765,555,2,015.400,,,,,,
210904,181052.358,333,00098765,555,1,019.752,,,,,,
210904,181055.962,333,00098765,555,1,034.537,,,,,,
210904,181112.481,333,00098765,555,1,015.009,,,,,,
210904,181222.378,333,00098765,555,1,016.421,,,,,,
210904,181220.863,333,00098765,555,1,015.948,,,,,,
210904,181224.739,333,00098765,555,1,017.028,,,,,,
210904,181242.465,333,00098765,555,2,047.906,,,,,,
210904,181252.795,333,00098765,555,2,049.459,,,,,,
210904,181253.926,333,00098765,555,1,054.931,,,,,,
210904,181301.963,333,00098765,555,1,014.966,,,,,,
210904,181329.392,333,00098765,555,1,029.014,,,,,,
210904,181327.874,333,00098765,555,2,019.833,,,,,,
210904,181336.174,333,00098765,555,1,000.000,,,,,,
210904,181348.275,333,00098765,555,1,000.000,,,,,,
210904,181349.791,333,00098765,555,2,047.031,,,,,,
210904,181353.061,333,00098765,555,1,054.358,,,,,,
210904,181358.066,333,00098765,555,2,053.027,,,,,,
210904,181404.820,333,00098765,555,2,056.605,,,,,,
210904,181411.689,333,00098765,555,2,054.981,,,,,,
210904,181416.340,333,00098765,555,3,026.370,,,,,,
210904,181437.523,333,00098765,555,2,016.029,,,,,,
210904,181437.336,333,00098765,555,1,027.430,,,,,,
210904,181442.374,333,00098765,555,1,017.944,,,,,,
210904,181440.271,333,00098765,555,2,029.417,,,,,,
210904,181512.179,333,00098765,555,1,050.972,,,,,,
210904,181622.263,333,00098765,555,1,015.708,,,,,,
210904,181624.980,333,00098765,555,1,019.733,,,,,,
210904,181621.915,333,00098765,555,2,017.738,,,,,,
210904,181626.934,333,00098765,555,1,020.501,,,,,,
210904,181625.355,333,00098765,555,2,034.506,,,,,,
210904,181628.759,333,00098765,555,1,031.364,,,,,,
210904,181644.844,333,00098765,555,2,048.403,,,,,,
210904,181647.115,333,00098765,555,1,046.474,,,,,,
210904,181648.884,333,00098765,555,2,050.797,,,,,,
210904,181707.179,333,00098765,555,3,025.672,,,,,,
210904,181722.855,333,00098765,555,3,000.000,,,,,,
210904,181739.229,333,00098765,555,2,018.366,,,,,,
210904,181743.317,333,00098765,555,2,028.612,,,,,,
210904,181901.811,333,00098765,555,2,021.729,,,,,,
210904,181904.629,333,00098765,555,2,030.074,,,,,,
210904,181915.112,333,00098765,555,2,044.087,,,,,,
210904,181952.453,333,00098765,555,1,000.000,,,,,,
210904,182025.006,333,00098765,555,2,023.419,,,,,,
210904,182027.645,333,00098765,555,2,041.267,,,,,,
210904,182046.801,333,00098765,555,2,053.191,,,,,,
210904,182053.244,333,00098765,555,2,051.958,,,,,,
210904,182102.352,333,00098765,555,1,000.000,,,,,,
210904,182107.302,333,00098765,555,3,024.640,,,,,,
210904,182200.433,333,00098765,555,2,057.696,,,,,,
210904,182305.847,333,00098765,555,2,025.418,,,,,,
210904,182305.616,333,00098765,555,3,004.634,,,,,,
210904,182307.928,333,00098765,555,2,026.723,,,,,,
210904,182311.869,333,00098765,555,3,013.980,,,,,,
210904,182310.290,333,00098765,555,2,030.487,,,,,,
210904,182315.634,333,00098765,555,2,053.050,,,,,,
210904,182320.331,333,00098765,555,1,015.426,,,,,,
210904,182322.669,333,00098765,555,3,030.452,,,,,,
210904,182326.863,333,00098765,555,2,045.005,,,,,,
210904,182330.169,333,00098765,555,2,050.841,,,,,,
210904,182427.258,333,00098765,555,2,019.007,,,,,,
210904,182431.391,333,00098765,555,2,042.538,,,,,,
210904,182447.062,333,00098765,555,2,048.258,,,,,,
210904,182505.008,333,00098765,555,1,018.411,,,,,,
210904,182542.557,333,00098765,555,1,044.217,,,,,,
210904,182541.937,333,00098765,555,2,023.684,,,,,,
210904,182550.282,333,00098765,555,1,046.482,,,,,,
210904,182552.736,333,00098765,555,2,046.569,,,,,,
210904,182630.618,333,00098765,555,1,016.964,,,,,,
210904,182648.354,333,00098765,555,1,009.891,,,,,,
210904,182708.438,333,00098765,555,1,014.254,,,,,,
210904,182709.557,333,00098765,555,2,026.711,,,,,,
210904,182714.661,333,00098765,555,2,048.092,,,,,,
210904,182715.555,333,00098765,555,2,050.351,,,,,,
210904,182720.681,333,00098765,555,2,053.666,,,,,,
210904,182722.965,333,00098765,555,1,050.994,,,,,,
210904,182722.520,333,00098765,555,2,055.092,,,,,,
210904,182811.279,333,00098765,555,2,016.978,,,,,,
210904,182841.204,333,00098765,555,1,019.400,,,,,,
210904,182845.032,333,00098765,555,2,049.474,,,,,,
210904,182849.989,333,00098765,555,2,052.623,,,,,,
210904,182957.427,333,00098765,555,1,017.235,,,,,,
210904,183000.962,333,00098765,555,3,014.775,,,,,,
210904,183109.729,333,00098765,555,2,050.475,,,,,,
210904,183110.951,333,00098765,555,2,053.291,,,,,,
210904,183115.854,333,00098765,555,3,024.456,,,,,,
210904,183136.414,333,00098765,555,2,047.863,,,,,,
210904,183212.445,333,00098765,555,1,050.527,,,,,,
210904,183211.372,333,00098765,555,2,016.932,,,,,,
210904,183246.189,333,00098765,555,2,053.172,,,,,,
210904,183316.760,333,00098765,555,2,017.717,,,,,,
210904,183352.246,333,00098765,555,3,020.022,,,,,,
210904,183353.169,333,00098765,555,2,049.511,,,,,,
210904,183404.147,333,00098765,555,2,037.835,,,,,,
210904,183412.721,333,00098765,555,2,050.760,,,,,,
210904,183417.967,333,00098765,555,2,050.517,,,,,,
210904,183430.879,333,00098765,555,3,000.000,,,,,,
210904,183501.214,333,00098765,555,1,000.000,,,,,,
210904,183506.358,333,00098765,555,2,024.203,,,,,,
210904,183516.005,333,00098765,555,1,021.904,,,,,,
210904,183517.475,333,00098765,555,2,051.148,,,,,,
210904,183522.004,333,00098765,555,2,058.811,,,,,,
210904,183531.266,333,00098765,555,2,050.402,,,,,,
210904,183534.856,333,00098765,555,1,019.627,,,,,,
210904,183542.916,333,00098765,555,1,013.048,,,,,,
210904,183624.702,333,00098765,555,1,017.755,,,,,,
210904,183622.578,333,00098765,555,2,020.398,,,,,,
210904,183626.877,333,00098765,555,1,028.311,,,,,,
210904,183634.071,333,00098765,555,1,000.000,,,,,,
210904,183636.110,333,00098765,555,2,048.990,,,,,,
210904,183642.783,333,00098765,555,1,046.325,,,,,,
210904,183733.319,333,00098765,555,1,019.917,,,,,,
210904,183730.289,333,00098765,555,2,016.096,,,,,,
210904,183733.255,333,00098765,555,2,024.685,,,,,,
210904,183735.447,333,00098765,555,2,024.065,,,,,,
210904,183736.873,333,00098765,555,1,028.846,,,,,,
210904,183756.099,333,00098765,555,1,000.000,,,,,,
210904,183800.251,333,00098765,555,1,017.893,,,,,,
210904,183813.618,333,00098765,555,2,055.400,,,,,,
210904,183826.974,333,00098765,555,3,000.000,,,,,,
210904,183849.588,333,00098765,555,1,013.111,,,,,,
210904,183852.154,333,00098765,555,2,052.533,,,,,,
210904,183854.215,333,00098765,555,2,058.095,,,,,,
210904,183859.616,333,00098765,555,2,060.248,,,,,,
210904,183907.078,333,00098765,555,1,044.222,,,,,,
210904,183934.343,333,00098765,555,2,050.707,,,,,,
210904,184019.850,333,00098765,555,1,014.161,,,,,,
210904,184021.866,333,00098765,555,1,000.000,,,,,,
210904,184024.156,333,00098765,555,1,017.192,,,,,,
210904,184018.851,333,00098765,555,2,020.810,,,,,,
210904,184021.297,333,00098765,555,2,028.373,,,,,,
210904,184027.186,333,00098765,555,1,014.456,,,,,,
210904,184030.268,333,00098765,555,3,027.151,,,,,,
210904,184127.359,333,00098765,555,1,012.054,,,,,,
210904,184130.002,333,00098765,555,3,019.045,,,,,,
210904,184137.891,333,00098765,555,1,023.147,,,,,,
210904,184143.425,333,00098765,555,1,058.380,,,,,,
210904,184208.670,333,00098765,555,2,043.228,,,,,,
210904,184225.989,333,00098765,555,3,000.000,,,,,,
210904,184302.429,333,00098765,555,2,019.197,,,,,,
210904,184303.202,333,00098765,555,1,017.321,,,,,,
210904,184318.112,333,00098765,555,2,053.116,,,,,,
210904,184422.037,333,00098765,555,1,012.670,,,,,,
210904,184424.133,333,00098765,555,1,015.477,,,,,,
210904,184545.576,333,00098765,555,2,057.422,,,,,,
210904,184608.726,333,00098765,555,1,053.790,,,,,,
210904,184609.320,333,00098765,555,3,022.395,,,,,,
210904,184612.191,333,00098765,555,2,049.400,,,,,,
210904,184613.726,333,00098765,555,2,051.833,,,,,,
210904,184622.880,333,00098765,555,1,018.081,,,,,,
210904,184649.429,333,00098765,555,1,012.415,,,,,,
210904,184649.620,333,00098765,555,2,023.548,,,,,,
210904,184652.678,333,00098765,555,1,027.273,,,,,,
210904,184704.588,333,00098765,555,2,057.610,,,,,,
210904,184708.543,333,00098765,555,2,058.538,,,,,,
210904,184747.432,333,00098765,555,3,025.263,,,,,,
210904,184821.023,333,00098765,555,1,007.459,,,,,,
210904,184830.199,333,00098765,555,2,055.892,,,,,,
210904,184907.691,333,00098765,555,1,016.631,,,,,,
210904,184933.996,333,00098765,555,1,048.538,,,,,,
210904,184930.604,333,00098765,555,2,018.117,,,,,,
210904,184940.405,333,00098765,555,1,056.733,,,,,,
210904,184942.685,333,00098765,555,2,051.051,,,,,,
210904,184954.953,333,00098765,555,1,042.654,,,,,,
210904,185007.012,333,00098765,555,2,063.364,,,,,,
210904,185053.439,333,00098765,555,1,029.834,,,,,,
210904,185056.564,333,00098765,555,1,046.721,,,,,,
210904,185053.438,333,00098765,555,2,019.123,,,,,,
210904,185055.378,333,00098765,555,2,024.407,,,,,,
210904,185058.360,333,00098765,555,2,033.635,,,,,,
210904,185106.769,333,00098765,555,1,043.904,,,,,,
210904,185148.511,333,00098765,555,3,000.000,,,,,,
210904,185150.084,333,00098765,555,3,024.209,,,,,,
210904,185221.229,333,00098765,555,1,012.145,,,,,,
210904,185225.328,333,00098765,555,1,014.682,,,,,,
210904,185222.962,333,00098765,555,2,019.729,,,,,,
210904,185228.873,333,00098765,555,2,049.922,,,,,,
210904,185230.467,333,00098765,555,1,050.692,,,,,,
210904,185248.010,333,00098765,555,1,000.000,,,,,,
210904,185342.210,333,00098765,555,1,013.613,,,,,,
210904,185345.260,333,00098765,555,1,021.470,,,,,,
210904,185340.721,333,00098765,555,2,018.430,,,,,,
210904,185501.809,333,00098765,555,1,012.987,,,,,,
210904,185505.183,333,00098765,555,1,018.416,,,,,,
210904,185511.292,333,00098765,555,1,052.352,,,,,,
210904,185512.679,333,00098765,555,2,052.861,,,,,,
210904,185516.164,333,00098765,555,1,045.249,,,,,,
210904,185519.326,333,00098765,555,1,056.871,,,,,,
210904,185525.612,333,00098765,555,3,022.810,,,,,,
210904,185525.381,333,00098765,555,2,056.227,,,,,,
210904,185549.450,333,00098765,555,3,020.686,,,,,,
210904,185554.615,333,00098765,555,2,010.281,,,,,,
210904,185635.343,333,00098765,555,2,055.230,,,,,,
210904,185642.953,333,00098765,555,2,053.838,,,,,,
210904,185650.595,333,00098765,555,2,043.860,,,,,,
210904,185727.656,333,00098765,555,1,013.146,,,,,,
210904,185730.976,333,00098765,555,2,020.672,,,,,,
210904,185741.309,333,00098765,555,1,053.670,,,,,,
210904,185743.407,333,00098765,555,2,059.698,,,,,,
210904,185758.946,333,00098765,555,1,054.114,,,,,,
210904,185759.287,333,00098765,555,2,053.696,,,,,,
210904,185904.515,333,00098765,555,1,021.593,,,,,,
210904,185932.186,333,00098765,555,1,000.000,,,,,,
210904,185937.162,333,00098765,555,2,055.773,,,,,,
210904,190126.560,333,00098765,555,1,052.166,,,,,,
210904,190131.427,333,00098765,555,1,052.326,,,,,,
210904,190214.468,333,00098765,555,1,000.000,,,,,,
210904,190216.502,333,00098765,555,2,052.533,,,,,,
210904,190250.607,333,00098765,555,1,018.685,,,,,,
210904,190250.037,333,00098765,555,2,018.030,,,,,,
210904,190304.555,333,00098765,555,2,056.520,,,,,,
210904,190320.011,333,00098765,555,2,044.071,,,,,,
210904,190331.799,333,00098765,555,2,056.710,,,,,,
210904,190337.032,333,00098765,555,1,025.147,,,,,,
210904,190413.980,333,00098765,555,1,000.000,,,,,,
210904,190413.300,333,00098765,555,2,020.108,,,,,,
210904,190416.467,333,00098765,555,2,028.655,,,,,,
210904,190541.805,333,00098765,555,1,011.801,,,,,,
210904,190547.798,333,00098765,555,1,000.000,,,,,,
210904,190545.573,333,00098765,555,2,038.772,,,,,,
210904,190605.851,333,00098765,555,2,041.425,,,,,,
210904,190628.941,333,00098765,555,3,025.696,,,,,,
210904,190703.559,333,00098765,555,1,013.956,,,,,,
210904,190706.146,333,00098765,555,1,000.000,,,,,,
210904,190703.159,333,00098765,555,2,018.922,,,,,,
210904,190733.319,333,00098765,555,3,025.893,,,,,,
210904,190821.725,333,00098765,555,1,013.646,,,,,,
210904,190823.253,333,00098765,555,2,043.169,,,,,,
210904,190841.774,333,00098765,555,2,051.426,,,,,,
210904,190847.716,333,00098765,555,1,000.000,,,,,,
210904,190850.308,333,00098765,555,3,015.216,,,,,,
210904,190930.329,333,00098765,555,1,013.226,,,,,,
210904,190933.078,333,00098765,555,1,016.067,,,,,,
210904,190930.099,333,00098765,555,2,022.195,,,,,,
210904,190932.713,333,00098765,555,2,026.002,,,,,,
210904,190935.933,333,00098765,555,2,048.721,,,,,,
210904,191105.142,333,00098765,555,1,017.783,,,,,,
210904,191102.850,333,00098765,555,1,019.257,,,,,,
210904,191222.752,333,00098765,555,2,017.839,,,,,,
210904,191225.522,333,00098765,555,2,023.392,,,,,,
210904,191231.909,333,00098765,555,1,054.649,,,,,,
210904,191316.776,333,00098765,555,1,011.044,,,,,,
210904,191330.400,333,00098765,555,1,017.293,,,,,,
210904,191333.912,333,00098765,555,1,019.358,,,,,,
210904,191331.636,333,00098765,555,2,042.180,,,,,,
210904,191342.329,333,00098765,555,1,048.577,,,,,,
210904,191411.806,333,00098765,555,1,019.845,,,,,,
210904,191412.700,333,00098765,555,2,044.738,,,,,,
210904,191417.212,333,00098765,555,2,052.982,,,,,,
210904,191502.561,333,00098765,555,2,018.884,,,,,,
210904,191501.929,333,00098765,555,1,022.896,,,,,,
210904,191505.985,333,00098765,555,1,028.195,,,,,,
210904,191557.245,333,00098765,555,1,016.705,,,,,,
210904,191557.152,333,00098765,555,2,016.629,,,,,,
210904,191605.731,333,00098765,555,2,050.944,,,,,,
210904,191703.054,333,00098765,555,1,014.083,,,,,,
210904,191706.611,333,00098765,555,1,000.000,,,,,,
210904,191745.718,333,00098765,555,2,024.311,,,,,,
210904,191717.996,333,00098765,555,2,012.625,,,,,,
210904,191749.685,333,00098765,555,1,046.588,,,,,,
210904,191748.375,333,00098765,555,2,032.455,,,,,,
210904,191813.260,333,00098765,555,2,050.164,,,,,,
210904,191924.383,333,00098765,555,2,056.522,,,,,,
210904,191929.268,333,00098765,555,2,055.573,,,,,,
210904,191934.072,333,00098765,555,2,059.964,,,,,,
210904,192022.839,333,00098765,555,1,020.683,,,,,,
210904,192023.418,333,00098765,555,2,033.691,,,,,,
210904,192025.630,333,00098765,555,1,023.147,,,,,,
210904,192130.337,333,00098765,555,2,022.279,,,,,,
210904,192132.694,333,00098765,555,2,028.459,,,,,,
210904,192135.046,333,00098765,555,2,036.049,,,,,,
210904,192205.731,333,00098765,555,2,052.228,,,,,,
210904,192249.247,333,00098765,555,1,010.991,,,,,,
210904,192249.479,333,00098765,555,2,038.748,,,,,,
210904,192254.095,333,00098765,555,1,017.858,,,,,,
210904,192421.854,333,00098765,555,1,012.253,,,,,,
210904,192421.126,333,00098765,555,3,008.487,,,,,,
210904,192427.321,333,00098765,555,1,016.942,,,,,,
210904,192421.843,333,00098765,555,2,017.057,,,,,,
210904,192429.631,333,00098765,555,1,042.098,,,,,,
210904,192438.876,333,00098765,555,2,055.137,,,,,,
210904,192446.159,333,00098765,555,2,053.281,,,,,,
210904,192530.527,333,00098765,555,2,018.489,,,,,,
210904,192604.625,333,00098765,555,2,053.055,,,,,,
210904,192702.868,333,00098765,555,1,015.791,,,,,,
210904,192702.446,333,00098765,555,3,026.849,,,,,,
210904,192704.251,333,00098765,555,2,026.571,,,,,,
210904,192701.940,333,00098765,555,2,016.010,,,,,,
210904,192736.387,333,00098765,555,1,057.720,,,,,,
210904,192758.082,333,00098765,555,1,032.331,,,,,,
210904,192815.127,333,00098765,555,2,056.493,,,,,,
210904,192838.722,333,00098765,555,1,052.494,,,,,,
210904,192850.924,333,00098765,555,2,043.151,,,,,,
210904,192903.771,333,00098765,555,1,019.226,,,,,,
210904,192942.889,333,00098765,555,1,015.705,,,,,,
210904,192945.107,333,00098765,555,1,000.000,,,,,,
210904,193009.879,333,00098765,555,1,059.022,,,,,,
210904,193015.935,333,00098765,555,2,048.536,,,,,,
210904,193056.527,333,00098765,555,2,055.328,,,,,,
210904,193102.865,333,00098765,555,2,049.321,,,,,,
210904,193120.364,333,00098765,555,2,053.886,,,,,,
210904,193137.292,333,00098765,555,1,049.950,,,,,,
210904,193228.634,333,00098765,555,1,017.072,,,,,,
210904,193224.490,333,00098765,555,3,003.652,,,,,,
210904,193228.064,333,00098765,555,2,023.907,,,,,,
210904,193233.108,333,00098765,555,1,051.688,,,,,,
210904,193231.750,333,00098765,555,2,041.842,,,,,,
210904,193237.526,333,00098765,555,2,050.131,,,,,,
210904,193244.403,333,00098765,555,2,048.777,,,,,,
210904,193305.013,333,00098765,555,1,000.000,,,,,,
210904,193343.117,333,00098765,555,1,013.073,,,,,,
210904,193354.345,333,00098765,555,1,019.765,,,,,,
210904,193425.338,333,00098765,555,1,000.000,,,,,,
210904,193430.542,333,00098765,555,3,020.910,,,,,,
210904,193501.667,333,00098765,555,2,021.187,,,,,,
210904,193506.389,333,00098765,555,1,039.765,,,,,,
210904,193506.455,333,00098765,555,2,034.491,,,,,,
210904,193531.816,333,00098765,555,1,000.000,,,,,,
210904,193633.759,333,00098765,555,1,000.000,,,,,,
210904,193631.156,333,00098765,555,1,016.200,,,,,,
210904,193637.066,333,00098765,555,1,020.363,,,,,,
210904,193644.281,333,00098765,555,2,051.498,,,,,,
210904,193728.782,333,00098765,555,2,012.819,,,,,,
210904,193728.966,333,00098765,555,1,016.846,,,,,,
210904,193730.955,333,00098765,555,2,022.422,,,,,,
210904,193859.053,333,00098765,555,1,018.148,,,,,,
210904,193908.809,333,00098765,555,2,054.133,,,,,,
210904,193910.193,333,00098765,555,2,050.484,,,,,,
210904,193950.963,333,00098765,555,3,015.968,,,,,,
210904,194007.625,333,00098765,555,1,022.550,,,,,,
210904,194038.782,333,00098765,555,2,044.560,,,,,,
210904,194043.273,333,00098765,555,1,000.000,,,,,,
210904,194251.422,333,00098765,555,2,055.117,,,,,,
210904,194318.963,333,00098765,555,1,017.667,,,,,,
210904,194406.840,333,00098765,555,2,018.757,,,,,,
210904,194435.272,333,00098765,555,1,031.746,,,,,,
210904,194443.804,333,00098765,555,1,050.698,,,,,,
