210806,154240.076,333,00098765,555,1,039.018,,,,,,
210806,154238.716,333,00098765,555,2,036.854,,,,,,
210806,154241.795,333,00098765,555,1,034.109,,,,,,
210806,154240.264,333,00098765,555,2,035.569,,,,,,
210806,154244.554,333,00098765,555,1,038.353,,,,,,
210806,154243.378,333,00098765,555,2,035.196,,,,,,
210806,154245.612,333,00098765,555,2,039.410,,,,,,
210806,154246.367,333,00098765,555,1,034.620,,,,,,
210806,154247.437,333,00098765,555,2,041.719,,,,,,
210806,154248.603,333,00098765,555,1,036.155,,,,,,
210806,154250.070,333,00098765,555,2,043.113,,,,,,
210806,154250.925,333,00098765,555,1,038.275,,,,,,
210806,154252.903,333,00098765,555,2,046.740,,,,,,
210806,154253.528,333,00098765,555,1,041.038,,,,,,
210806,154255.610,333,00098765,555,1,040.554,,,,,,
210806,154258.713,333,00098765,555,1,000.000,,,,,,
210806,154336.796,333,00098765,555,3,000.000,,,,,,
210806,154428.372,333,00098765,555,1,017.433,,,,,,
210806,154424.521,333,00098765,555,2,020.353,,,,,,
210806,154427.619,333,00098765,555,2,027.231,,,,,,
210806,154426.218,333,00098765,555,1,017.461,,,,,,
210806,154434.003,333,00098765,555,1,017.536,,,,,,
210806,154429.661,333,00098765,555,2,032.512,,,,,,
210806,154431.221,333,00098765,555,1,034.089,,,,,,
210806,154432.447,333,00098765,555,2,031.749,,,,,,
210806,154433.882,333,00098765,555,3,000.000,,,,,,
210806,154436.159,333,00098765,555,1,024.458,,,,,,
210806,154435.941,333,00098765,555,2,036.691,,,,,,
210806,154439.864,333,00098765,555,3,035.046,,,,,,
210806,154437.887,333,00098765,555,2,040.117,,,,,,
210806,154439.739,333,00098765,555,1,044.193,,,,,,
210806,154444.295,333,00098765,555,1,054.394,,,,,,
210806,154455.385,333,00098765,555,1,018.035,,,,,,
210806,154448.958,333,00098765,555,3,006.148,,,,,,
210806,154458.219,333,00098765,555,2,047.034,,,,,,
210806,154505.806,333,00098765,555,2,054.998,,,,,,
210806,154509.553,333,00098765,555,2,056.676,,,,,,
210806,154512.780,333,00098765,555,1,050.433,,,,,,
210806,154519.846,333,00098765,555,1,000.000,,,,,,
210806,154522.257,333,00098765,555,1,020.695,,,,,,
210806,154524.647,333,00098765,555,1,019.284,,,,,,
210806,154522.366,333,00098765,555,2,046.361,,,,,,
210806,154543.703,333,00098765,555,1,000.000,,,,,,
210806,154651.437,333,00098765,555,2,000.000,,,,,,
210806,154652.274,333,00098765,555,1,011.312,,,,,,
210806,154654.437,333,00098765,555,1,025.285,,,,,,
210806,154656.628,333,00098765,555,1,029.322,,,,,,
210806,154658.285,333,00098765,555,1,034.532,,,,,,
210806,154654.807,333,00098765,555,2,021.237,,,,,,
210806,154657.073,333,00098765,555,2,025.716,,,,,,
210806,154650.550,333,00098765,555,3,004.094,,,,,,
210806,154702.437,333,00098765,555,2,037.232,,,,,,
210806,154700.346,333,00098765,555,1,035.410,,,,,,
210806,154659.087,333,00098765,555,2,028.205,,,,,,
210806,154703.824,333,00098765,555,3,014.595,,,,,,
210806,154704.091,333,00098765,555,2,043.529,,,,,,
210806,154706.637,333,00098765,555,2,042.793,,,,,,
210806,154708.230,333,00098765,555,2,045.054,,,,,,
210806,154710.813,333,00098765,555,2,043.773,,,,,,
210806,154712.829,333,00098765,555,2,045.637,,,,,,
210806,154721.114,333,00098765,555,1,018.235,,,,,,
210806,154723.528,333,00098765,555,1,000.000,,,,,,
210806,154728.528,333,00098765,555,1,020.487,,,,,,
210806,154730.248,333,00098765,555,1,019.984,,,,,,
210806,154725.829,333,00098765,555,1,037.689,,,,,,
210806,154727.093,333,00098765,555,2,052.685,,,,,,
210806,154732.514,333,00098765,555,1,018.666,,,,,,
210806,154729.975,333,00098765,555,2,051.617,,,,,,
210806,154735.126,333,00098765,555,1,000.000,,,,,,
210806,154733.648,333,00098765,555,2,054.954,,,,,,
210806,154737.339,333,00098765,555,1,020.186,,,,,,
210806,154752.382,333,00098765,555,1,013.576,,,,,,
210806,154852.444,333,00098765,555,2,020.065,,,,,,
210806,154854.947,333,00098765,555,1,024.741,,,,,,
210806,154852.396,333,00098765,555,1,017.143,,,,,,
210806,154855.089,333,00098765,555,2,026.363,,,,,,
210806,154856.805,333,00098765,555,1,026.252,,,,,,
210806,154901.833,333,00098765,555,2,014.619,,,,,,
210806,154858.409,333,00098765,555,1,025.738,,,,,,
210806,154859.468,333,00098765,555,2,029.511,,,,,,
210806,154903.973,333,00098765,555,1,021.889,,,,,,
210806,154906.335,333,00098765,555,2,026.542,,,,,,
210806,154914.463,333,00098765,555,1,014.570,,,,,,
210806,154909.808,333,00098765,555,2,026.738,,,,,,
210806,154911.909,333,00098765,555,2,029.770,,,,,,
210806,154916.949,333,00098765,555,1,017.769,,,,,,
210806,154919.219,333,00098765,555,1,016.895,,,,,,
210806,154913.558,333,00098765,555,2,033.071,,,,,,
210806,154915.528,333,00098765,555,2,034.602,,,,,,
210806,154921.033,333,00098765,555,2,000.000,,,,,,
210806,154916.883,333,00098765,555,2,036.395,,,,,,
210806,154925.517,333,00098765,555,1,017.821,,,,,,
210806,154923.215,333,00098765,555,1,020.516,,,,,,
210806,154923.619,333,00098765,555,2,053.953,,,,,,
210806,154927.694,333,00098765,555,1,000.000,,,,,,
210806,154930.256,333,00098765,555,1,000.000,,,,,,
210806,154939.354,333,00098765,555,1,048.086,,,,,,
210806,154952.713,333,00098765,555,2,057.822,,,,,,
210806,155111.835,333,00098765,555,3,022.766,,,,,,
210806,155111.532,333,00098765,555,1,020.333,,,,,,
210806,155116.755,333,00098765,555,1,018.436,,,,,,
210806,155111.210,333,00098765,555,2,021.537,,,,,,
210806,155113.332,333,00098765,555,2,026.378,,,,,,
210806,155114.214,333,00098765,555,1,028.722,,,,,,
210806,155115.559,333,00098765,555,2,033.055,,,,,,
210806,155117.010,333,00098765,555,2,035.224,,,,,,
210806,155118.589,333,00098765,555,1,031.567,,,,,,
210806,155119.878,333,00098765,555,2,034.421,,,,,,
210806,155121.153,333,00098765,555,2,000.000,,,,,,
210806,155127.533,333,00098765,555,1,000.000,,,,,,
210806,155122.906,333,00098765,555,1,036.200,,,,,,
210806,155123.880,333,00098765,555,2,035.046,,,,,,
210806,155125.137,333,00098765,555,2,036.035,,,,,,
210806,155129.387,333,00098765,555,1,030.635,,,,,,
210806,155125.444,333,00098765,555,1,032.670,,,,,,
210806,155130.769,333,00098765,555,1,031.054,,,,,,
210806,155134.357,333,00098765,555,1,000.000,,,,,,
210806,155130.513,333,00098765,555,2,036.638,,,,,,
210806,155135.961,333,00098765,555,1,018.825,,,,,,
210806,155131.815,333,00098765,555,1,000.000,,,,,,
210806,155132.082,333,00098765,555,2,036.575,,,,,,
210806,155134.006,333,00098765,555,2,036.318,,,,,,
210806,155140.087,333,00098765,555,1,031.675,,,,,,
210806,155138.810,333,00098765,555,2,041.648,,,,,,
210806,155141.046,333,00098765,555,2,000.000,,,,,,
210806,155141.623,333,00098765,555,1,035.394,,,,,,
210806,155143.570,333,00098765,555,2,000.000,,,,,,
210806,155143.890,333,00098765,555,1,036.503,,,,,,
210806,155147.996,333,00098765,555,2,055.575,,,,,,
210806,155159.740,333,00098765,555,2,050.847,,,,,,
210806,155201.332,333,00098765,555,2,054.710,,,,,,
210806,155204.072,333,00098765,555,2,056.791,,,,,,
210806,155316.872,333,00098765,555,1,021.110,,,,,,
210806,155318.919,333,00098765,555,1,028.892,,,,,,
210806,155324.771,333,00098765,555,1,020.114,,,,,,
210806,155320.943,333,00098765,555,1,031.565,,,,,,
210806,155321.329,333,00098765,555,2,020.942,,,,,,
210806,155318.462,333,00098765,555,2,018.482,,,,,,
210806,155323.100,333,00098765,555,2,000.000,,,,,,
210806,155326.533,333,00098765,555,2,026.217,,,,,,
210806,155324.886,333,00098765,555,2,000.000,,,,,,
210806,155328.207,333,00098765,555,2,030.112,,,,,,
210806,155334.745,333,00098765,555,1,020.496,,,,,,
210806,155342.218,333,00098765,555,1,000.000,,,,,,
210806,155400.137,333,00098765,555,2,056.501,,,,,,
210806,155412.131,333,00098765,555,2,054.340,,,,,,
210806,155412.840,333,00098765,555,1,055.499,,,,,,
210806,155421.293,333,00098765,555,2,054.366,,,,,,
210806,155419.480,333,00098765,555,3,014.976,,,,,,
210806,155420.535,333,00098765,555,1,050.712,,,,,,
210806,155533.348,333,00098765,555,1,017.556,,,,,,
210806,155536.008,333,00098765,555,1,023.768,,,,,,
210806,155541.154,333,00098765,555,2,030.820,,,,,,
210806,155533.931,333,00098765,555,2,023.119,,,,,,
210806,155537.302,333,00098765,555,2,028.868,,,,,,
210806,155542.444,333,00098765,555,1,000.000,,,,,,
210806,155538.263,333,00098765,555,1,029.613,,,,,,
210806,155540.374,333,00098765,555,1,029.670,,,,,,
210806,155546.653,333,00098765,555,1,016.759,,,,,,
210806,155542.973,333,00098765,555,2,034.134,,,,,,
210806,155548.628,333,00098765,555,1,019.750,,,,,,
210806,155545.227,333,00098765,555,2,035.804,,,,,,
210806,155550.370,333,00098765,555,1,000.000,,,,,,
210806,155546.693,333,00098765,555,2,039.671,,,,,,
210806,155549.036,333,00098765,555,2,043.247,,,,,,
210806,155552.480,333,00098765,555,2,040.348,,,,,,
210806,155556.394,333,00098765,555,3,028.204,,,,,,
210806,155553.749,333,00098765,555,1,037.645,,,,,,
210806,155554.778,333,00098765,555,2,039.394,,,,,,
210806,155610.566,333,00098765,555,1,054.035,,,,,,
210806,155610.867,333,00098765,555,2,057.175,,,,,,
210806,155612.403,333,00098765,555,2,055.291,,,,,,
210806,155615.467,333,00098765,555,2,062.256,,,,,,
210806,155617.539,333,00098765,555,1,044.593,,,,,,
210806,155622.070,333,00098765,555,1,000.000,,,,,,
210806,155628.836,333,00098765,555,2,050.875,,,,,,
210806,155627.049,333,00098765,555,1,047.861,,,,,,
210806,155630.497,333,00098765,555,2,051.312,,,,,,
210806,155631.864,333,00098765,555,1,050.080,,,,,,
210806,155636.442,333,00098765,555,2,047.874,,,,,,
210806,155744.145,333,00098765,555,2,017.107,,,,,,
210806,155749.208,333,00098765,555,2,030.547,,,,,,
210806,155746.897,333,00098765,555,2,023.448,,,,,,
210806,155743.894,333,00098765,555,1,004.871,,,,,,
210806,155757.008,333,00098765,555,1,012.652,,,,,,
210806,155759.278,333,00098765,555,1,013.640,,,,,,
210806,155802.579,333,00098765,555,1,017.230,,,,,,
210806,155801.856,333,00098765,555,2,047.900,,,,,,
210806,155805.006,333,00098765,555,1,000.000,,,,,,
210806,155804.007,333,00098765,555,2,053.928,,,,,,
210806,155807.106,333,00098765,555,1,023.890,,,,,,
210806,155813.223,333,00098765,555,1,046.181,,,,,,
210806,155819.832,333,00098765,555,1,061.206,,,,,,
210806,155821.029,333,00098765,555,2,053.749,,,,,,
210806,155842.662,333,00098765,555,2,056.526,,,,,,
210806,155846.726,333,00098765,555,2,054.495,,,,,,
210806,155850.053,333,00098765,555,1,021.234,,,,,,
210806,155954.901,333,00098765,555,1,018.635,,,,,,
210806,155951.367,333,00098765,555,2,015.421,,,,,,
210806,155954.614,333,00098765,555,2,023.914,,,,,,
210806,155957.225,333,00098765,555,1,015.138,,,,,,
210806,155952.711,333,00098765,555,1,015.691,,,,,,
210806,155956.240,333,00098765,555,2,027.666,,,,,,
210806,160001.096,333,00098765,555,1,026.145,,,,,,
210806,155958.068,333,00098765,555,2,032.931,,,,,,
210806,160003.643,333,00098765,555,1,000.000,,,,,,
210806,155959.734,333,00098765,555,2,035.938,,,,,,
210806,160005.385,333,00098765,555,1,026.715,,,,,,
210806,160001.756,333,00098765,555,2,040.467,,,,,,
210806,160007.393,333,00098765,555,1,018.730,,,,,,
210806,160010.047,333,00098765,555,1,000.000,,,,,,
210806,160007.527,333,00098765,555,2,000.000,,,,,,
210806,160008.710,333,00098765,555,2,052.487,,,,,,
210806,160010.820,333,00098765,555,3,016.246,,,,,,
210806,160011.496,333,00098765,555,2,043.303,,,,,,
210806,160014.371,333,00098765,555,2,047.962,,,,,,
210806,160016.594,333,00098765,555,2,047.668,,,,,,
210806,160020.569,333,00098765,555,1,056.803,,,,,,
210806,160019.259,333,00098765,555,2,051.904,,,,,,
210806,160032.408,333,00098765,555,1,039.392,,,,,,
210806,160033.052,333,00098765,555,2,044.063,,,,,,
210806,160039.084,333,00098765,555,1,000.000,,,,,,
210806,160048.137,333,00098765,555,1,000.000,,,,,,
210806,160053.290,333,00098765,555,2,045.645,,,,,,
210806,160159.326,333,00098765,555,1,012.803,,,,,,
210806,160203.477,333,00098765,555,1,021.781,,,,,,
210806,160159.739,333,00098765,555,2,015.765,,,,,,
210806,160201.391,333,00098765,555,1,025.050,,,,,,
210806,160206.831,333,00098765,555,1,000.000,,,,,,
210806,160201.530,333,00098765,555,2,023.410,,,,,,
210806,160209.284,333,00098765,555,1,022.487,,,,,,
210806,160205.351,333,00098765,555,1,031.789,,,,,,
210806,160205.034,333,00098765,555,2,029.311,,,,,,
210806,160206.610,333,00098765,555,2,034.782,,,,,,
210806,160212.393,333,00098765,555,1,022.559,,,,,,
210806,160208.775,333,00098765,555,2,034.042,,,,,,
210806,160210.428,333,00098765,555,2,034.754,,,,,,
210806,160214.025,333,00098765,555,1,034.542,,,,,,
210806,160211.504,333,00098765,555,2,034.522,,,,,,
210806,160202.002,333,00098765,555,3,010.895,,,,,,
210806,160218.041,333,00098765,555,1,000.000,,,,,,
210806,160215.407,333,00098765,555,1,037.367,,,,,,
210806,160233.619,333,00098765,555,2,053.981,,,,,,
210806,160238.501,333,00098765,555,1,052.616,,,,,,
210806,160244.010,333,00098765,555,2,049.525,,,,,,
210806,160245.780,333,00098765,555,2,054.170,,,,,,
210806,160248.553,333,00098765,555,2,052.111,,,,,,
210806,160250.588,333,00098765,555,2,055.778,,,,,,
210806,160251.764,333,00098765,555,1,053.198,,,,,,
210806,160257.622,333,00098765,555,2,048.449,,,,,,
210806,160307.597,333,00098765,555,3,000.000,,,,,,
210806,160402.667,333,00098765,555,1,000.000,,,,,,
210806,160408.134,333,00098765,555,1,000.000,,,,,,
210806,160405.047,333,00098765,555,2,024.068,,,,,,
210806,160410.899,333,00098765,555,1,017.943,,,,,,
210806,160408.490,333,00098765,555,2,031.340,,,,,,
210806,160406.835,333,00098765,555,2,026.983,,,,,,
210806,160410.026,333,00098765,555,2,035.546,,,,,,
210806,160412.448,333,00098765,555,2,031.484,,,,,,
210806,160417.591,333,00098765,555,1,020.856,,,,,,
210806,160414.277,333,00098765,555,2,034.129,,,,,,
210806,160415.246,333,00098765,555,1,022.422,,,,,,
210806,160420.177,333,00098765,555,3,018.828,,,,,,
210806,160418.958,333,00098765,555,1,027.726,,,,,,
210806,160418.606,333,00098765,555,2,038.208,,,,,,
210806,160424.812,333,00098765,555,2,042.275,,,,,,
210806,160430.719,333,00098765,555,2,043.687,,,,,,
210806,160428.379,333,00098765,555,2,043.285,,,,,,
210806,160432.403,333,00098765,555,2,040.755,,,,,,
210806,160455.346,333,00098765,555,1,000.000,,,,,,
210806,160459.026,333,00098765,555,1,000.000,,,,,,
210806,160543.878,333,00098765,555,1,000.000,,,,,,
210806,160546.694,333,00098765,555,1,026.982,,,,,,
210806,160542.229,333,00098765,555,2,018.622,,,,,,
210806,160544.638,333,00098765,555,2,026.171,,,,,,
210806,160546.543,333,00098765,555,2,029.913,,,,,,
210806,160548.628,333,00098765,555,1,034.995,,,,,,
210806,160549.253,333,00098765,555,2,036.032,,,,,,
210806,160550.927,333,00098765,555,2,037.536,,,,,,
210806,160552.899,333,00098765,555,2,040.922,,,,,,
210806,160557.361,333,00098765,555,1,049.532,,,,,,
210806,160601.054,333,00098765,555,2,050.541,,,,,,
210806,160603.669,333,00098765,555,1,051.365,,,,,,
210806,160607.190,333,00098765,555,1,057.186,,,,,,
210806,160608.068,333,00098765,555,2,058.929,,,,,,
210806,160631.483,333,00098765,555,1,010.666,,,,,,
210806,160633.800,333,00098765,555,1,017.834,,,,,,
210806,160704.758,333,00098765,555,1,015.162,,,,,,
210806,160704.275,333,00098765,555,2,000.000,,,,,,
210806,160712.765,333,00098765,555,1,018.753,,,,,,
210806,160707.569,333,00098765,555,1,022.662,,,,,,
210806,160715.114,333,00098765,555,1,016.673,,,,,,
210806,160705.837,333,00098765,555,3,005.159,,,,,,
210806,160710.757,333,00098765,555,1,027.989,,,,,,
210806,160717.995,333,00098765,555,2,047.446,,,,,,
210806,160717.489,333,00098765,555,1,036.154,,,,,,
210806,160723.941,333,00098765,555,2,050.619,,,,,,
210806,160733.094,333,00098765,555,2,058.784,,,,,,
210806,160754.758,333,00098765,555,2,056.669,,,,,,
210806,160755.951,333,00098765,555,1,055.064,,,,,,
210806,160758.555,333,00098765,555,2,056.916,,,,,,
210806,160802.172,333,00098765,555,2,055.690,,,,,,
210806,160814.634,333,00098765,555,3,023.019,,,,,,
210806,160856.825,333,00098765,555,1,018.550,,,,,,
210806,160858.904,333,00098765,555,1,024.490,,,,,,
210806,160902.195,333,00098765,555,1,013.680,,,,,,
210806,160857.934,333,00098765,555,2,023.438,,,,,,
210806,160904.454,333,00098765,555,1,014.189,,,,,,
210806,160901.339,333,00098765,555,2,029.534,,,,,,
210806,160903.377,333,00098765,555,2,029.769,,,,,,
210806,160908.051,333,00098765,555,2,034.446,,,,,,
210806,160909.873,333,00098765,555,1,038.639,,,,,,
210806,160909.743,333,00098765,555,2,035.978,,,,,,
210806,160911.837,333,00098765,555,1,040.390,,,,,,
210806,160912.990,333,00098765,555,2,038.052,,,,,,
210806,160913.629,333,00098765,555,1,040.971,,,,,,
210806,160917.010,333,00098765,555,2,048.829,,,,,,
210806,160938.054,333,00098765,555,3,025.691,,,,,,
210806,160942.161,333,00098765,555,3,022.593,,,,,,
210806,161022.676,333,00098765,555,1,013.652,,,,,,
210806,161025.472,333,00098765,555,1,015.978,,,,,,
210806,161023.053,333,00098765,555,2,021.728,,,,,,
210806,161029.048,333,00098765,555,1,017.966,,,,,,
210806,161031.107,333,00098765,555,2,033.947,,,,,,
210806,161028.456,333,00098765,555,2,031.452,,,,,,
210806,161031.695,333,00098765,555,1,028.601,,,,,,
210806,161035.494,333,00098765,555,2,038.601,,,,,,
210806,161033.907,333,00098765,555,1,030.302,,,,,,
210806,161037.401,333,00098765,555,2,041.269,,,,,,
210806,161038.218,333,00098765,555,1,036.134,,,,,,
210806,161042.923,333,00098765,555,1,000.000,,,,,,
210806,161039.078,333,00098765,555,2,000.000,,,,,,
210806,161039.886,333,00098765,555,1,036.325,,,,,,
210806,161042.114,333,00098765,555,2,044.208,,,,,,
210806,161044.274,333,00098765,555,2,038.091,,,,,,
210806,161043.493,333,00098765,555,2,043.906,,,,,,
210806,161045.377,333,00098765,555,1,040.263,,,,,,
210806,161049.081,333,00098765,555,1,014.155,,,,,,
210806,161047.297,333,00098765,555,2,037.981,,,,,,
210806,161100.452,333,00098765,555,1,000.000,,,,,,
210806,161108.349,333,00098765,555,1,000.000,,,,,,
210806,161106.976,333,00098765,555,2,055.059,,,,,,
210806,161114.262,333,00098765,555,2,053.316,,,,,,
210806,161118.825,333,00098765,555,2,055.100,,,,,,
210806,161123.545,333,00098765,555,1,017.988,,,,,,
210806,161120.405,333,00098765,555,2,056.131,,,,,,
210806,161125.329,333,00098765,555,1,037.033,,,,,,
210806,161202.298,333,00098765,555,1,021.040,,,,,,
210806,161207.944,333,00098765,555,1,019.325,,,,,,
210806,161202.415,333,00098765,555,2,019.746,,,,,,
210806,161209.149,333,00098765,555,2,032.531,,,,,,
210806,161204.970,333,00098765,555,1,031.969,,,,,,
210806,161204.560,333,00098765,555,2,028.887,,,,,,
210806,161206.710,333,00098765,555,2,032.870,,,,,,
210806,161211.065,333,00098765,555,1,033.809,,,,,,
210806,161214.052,333,00098765,555,1,029.558,,,,,,
210806,161210.574,333,00098765,555,2,036.333,,,,,,
210806,161215.822,333,00098765,555,1,020.199,,,,,,
210806,161221.438,333,00098765,555,1,016.927,,,,,,
210806,161224.862,333,00098765,555,1,021.602,,,,,,
210806,161220.161,333,00098765,555,2,035.284,,,,,,
210806,161226.833,333,00098765,555,1,020.614,,,,,,
210806,161229.312,333,00098765,555,1,019.316,,,,,,
210806,161225.799,333,00098765,555,2,048.859,,,,,,
210806,161231.154,333,00098765,555,2,051.644,,,,,,
210806,161307.357,333,00098765,555,1,028.341,,,,,,
210806,161306.520,333,00098765,555,2,024.470,,,,,,
210806,161310.266,333,00098765,555,1,044.506,,,,,,
210806,161311.432,333,00098765,555,2,033.436,,,,,,
210806,161313.430,333,00098765,555,2,034.994,,,,,,
210806,161318.915,333,00098765,555,2,038.230,,,,,,
210806,161338.048,333,00098765,555,2,060.242,,,,,,
210806,161338.594,333,00098765,555,1,053.598,,,,,,
210806,161446.756,333,00098765,555,1,016.734,,,,,,
210806,161448.711,333,00098765,555,2,026.639,,,,,,
210806,161447.499,333,00098765,555,2,023.047,,,,,,
210806,161452.515,333,00098765,555,1,032.382,,,,,,
210806,161451.494,333,00098765,555,2,034.094,,,,,,
210806,161453.905,333,00098765,555,3,035.006,,,,,,
210806,161454.566,333,00098765,555,1,032.880,,,,,,
210806,161457.134,333,00098765,555,1,033.404,,,,,,
210806,161455.932,333,00098765,555,2,035.818,,,,,,
210806,161458.261,333,00098765,555,2,034.804,,,,,,
