210905,152207.473,333,00098765,555,2,033.519,,,,,,
210905,152209.791,333,00098765,555,2,037.446,,,,,,
210905,152206.806,333,00098765,555,3,004.259,,,,,,
210905,152211.816,333,00098765,555,2,037.131,,,,,,
210905,152320.408,333,00098765,555,1,000.000,,,,,,
210905,152322.502,333,00098765,555,2,025.487,,,,,,
210905,152320.346,333,00098765,555,3,006.947,,,,,,
210905,152320.558,333,00098765,555,2,018.611,,,,,,
210905,152324.335,333,00098765,555,2,032.382,,,,,,
210905,152326.721,333,00098765,555,2,032.407,,,,,,
210905,152336.121,333,00098765,555,1,000.000,,,,,,
210905,152358.078,333,00098765,555,1,000.000,,,,,,
210905,152404.220,333,00098765,555,3,023.638,,,,,,
210905,152440.471,333,00098765,555,1,024.775,,,,,,
210905,152440.351,333,00098765,555,2,018.063,,,,,,
210905,152442.609,333,00098765,555,2,026.787,,,,,,
210905,152443.746,333,00098765,555,1,024.980,,,,,,
210905,152447.908,333,00098765,555,2,000.000,,,,,,
210905,152444.417,333,00098765,555,2,028.664,,,,,,
210905,152449.696,333,00098765,555,1,017.325,,,,,,
210905,152446.332,333,00098765,555,2,032.349,,,,,,
210905,152450.388,333,00098765,555,2,030.441,,,,,,
210905,152451.847,333,00098765,555,2,036.319,,,,,,
210905,152451.697,333,00098765,555,1,030.362,,,,,,
210905,152453.153,333,00098765,555,2,038.731,,,,,,
210905,152506.863,333,00098765,555,1,000.000,,,,,,
210905,152512.806,333,00098765,555,2,054.849,,,,,,
210905,152603.391,333,00098765,555,2,030.495,,,,,,
210905,152602.358,333,00098765,555,1,021.005,,,,,,
210905,152601.182,333,00098765,555,2,022.021,,,,,,
210905,152604.811,333,00098765,555,1,030.822,,,,,,
210905,152612.340,333,00098765,555,1,020.050,,,,,,
210905,152608.879,333,00098765,555,2,047.951,,,,,,
210905,152612.604,333,00098765,555,2,049.438,,,,,,
210905,152621.546,333,00098765,555,1,000.000,,,,,,
210905,152619.327,333,00098765,555,2,047.034,,,,,,
210905,152630.093,333,00098765,555,1,045.495,,,,,,
210905,152634.881,333,00098765,555,2,055.442,,,,,,
210905,152643.565,333,00098765,555,1,013.684,,,,,,
210905,152727.887,333,00098765,555,1,014.450,,,,,,
210905,152723.618,333,00098765,555,2,022.877,,,,,,
210905,152724.802,333,00098765,555,1,016.205,,,,,,
210905,152726.216,333,00098765,555,2,024.919,,,,,,
210905,152729.461,333,00098765,555,2,031.393,,,,,,
210905,152729.597,333,00098765,555,1,026.380,,,,,,
210905,152734.948,333,00098765,555,1,015.998,,,,,,
210905,152732.721,333,00098765,555,1,025.588,,,,,,
210905,152752.296,333,00098765,555,2,053.229,,,,,,
210905,152842.201,333,00098765,555,1,000.000,,,,,,
210905,152843.349,333,00098765,555,2,019.366,,,,,,
210905,152845.469,333,00098765,555,2,025.571,,,,,,
210905,152847.018,333,00098765,555,2,028.611,,,,,,
210905,152848.796,333,00098765,555,2,032.119,,,,,,
210905,152851.000,333,00098765,555,2,036.427,,,,,,
210905,152852.876,333,00098765,555,2,038.791,,,,,,
210905,152902.767,333,00098765,555,1,013.570,,,,,,
210905,152900.426,333,00098765,555,2,052.643,,,,,,
210905,152921.879,333,00098765,555,1,015.129,,,,,,
210905,153004.562,333,00098765,555,1,018.462,,,,,,
210905,153009.249,333,00098765,555,3,013.671,,,,,,
210905,153007.141,333,00098765,555,1,023.986,,,,,,
210905,153004.569,333,00098765,555,2,016.306,,,,,,
210905,153007.241,333,00098765,555,2,022.538,,,,,,
210905,153009.981,333,00098765,555,2,027.602,,,,,,
210905,153016.320,333,00098765,555,1,052.985,,,,,,
210905,153027.425,333,00098765,555,1,019.368,,,,,,
210905,153118.384,333,00098765,555,2,013.942,,,,,,
210905,153124.275,333,00098765,555,1,018.521,,,,,,
210905,153118.334,333,00098765,555,2,019.532,,,,,,
210905,153121.379,333,00098765,555,2,031.126,,,,,,
210905,153123.069,333,00098765,555,2,031.180,,,,,,
210905,153125.661,333,00098765,555,1,027.710,,,,,,
210905,153125.645,333,00098765,555,2,033.772,,,,,,
210905,153135.574,333,00098765,555,1,048.035,,,,,,
210905,153150.069,333,00098765,555,1,017.778,,,,,,
210905,153149.529,333,00098765,555,2,059.293,,,,,,
210905,153240.350,333,00098765,555,2,022.549,,,,,,
210905,153241.741,333,00098765,555,1,016.494,,,,,,
210905,153243.368,333,00098765,555,2,029.563,,,,,,
210905,153245.465,333,00098765,555,1,036.251,,,,,,
210905,153245.673,333,00098765,555,2,036.225,,,,,,
210905,153250.745,333,00098765,555,2,038.740,,,,,,
210905,153402.654,333,00098765,555,1,021.894,,,,,,
210905,153403.221,333,00098765,555,2,019.002,,,,,,
210905,153405.328,333,00098765,555,2,023.889,,,,,,
210905,153407.596,333,00098765,555,2,030.732,,,,,,
210905,153410.234,333,00098765,555,2,045.368,,,,,,
210905,153412.654,333,00098765,555,2,047.499,,,,,,
210905,153414.365,333,00098765,555,2,048.192,,,,,,
210905,153418.759,333,00098765,555,1,000.000,,,,,,
210905,153430.067,333,00098765,555,2,054.371,,,,,,
210905,153500.419,333,00098765,555,1,022.960,,,,,,
210905,153503.799,333,00098765,555,2,031.035,,,,,,
210905,153505.066,333,00098765,555,1,030.718,,,,,,
210905,153517.041,333,00098765,555,2,061.028,,,,,,
210905,153533.897,333,00098765,555,2,056.300,,,,,,
210905,153553.587,333,00098765,555,1,017.014,,,,,,
210905,153644.710,333,00098765,555,1,041.018,,,,,,
210905,153644.246,333,00098765,555,2,020.399,,,,,,
210905,153646.871,333,00098765,555,2,027.951,,,,,,
210905,153646.161,333,00098765,555,3,004.759,,,,,,
210905,153713.840,333,00098765,555,1,000.000,,,,,,
210905,153757.450,333,00098765,555,1,019.508,,,,,,
210905,153758.688,333,00098765,555,3,017.293,,,,,,
210905,153801.973,333,00098765,555,2,023.540,,,,,,
210905,153800.384,333,00098765,555,1,027.396,,,,,,
210905,153805.930,333,00098765,555,1,015.860,,,,,,
210905,153759.084,333,00098765,555,2,016.002,,,,,,
210905,153803.782,333,00098765,555,2,027.399,,,,,,
210905,153805.435,333,00098765,555,2,029.395,,,,,,
210905,153807.714,333,00098765,555,1,025.838,,,,,,
210905,153807.807,333,00098765,555,2,032.393,,,,,,
210905,153826.865,333,00098765,555,2,051.564,,,,,,
210905,153832.315,333,00098765,555,1,056.633,,,,,,
210905,153925.212,333,00098765,555,1,018.127,,,,,,
210905,153927.823,333,00098765,555,1,028.743,,,,,,
210905,153925.607,333,00098765,555,2,014.544,,,,,,
210905,153929.702,333,00098765,555,2,028.401,,,,,,
210905,153931.918,333,00098765,555,2,033.281,,,,,,
210905,153935.369,333,00098765,555,2,039.461,,,,,,
210905,153942.835,333,00098765,555,1,055.709,,,,,,
210905,153946.942,333,00098765,555,2,051.611,,,,,,
210905,154038.178,333,00098765,555,1,000.000,,,,,,
210905,154040.204,333,00098765,555,1,014.246,,,,,,
210905,154042.694,333,00098765,555,1,017.610,,,,,,
210905,154037.424,333,00098765,555,2,023.330,,,,,,
210905,154045.778,333,00098765,555,2,041.227,,,,,,
210905,154053.251,333,00098765,555,2,057.324,,,,,,
210905,154104.231,333,00098765,555,1,049.946,,,,,,
210905,154112.969,333,00098765,555,1,047.116,,,,,,
210905,154120.530,333,00098765,555,1,000.000,,,,,,
210905,154204.238,333,00098765,555,2,017.783,,,,,,
210905,154206.461,333,00098765,555,2,021.719,,,,,,
210905,154208.541,333,00098765,555,2,026.364,,,,,,
210905,154210.765,333,00098765,555,2,031.895,,,,,,
210905,154216.846,333,00098765,555,2,053.742,,,,,,
210905,154228.515,333,00098765,555,1,022.793,,,,,,
210905,154325.906,333,00098765,555,1,000.000,,,,,,
210905,154320.489,333,00098765,555,2,017.109,,,,,,
210905,154322.927,333,00098765,555,1,021.806,,,,,,
210905,154323.491,333,00098765,555,2,024.583,,,,,,
210905,154328.919,333,00098765,555,1,033.072,,,,,,
210905,154346.699,333,00098765,555,2,045.408,,,,,,
210905,154437.835,333,00098765,555,1,011.925,,,,,,
210905,154439.887,333,00098765,555,2,020.957,,,,,,
210905,154442.338,333,00098765,555,2,025.489,,,,,,
210905,154444.230,333,00098765,555,2,029.758,,,,,,
210905,154446.623,333,00098765,555,2,031.497,,,,,,
210905,154448.900,333,00098765,555,2,033.652,,,,,,
210905,154510.125,333,00098765,555,1,018.996,,,,,,
210905,154511.321,333,00098765,555,2,044.239,,,,,,
210905,154514.075,333,00098765,555,2,057.592,,,,,,
210905,154547.561,333,00098765,555,1,019.234,,,,,,
210905,154547.385,333,00098765,555,2,018.635,,,,,,
210905,154552.591,333,00098765,555,2,031.016,,,,,,
210905,154549.839,333,00098765,555,2,023.185,,,,,,
210905,154554.277,333,00098765,555,2,039.815,,,,,,
210905,154556.439,333,00098765,555,2,041.175,,,,,,
210905,154555.439,333,00098765,555,1,030.951,,,,,,
210905,154558.660,333,00098765,555,1,040.550,,,,,,
210905,154612.750,333,00098765,555,1,021.585,,,,,,
210905,154617.612,333,00098765,555,1,000.000,,,,,,
210905,154622.097,333,00098765,555,1,016.991,,,,,,
210905,154634.014,333,00098765,555,1,050.668,,,,,,
210905,154649.842,333,00098765,555,3,000.000,,,,,,
210905,154720.437,333,00098765,555,1,015.729,,,,,,
210905,154646.265,333,00098765,555,2,016.665,,,,,,
210905,154723.624,333,00098765,555,1,035.236,,,,,,
210905,154722.370,333,00098765,555,2,023.179,,,,,,
210905,154727.357,333,00098765,555,1,057.304,,,,,,
210905,154735.310,333,00098765,555,1,049.727,,,,,,
210905,154740.380,333,00098765,555,3,031.041,,,,,,
210905,154759.002,333,00098765,555,1,012.534,,,,,,
210905,154805.148,333,00098765,555,3,028.995,,,,,,
210905,154844.069,333,00098765,555,2,019.415,,,,,,
210905,154844.814,333,00098765,555,1,012.992,,,,,,
210905,154847.223,333,00098765,555,2,026.377,,,,,,
210905,154918.218,333,00098765,555,1,000.000,,,,,,
210905,154956.287,333,00098765,555,2,000.000,,,,,,
210905,155001.834,333,00098765,555,1,046.853,,,,,,
210905,155006.292,333,00098765,555,1,053.976,,,,,,
210905,155026.155,333,00098765,555,2,044.540,,,,,,
210905,155123.491,333,00098765,555,1,024.423,,,,,,
210905,155126.931,333,00098765,555,2,023.400,,,,,,
210905,155124.432,333,00098765,555,2,020.424,,,,,,
210905,155128.632,333,00098765,555,2,028.699,,,,,,
210905,155144.387,333,00098765,555,2,062.221,,,,,,
210905,155148.615,333,00098765,555,2,060.151,,,,,,
210905,155150.159,333,00098765,555,1,016.445,,,,,,
210905,155247.395,333,00098765,555,2,019.466,,,,,,
210905,155247.880,333,00098765,555,1,027.656,,,,,,
210905,155205.974,333,00098765,555,2,012.556,,,,,,
210905,155250.905,333,00098765,555,2,030.233,,,,,,
210905,155252.501,333,00098765,555,1,048.885,,,,,,
210905,155253.382,333,00098765,555,2,042.669,,,,,,
210905,155256.156,333,00098765,555,2,050.227,,,,,,
210905,155259.489,333,00098765,555,2,051.480,,,,,,
210905,155314.586,333,00098765,555,1,017.198,,,,,,
210905,155317.306,333,00098765,555,1,018.354,,,,,,
210905,155319.278,333,00098765,555,1,017.615,,,,,,
210905,155321.223,333,00098765,555,3,000.000,,,,,,
210905,155403.738,333,00098765,555,1,016.317,,,,,,
210905,155404.654,333,00098765,555,2,019.821,,,,,,
210905,155407.016,333,00098765,555,2,026.390,,,,,,
210905,155409.756,333,00098765,555,2,028.933,,,,,,
210905,155411.452,333,00098765,555,2,029.530,,,,,,
210905,155412.918,333,00098765,555,2,033.295,,,,,,
210905,155414.515,333,00098765,555,1,045.987,,,,,,
210905,155428.154,333,00098765,555,1,000.000,,,,,,
210905,155452.814,333,00098765,555,3,022.869,,,,,,
210905,155520.946,333,00098765,555,1,014.441,,,,,,
210905,155523.938,333,00098765,555,1,018.230,,,,,,
210905,155509.468,333,00098765,555,2,015.004,,,,,,
210905,155523.463,333,00098765,555,2,030.116,,,,,,
210905,155521.523,333,00098765,555,2,025.770,,,,,,
210905,155526.009,333,00098765,555,1,026.824,,,,,,
210905,155528.414,333,00098765,555,1,033.831,,,,,,
210905,155532.125,333,00098765,555,1,019.111,,,,,,
210905,155527.377,333,00098765,555,2,029.380,,,,,,
210905,155644.372,333,00098765,555,1,018.397,,,,,,
210905,155647.227,333,00098765,555,1,019.385,,,,,,
210905,155641.086,333,00098765,555,2,021.915,,,,,,
210905,155641.514,333,00098765,555,1,016.297,,,,,,
210905,155654.877,333,00098765,555,2,055.818,,,,,,
210905,155705.132,333,00098765,555,1,020.906,,,,,,
210905,155708.365,333,00098765,555,1,000.000,,,,,,
210905,155805.044,333,00098765,555,1,023.558,,,,,,
210905,155801.471,333,00098765,555,1,016.917,,,,,,
210905,155802.613,333,00098765,555,2,015.314,,,,,,
210905,155805.252,333,00098765,555,2,026.671,,,,,,
210905,155809.022,333,00098765,555,2,031.563,,,,,,
210905,155812.779,333,00098765,555,1,048.530,,,,,,
210905,155816.722,333,00098765,555,1,053.740,,,,,,
210905,155834.477,333,00098765,555,1,017.747,,,,,,
210905,155843.997,333,00098765,555,1,017.287,,,,,,
210905,155923.926,333,00098765,555,2,017.463,,,,,,
210905,155926.919,333,00098765,555,1,022.909,,,,,,
210905,155930.649,333,00098765,555,2,058.450,,,,,,
210905,155935.320,333,00098765,555,1,021.202,,,,,,
210905,155937.336,333,00098765,555,1,050.159,,,,,,
210905,155948.370,333,00098765,555,1,020.536,,,,,,
210905,155953.231,333,00098765,555,1,000.000,,,,,,
210905,160025.361,333,00098765,555,3,018.352,,,,,,
210905,160027.578,333,00098765,555,1,000.000,,,,,,
210905,160027.881,333,00098765,555,2,018.276,,,,,,
210905,160030.348,333,00098765,555,2,023.024,,,,,,
210905,160033.194,333,00098765,555,2,034.740,,,,,,
210905,160035.390,333,00098765,555,2,043.327,,,,,,
210905,160041.950,333,00098765,555,1,047.137,,,,,,
210905,160052.778,333,00098765,555,1,047.695,,,,,,
210905,160112.778,333,00098765,555,1,059.922,,,,,,
210905,160205.237,333,00098765,555,2,045.499,,,,,,
210905,160211.711,333,00098765,555,1,000.000,,,,,,
210905,160204.425,333,00098765,555,1,017.135,,,,,,
210905,160208.132,333,00098765,555,2,033.069,,,,,,
210905,160212.982,333,00098765,555,2,043.073,,,,,,
210905,160216.526,333,00098765,555,1,048.570,,,,,,
210905,160225.803,333,00098765,555,1,020.394,,,,,,
210905,160247.006,333,00098765,555,1,052.796,,,,,,
210905,160352.295,333,00098765,555,3,017.559,,,,,,
210905,160353.347,333,00098765,555,1,017.217,,,,,,
210905,160359.661,333,00098765,555,1,020.978,,,,,,
210905,160354.957,333,00098765,555,2,024.731,,,,,,
210905,160356.827,333,00098765,555,1,022.808,,,,,,
210905,160358.365,333,00098765,555,2,028.413,,,,,,
210905,160401.186,333,00098765,555,2,029.651,,,,,,
210905,160402.658,333,00098765,555,1,030.462,,,,,,
210905,160404.505,333,00098765,555,2,049.206,,,,,,
210905,160429.279,333,00098765,555,3,026.175,,,,,,
210905,160430.986,333,00098765,555,2,057.087,,,,,,
210905,160432.059,333,00098765,555,1,049.714,,,,,,
210905,160433.885,333,00098765,555,2,057.497,,,,,,
210905,160456.203,333,00098765,555,3,018.872,,,,,,
210905,160531.765,333,00098765,555,1,016.663,,,,,,
210905,160528.561,333,00098765,555,1,018.532,,,,,,
210905,160534.015,333,00098765,555,1,000.000,,,,,,
210905,160444.674,333,00098765,555,2,013.093,,,,,,
210905,160530.954,333,00098765,555,2,021.353,,,,,,
210905,160533.175,333,00098765,555,2,027.308,,,,,,
210905,160535.482,333,00098765,555,2,032.735,,,,,,
210905,160556.368,333,00098765,555,1,054.440,,,,,,
210905,160559.739,333,00098765,555,2,054.104,,,,,,
210905,160706.201,333,00098765,555,1,013.443,,,,,,
210905,160708.620,333,00098765,555,1,015.112,,,,,,
210905,160710.266,333,00098765,555,2,030.338,,,,,,
210905,160705.289,333,00098765,555,2,018.673,,,,,,
210905,160710.763,333,00098765,555,1,028.321,,,,,,
210905,160708.124,333,00098765,555,2,026.449,,,,,,
210905,160712.347,333,00098765,555,1,029.179,,,,,,
210905,160714.014,333,00098765,555,1,032.353,,,,,,
210905,160713.128,333,00098765,555,2,040.999,,,,,,
210905,160725.306,333,00098765,555,2,054.635,,,,,,
210905,160824.616,333,00098765,555,1,015.765,,,,,,
210905,160736.644,333,00098765,555,2,011.487,,,,,,
210905,160822.074,333,00098765,555,2,024.663,,,,,,
210905,160827.692,333,00098765,555,1,025.869,,,,,,
210905,160926.210,333,00098765,555,1,013.147,,,,,,
210905,160945.209,333,00098765,555,1,000.000,,,,,,
210905,160941.071,333,00098765,555,2,020.300,,,,,,
210905,160948.004,333,00098765,555,1,020.515,,,,,,
210905,160943.395,333,00098765,555,2,028.072,,,,,,
210905,160956.996,333,00098765,555,1,023.250,,,,,,
210905,160953.883,333,00098765,555,2,048.189,,,,,,
210905,161001.385,333,00098765,555,1,054.694,,,,,,
210905,161006.159,333,00098765,555,2,061.392,,,,,,
210905,161012.136,333,00098765,555,2,051.352,,,,,,
210905,161102.042,333,00098765,555,1,000.000,,,,,,
210905,161103.531,333,00098765,555,3,016.769,,,,,,
210905,161104.149,333,00098765,555,2,022.595,,,,,,
210905,161106.595,333,00098765,555,2,025.729,,,,,,
210905,161108.307,333,00098765,555,2,029.107,,,,,,
210905,161111.880,333,00098765,555,1,043.354,,,,,,
210905,161110.365,333,00098765,555,2,033.620,,,,,,
210905,161112.858,333,00098765,555,2,036.160,,,,,,
210905,161116.802,333,00098765,555,1,059.088,,,,,,
210905,161115.351,333,00098765,555,2,044.662,,,,,,
210905,161117.942,333,00098765,555,2,049.875,,,,,,
210905,161129.753,333,00098765,555,1,050.682,,,,,,
210905,161210.610,333,00098765,555,2,018.666,,,,,,
210905,161214.910,333,00098765,555,1,017.651,,,,,,
210905,161208.997,333,00098765,555,3,004.777,,,,,,
210905,161212.691,333,00098765,555,2,000.000,,,,,,
210905,161217.645,333,00098765,555,1,042.380,,,,,,
210905,161217.517,333,00098765,555,2,044.643,,,,,,
210905,161228.476,333,00098765,555,2,051.350,,,,,,
210905,161242.845,333,00098765,555,1,053.605,,,,,,
210905,161306.788,333,00098765,555,1,019.384,,,,,,
210905,161342.359,333,00098765,555,1,014.019,,,,,,
210905,161343.320,333,00098765,555,2,023.261,,,,,,
210905,161340.529,333,00098765,555,2,018.523,,,,,,
210905,161344.823,333,00098765,555,2,027.348,,,,,,
210905,161348.147,333,00098765,555,2,052.068,,,,,,
210905,161400.606,333,00098765,555,1,000.000,,,,,,
210905,161401.366,333,00098765,555,2,049.610,,,,,,
210905,161405.116,333,00098765,555,2,056.500,,,,,,
210905,161406.696,333,00098765,555,1,055.950,,,,,,
210905,161411.611,333,00098765,555,2,059.511,,,,,,
210905,161457.796,333,00098765,555,1,019.129,,,,,,
210905,161456.915,333,00098765,555,2,000.000,,,,,,
210905,161453.571,333,00098765,555,2,014.159,,,,,,
210905,161506.368,333,00098765,555,1,020.299,,,,,,
210905,161627.031,333,00098765,555,1,015.783,,,,,,
210905,161621.225,333,00098765,555,2,017.561,,,,,,
210905,161621.741,333,00098765,555,1,016.487,,,,,,
210905,161629.517,333,00098765,555,1,014.297,,,,,,
210905,161624.417,333,00098765,555,2,025.800,,,,,,
210905,161631.821,333,00098765,555,2,038.035,,,,,,
210905,161633.536,333,00098765,555,1,032.072,,,,,,
210905,161638.389,333,00098765,555,3,029.775,,,,,,
210905,161636.312,333,00098765,555,2,047.931,,,,,,
210905,161754.813,333,00098765,555,1,017.136,,,,,,
210905,161751.262,333,00098765,555,1,020.850,,,,,,
210905,161757.687,333,00098765,555,1,018.291,,,,,,
210905,161800.190,333,00098765,555,1,043.183,,,,,,
210905,161801.609,333,00098765,555,2,048.741,,,,,,
210905,161803.751,333,00098765,555,2,050.331,,,,,,
210905,161809.439,333,00098765,555,2,050.779,,,,,,
210905,161811.418,333,00098765,555,1,049.194,,,,,,
210905,161813.286,333,00098765,555,2,051.153,,,,,,
210905,161900.658,333,00098765,555,2,027.433,,,,,,
210905,161906.029,333,00098765,555,1,038.209,,,,,,
210905,162011.235,333,00098765,555,2,022.950,,,,,,
210905,162013.295,333,00098765,555,2,031.371,,,,,,
210905,162018.227,333,00098765,555,1,012.633,,,,,,
210905,162015.614,333,00098765,555,2,034.618,,,,,,
210905,162048.244,333,00098765,555,1,058.989,,,,,,
210905,162053.617,333,00098765,555,1,016.539,,,,,,
210905,162052.389,333,00098765,555,2,051.753,,,,,,
210905,162106.474,333,00098765,555,1,019.965,,,,,,
210905,162131.265,333,00098765,555,1,028.613,,,,,,
210905,162140.814,333,00098765,555,2,050.985,,,,,,
210905,162241.941,333,00098765,555,3,017.009,,,,,,
210905,162301.814,333,00098765,555,1,016.960,,,,,,
210905,162301.717,333,00098765,555,2,015.499,,,,,,
210905,162305.862,333,00098765,555,1,042.359,,,,,,
210905,162304.210,333,00098765,555,2,026.727,,,,,,
210905,162306.456,333,00098765,555,2,029.892,,,,,,
210905,162308.990,333,00098765,555,2,040.627,,,,,,
210905,162318.156,333,00098765,555,1,017.057,,,,,,
210905,162423.431,333,00098765,555,2,047.279,,,,,,
210905,162443.137,333,00098765,555,1,054.238,,,,,,
210905,162447.694,333,00098765,555,2,049.953,,,,,,
210905,162513.156,333,00098765,555,3,021.324,,,,,,
