210815,152618.464,333,00098765,555,2,018.733,,,,,,
210815,152621.158,333,00098765,555,2,025.280,,,,,,
210815,152622.693,333,00098765,555,1,030.300,,,,,,
210815,152623.477,333,00098765,555,2,031.278,,,,,,
210815,152625.513,333,00098765,555,2,032.798,,,,,,
210815,152626.099,333,00098765,555,1,030.430,,,,,,
210815,152627.053,333,00098765,555,2,033.747,,,,,,
210815,152629.047,333,00098765,555,1,033.749,,,,,,
210815,152636.802,333,00098765,555,1,000.000,,,,,,
210815,152642.439,333,00098765,555,2,063.423,,,,,,
210815,152723.871,333,00098765,555,1,018.592,,,,,,
210815,152720.232,333,00098765,555,2,000.000,,,,,,
210815,152722.484,333,00098765,555,2,022.397,,,,,,
210815,152730.161,333,00098765,555,1,023.248,,,,,,
210815,152724.103,333,00098765,555,2,026.140,,,,,,
210815,152726.128,333,00098765,555,2,029.796,,,,,,
210815,152730.471,333,00098765,555,2,048.885,,,,,,
210815,152732.400,333,00098765,555,2,050.166,,,,,,
210815,152750.660,333,00098765,555,2,053.276,,,,,,
210815,152753.777,333,00098765,555,1,054.318,,,,,,
210815,152818.889,333,00098765,555,3,024.909,,,,,,
210815,152821.249,333,00098765,555,3,000.000,,,,,,
210815,152903.119,333,00098765,555,1,020.745,,,,,,
210815,152902.048,333,00098765,555,2,019.226,,,,,,
210815,152905.089,333,00098765,555,2,025.890,,,,,,
210815,152906.975,333,00098765,555,2,029.002,,,,,,
210815,152910.067,333,00098765,555,2,045.108,,,,,,
210815,152914.682,333,00098765,555,2,053.919,,,,,,
210815,152906.457,333,00098765,555,1,009.812,,,,,,
210815,152919.487,333,00098765,555,1,012.590,,,,,,
210815,152922.302,333,00098765,555,1,000.000,,,,,,
210815,152924.640,333,00098765,555,3,026.649,,,,,,
210815,152926.328,333,00098765,555,1,031.634,,,,,,
210815,152943.754,333,00098765,555,3,023.350,,,,,,
210815,153018.066,333,00098765,555,3,019.817,,,,,,
210815,153019.282,333,00098765,555,1,023.247,,,,,,
210815,153017.147,333,00098765,555,1,014.709,,,,,,
210815,153017.924,333,00098765,555,2,019.593,,,,,,
210815,153020.308,333,00098765,555,2,023.220,,,,,,
210815,153026.158,333,00098765,555,1,000.000,,,,,,
210815,153021.784,333,00098765,555,2,027.354,,,,,,
210815,153024.235,333,00098765,555,1,030.149,,,,,,
210815,153120.045,333,00098765,555,2,022.299,,,,,,
210815,153122.249,333,00098765,555,1,037.226,,,,,,
210815,153123.899,333,00098765,555,2,024.894,,,,,,
210815,153147.294,333,00098765,555,2,054.369,,,,,,
210815,153200.321,333,00098765,555,1,021.968,,,,,,
210815,153203.982,333,00098765,555,2,059.304,,,,,,
210815,153205.797,333,00098765,555,2,055.405,,,,,,
210815,153220.357,333,00098765,555,3,024.442,,,,,,
210815,153222.020,333,00098765,555,3,024.014,,,,,,
210815,153256.686,333,00098765,555,3,011.257,,,,,,
210815,153256.994,333,00098765,555,2,017.955,,,,,,
210815,153259.628,333,00098765,555,2,028.384,,,,,,
210815,153301.659,333,00098765,555,2,032.944,,,,,,
210815,153303.699,333,00098765,555,2,030.036,,,,,,
210815,153418.319,333,00098765,555,1,027.750,,,,,,
210815,153415.203,333,00098765,555,2,019.412,,,,,,
210815,153416.638,333,00098765,555,1,022.780,,,,,,
210815,153416.429,333,00098765,555,2,029.129,,,,,,
210815,153419.058,333,00098765,555,2,029.412,,,,,,
210815,153427.815,333,00098765,555,2,054.296,,,,,,
210815,153535.761,333,00098765,555,2,018.074,,,,,,
210815,153537.787,333,00098765,555,1,023.474,,,,,,
210815,153539.322,333,00098765,555,2,029.051,,,,,,
210815,153541.272,333,00098765,555,2,034.407,,,,,,
210815,153543.618,333,00098765,555,2,039.886,,,,,,
210815,153545.062,333,00098765,555,2,045.899,,,,,,
210815,153605.546,333,00098765,555,1,019.541,,,,,,
210815,153654.494,333,00098765,555,1,019.886,,,,,,
210815,153700.086,333,00098765,555,1,017.193,,,,,,
210815,153657.968,333,00098765,555,3,023.136,,,,,,
210815,153655.123,333,00098765,555,2,022.063,,,,,,
210815,153657.291,333,00098765,555,1,018.977,,,,,,
210815,153816.165,333,00098765,555,1,020.910,,,,,,
210815,153815.483,333,00098765,555,2,021.128,,,,,,
210815,153818.766,333,00098765,555,1,024.823,,,,,,
210815,153821.852,333,00098765,555,1,000.000,,,,,,
210815,153818.142,333,00098765,555,2,025.780,,,,,,
210815,153823.870,333,00098765,555,1,017.472,,,,,,
210815,153825.372,333,00098765,555,1,017.082,,,,,,
210815,153817.714,333,00098765,555,3,007.604,,,,,,
210815,153842.208,333,00098765,555,1,020.019,,,,,,
210815,153933.880,333,00098765,555,1,016.484,,,,,,
210815,153932.824,333,00098765,555,2,017.326,,,,,,
210815,153941.300,333,00098765,555,1,020.297,,,,,,
210815,153936.997,333,00098765,555,2,027.437,,,,,,
210815,153937.452,333,00098765,555,1,024.496,,,,,,
210815,153940.200,333,00098765,555,2,028.050,,,,,,
210815,154000.544,333,00098765,555,2,055.643,,,,,,
210815,154005.836,333,00098765,555,1,019.808,,,,,,
210815,153959.053,333,00098765,555,3,012.382,,,,,,
210815,154016.037,333,00098765,555,1,018.299,,,,,,
210815,154035.158,333,00098765,555,1,000.000,,,,,,
210815,154056.217,333,00098765,555,1,014.848,,,,,,
210815,154054.407,333,00098765,555,2,024.967,,,,,,
210815,154101.539,333,00098765,555,2,048.643,,,,,,
210815,154054.785,333,00098765,555,3,003.603,,,,,,
210815,154106.011,333,00098765,555,3,017.576,,,,,,
210815,154112.400,333,00098765,555,1,048.676,,,,,,
210815,154210.587,333,00098765,555,2,000.000,,,,,,
210815,154213.039,333,00098765,555,1,016.855,,,,,,
210815,154217.436,333,00098765,555,2,048.878,,,,,,
210815,154213.873,333,00098765,555,3,007.349,,,,,,
210815,154225.007,333,00098765,555,2,051.172,,,,,,
210815,154243.386,333,00098765,555,1,048.951,,,,,,
210815,154247.052,333,00098765,555,1,053.339,,,,,,
210815,154336.891,333,00098765,555,2,020.890,,,,,,
210815,154337.810,333,00098765,555,1,014.389,,,,,,
210815,154401.202,333,00098765,555,1,052.523,,,,,,
210815,154402.617,333,00098765,555,2,055.255,,,,,,
210815,154442.463,333,00098765,555,2,000.000,,,,,,
210815,154441.822,333,00098765,555,1,019.169,,,,,,
210815,154444.894,333,00098765,555,2,027.772,,,,,,
210815,154450.987,333,00098765,555,2,043.258,,,,,,
210815,154448.842,333,00098765,555,2,033.111,,,,,,
210815,154454.765,333,00098765,555,1,017.169,,,,,,
210815,154527.011,333,00098765,555,1,017.503,,,,,,
210815,154540.648,333,00098765,555,1,021.386,,,,,,
210815,154620.716,333,00098765,555,1,017.933,,,,,,
210815,154622.967,333,00098765,555,1,017.851,,,,,,
210815,154618.149,333,00098765,555,1,016.914,,,,,,
210815,154619.596,333,00098765,555,2,019.127,,,,,,
210815,154621.946,333,00098765,555,2,000.000,,,,,,
210815,154631.625,333,00098765,555,2,048.791,,,,,,
210815,154748.375,333,00098765,555,1,016.104,,,,,,
210815,154743.716,333,00098765,555,2,000.000,,,,,,
210815,154743.864,333,00098765,555,1,015.311,,,,,,
210815,154750.972,333,00098765,555,1,000.000,,,,,,
210815,154746.800,333,00098765,555,2,025.004,,,,,,
210815,154748.712,333,00098765,555,2,033.333,,,,,,
210815,154753.078,333,00098765,555,2,040.603,,,,,,
210815,154801.208,333,00098765,555,1,052.791,,,,,,
210815,154759.544,333,00098765,555,2,051.791,,,,,,
210815,154859.080,333,00098765,555,2,018.151,,,,,,
210815,154858.912,333,00098765,555,1,005.213,,,,,,
210815,154911.162,333,00098765,555,1,010.501,,,,,,
210815,155010.269,333,00098765,555,3,021.073,,,,,,
210815,155011.256,333,00098765,555,1,017.980,,,,,,
210815,155010.028,333,00098765,555,2,013.337,,,,,,
210815,155013.912,333,00098765,555,1,024.836,,,,,,
210815,155013.688,333,00098765,555,2,021.516,,,,,,
210815,155016.309,333,00098765,555,2,025.332,,,,,,
210815,155019.746,333,00098765,555,2,048.334,,,,,,
210815,155026.380,333,00098765,555,2,048.790,,,,,,
210815,155032.595,333,00098765,555,1,055.751,,,,,,
210815,155043.201,333,00098765,555,1,021.782,,,,,,
210815,155043.631,333,00098765,555,2,050.341,,,,,,
210815,155045.287,333,00098765,555,2,047.664,,,,,,
210815,155046.597,333,00098765,555,1,056.772,,,,,,
210815,155122.613,333,00098765,555,1,016.689,,,,,,
210815,155052.015,333,00098765,555,2,018.117,,,,,,
210815,155122.215,333,00098765,555,3,003.824,,,,,,
210815,155126.512,333,00098765,555,2,045.457,,,,,,
210815,155124.721,333,00098765,555,1,024.460,,,,,,
210815,155201.773,333,00098765,555,1,019.536,,,,,,
210815,155203.717,333,00098765,555,1,030.353,,,,,,
210815,155258.908,333,00098765,555,1,000.000,,,,,,
210815,155255.875,333,00098765,555,1,019.898,,,,,,
210815,155256.337,333,00098765,555,3,014.443,,,,,,
210815,155301.790,333,00098765,555,1,000.000,,,,,,
210815,155306.903,333,00098765,555,2,057.665,,,,,,
210815,155413.660,333,00098765,555,1,018.524,,,,,,
210815,155414.231,333,00098765,555,2,020.899,,,,,,
210815,155416.978,333,00098765,555,2,027.049,,,,,,
210815,155418.917,333,00098765,555,1,033.842,,,,,,
210815,155418.668,333,00098765,555,2,031.974,,,,,,
210815,155420.699,333,00098765,555,1,031.111,,,,,,
210815,155421.273,333,00098765,555,2,029.678,,,,,,
210815,155427.828,333,00098765,555,1,000.000,,,,,,
210815,155423.209,333,00098765,555,2,031.927,,,,,,
210815,155425.949,333,00098765,555,1,023.519,,,,,,
210815,155424.912,333,00098765,555,2,030.734,,,,,,
210815,155430.823,333,00098765,555,1,000.000,,,,,,
210815,155426.907,333,00098765,555,2,034.336,,,,,,
210815,155433.022,333,00098765,555,1,000.000,,,,,,
210815,155429.038,333,00098765,555,3,045.395,,,,,,
210815,155435.556,333,00098765,555,1,000.000,,,,,,
210815,155537.594,333,00098765,555,2,013.987,,,,,,
210815,155539.039,333,00098765,555,2,023.706,,,,,,
210815,155541.404,333,00098765,555,2,030.173,,,,,,
210815,155657.289,333,00098765,555,1,000.000,,,,,,
210815,155702.637,333,00098765,555,1,016.964,,,,,,
210815,155657.383,333,00098765,555,2,023.921,,,,,,
210815,155700.457,333,00098765,555,1,024.712,,,,,,
210815,155705.209,333,00098765,555,1,000.000,,,,,,
210815,155700.448,333,00098765,555,2,025.079,,,,,,
210815,155705.313,333,00098765,555,2,031.607,,,,,,
210815,155706.260,333,00098765,555,2,034.949,,,,,,
210815,155819.647,333,00098765,555,1,013.931,,,,,,
210815,155817.592,333,00098765,555,2,015.106,,,,,,
210815,155820.969,333,00098765,555,2,024.142,,,,,,
210815,155838.032,333,00098765,555,1,058.966,,,,,,
210815,155841.998,333,00098765,555,1,000.000,,,,,,
210815,155839.283,333,00098765,555,2,053.541,,,,,,
210815,155843.471,333,00098765,555,2,051.171,,,,,,
210815,155855.926,333,00098765,555,1,000.000,,,,,,
210815,155919.222,333,00098765,555,2,000.000,,,,,,
210815,155922.270,333,00098765,555,2,026.264,,,,,,
210815,155931.950,333,00098765,555,1,000.000,,,,,,
210815,155920.240,333,00098765,555,3,004.612,,,,,,
210815,155937.736,333,00098765,555,3,030.483,,,,,,
210815,155947.513,333,00098765,555,2,048.912,,,,,,
210815,160017.740,333,00098765,555,1,000.000,,,,,,
210815,160058.420,333,00098765,555,2,020.636,,,,,,
210815,160103.145,333,00098765,555,1,014.526,,,,,,
210815,160059.849,333,00098765,555,1,021.130,,,,,,
210815,160105.966,333,00098765,555,1,013.855,,,,,,
210815,160108.145,333,00098765,555,1,015.654,,,,,,
210815,160109.012,333,00098765,555,2,047.635,,,,,,
210815,160112.166,333,00098765,555,2,053.145,,,,,,
210815,160110.878,333,00098765,555,1,022.999,,,,,,
210815,160120.414,333,00098765,555,1,000.000,,,,,,
210815,160123.207,333,00098765,555,2,052.877,,,,,,
210815,160136.511,333,00098765,555,3,000.000,,,,,,
210815,160203.504,333,00098765,555,1,021.552,,,,,,
210815,160202.206,333,00098765,555,2,024.608,,,,,,
210815,160206.429,333,00098765,555,2,051.434,,,,,,
210815,160237.912,333,00098765,555,2,054.246,,,,,,
210815,160256.310,333,00098765,555,3,023.130,,,,,,
210815,160258.604,333,00098765,555,3,000.000,,,,,,
210815,160336.511,333,00098765,555,1,012.489,,,,,,
210815,160337.987,333,00098765,555,2,019.014,,,,,,
210815,160340.276,333,00098765,555,2,024.708,,,,,,
210815,160344.667,333,00098765,555,1,050.556,,,,,,
210815,160343.174,333,00098765,555,2,027.310,,,,,,
210815,160345.363,333,00098765,555,2,030.962,,,,,,
210815,160348.257,333,00098765,555,2,039.781,,,,,,
210815,160357.772,333,00098765,555,2,055.375,,,,,,
210815,160451.416,333,00098765,555,1,016.783,,,,,,
210815,160453.147,333,00098765,555,2,048.625,,,,,,
210815,160455.863,333,00098765,555,1,045.051,,,,,,
210815,160618.204,333,00098765,555,1,000.000,,,,,,
210815,160620.874,333,00098765,555,1,020.160,,,,,,
210815,160524.100,333,00098765,555,1,012.897,,,,,,
210815,160623.174,333,00098765,555,1,019.839,,,,,,
210815,160616.257,333,00098765,555,2,019.250,,,,,,
210815,160625.014,333,00098765,555,1,036.237,,,,,,
210815,160619.460,333,00098765,555,2,022.573,,,,,,
210815,160621.757,333,00098765,555,2,027.414,,,,,,
210815,160629.032,333,00098765,555,1,017.005,,,,,,
210815,160658.531,333,00098765,555,3,000.000,,,,,,
210815,160735.524,333,00098765,555,1,000.000,,,,,,
210815,160737.811,333,00098765,555,1,014.977,,,,,,
210815,160740.514,333,00098765,555,1,019.662,,,,,,
210815,160738.069,333,00098765,555,2,021.095,,,,,,
210815,160742.169,333,00098765,555,1,027.970,,,,,,
210815,160744.762,333,00098765,555,1,033.128,,,,,,
210815,160749.165,333,00098765,555,1,045.299,,,,,,
210815,160901.712,333,00098765,555,3,025.758,,,,,,
210815,160902.821,333,00098765,555,2,021.547,,,,,,
210815,160904.740,333,00098765,555,2,024.417,,,,,,
210815,160906.841,333,00098765,555,2,029.970,,,,,,
210815,160911.995,333,00098765,555,1,034.322,,,,,,
210815,160917.809,333,00098765,555,1,019.779,,,,,,
210815,160918.592,333,00098765,555,2,056.589,,,,,,
210815,160920.047,333,00098765,555,1,016.852,,,,,,
210815,160922.959,333,00098765,555,1,022.267,,,,,,
210815,160926.836,333,00098765,555,2,057.421,,,,,,
210815,160940.121,333,00098765,555,3,021.633,,,,,,
210815,161018.666,333,00098765,555,1,015.125,,,,,,
210815,161010.870,333,00098765,555,2,000.000,,,,,,
210815,161031.021,333,00098765,555,2,044.951,,,,,,
210815,161033.116,333,00098765,555,2,047.233,,,,,,
210815,161040.799,333,00098765,555,2,055.491,,,,,,
210815,161135.125,333,00098765,555,1,015.960,,,,,,
210815,161137.628,333,00098765,555,1,019.855,,,,,,
210815,161135.169,333,00098765,555,2,018.303,,,,,,
210815,161137.570,333,00098765,555,2,025.829,,,,,,
210815,161140.079,333,00098765,555,2,026.839,,,,,,
210815,161140.103,333,00098765,555,1,044.396,,,,,,
210815,161142.108,333,00098765,555,2,030.333,,,,,,
210815,161144.220,333,00098765,555,2,033.772,,,,,,
210815,161204.056,333,00098765,555,1,000.000,,,,,,
210815,161256.046,333,00098765,555,1,019.773,,,,,,
210815,161256.997,333,00098765,555,3,021.251,,,,,,
210815,161258.336,333,00098765,555,1,022.675,,,,,,
210815,161256.692,333,00098765,555,2,020.410,,,,,,
210815,161300.262,333,00098765,555,1,027.319,,,,,,
210815,161259.068,333,00098765,555,2,025.107,,,,,,
210815,161300.024,333,00098765,555,3,008.362,,,,,,
210815,161422.190,333,00098765,555,1,016.423,,,,,,
210815,161331.604,333,00098765,555,2,000.000,,,,,,
210815,161418.165,333,00098765,555,1,021.497,,,,,,
210815,161420.738,333,00098765,555,2,025.901,,,,,,
210815,161424.705,333,00098765,555,2,035.664,,,,,,
210815,161428.030,333,00098765,555,2,042.295,,,,,,
210815,161438.808,333,00098765,555,2,055.477,,,,,,
210815,161445.320,333,00098765,555,2,049.602,,,,,,
210815,161446.994,333,00098765,555,2,055.009,,,,,,
210815,161540.741,333,00098765,555,2,017.751,,,,,,
210815,161544.228,333,00098765,555,1,026.466,,,,,,
210815,161545.345,333,00098765,555,2,024.163,,,,,,
210815,161547.515,333,00098765,555,1,038.129,,,,,,
210815,161547.426,333,00098765,555,2,028.601,,,,,,
210815,161554.543,333,00098765,555,1,000.000,,,,,,
210815,161559.746,333,00098765,555,1,057.825,,,,,,
210815,161658.311,333,00098765,555,3,015.226,,,,,,
210815,161656.967,333,00098765,555,1,018.308,,,,,,
210815,161700.171,333,00098765,555,3,018.190,,,,,,
210815,161659.986,333,00098765,555,1,028.288,,,,,,
210815,161659.105,333,00098765,555,2,023.980,,,,,,
210815,161705.475,333,00098765,555,1,018.954,,,,,,
210815,161709.250,333,00098765,555,3,033.759,,,,,,
210815,161708.301,333,00098765,555,1,034.467,,,,,,
210815,161716.891,333,00098765,555,1,052.095,,,,,,
210815,161718.704,333,00098765,555,2,055.369,,,,,,
210815,161820.881,333,00098765,555,3,019.127,,,,,,
210815,161824.576,333,00098765,555,1,000.000,,,,,,
210815,161818.566,333,00098765,555,2,020.811,,,,,,
210815,161819.810,333,00098765,555,1,020.730,,,,,,
210815,161822.944,333,00098765,555,2,028.312,,,,,,
210815,161826.833,333,00098765,555,1,027.207,,,,,,
210815,161831.361,333,00098765,555,1,000.000,,,,,,
210815,161828.923,333,00098765,555,1,031.606,,,,,,
210815,161833.028,333,00098765,555,2,048.080,,,,,,
210815,161920.530,333,00098765,555,2,054.025,,,,,,
210815,161925.450,333,00098765,555,1,059.093,,,,,,
210815,161927.644,333,00098765,555,1,062.583,,,,,,
210815,161930.547,333,00098765,555,2,060.849,,,,,,
210815,161934.171,333,00098765,555,1,021.815,,,,,,
210815,161935.716,333,00098765,555,2,053.728,,,,,,
210815,161938.636,333,00098765,555,2,057.872,,,,,,
210815,162018.683,333,00098765,555,1,017.268,,,,,,
210815,162049.098,333,00098765,555,2,023.053,,,,,,
210815,162054.723,333,00098765,555,1,052.916,,,,,,
210815,162114.026,333,00098765,555,2,053.948,,,,,,
210815,162124.733,333,00098765,555,3,031.553,,,,,,
210815,162209.002,333,00098765,555,1,025.940,,,,,,
210815,162212.368,333,00098765,555,1,042.118,,,,,,
210815,162209.436,333,00098765,555,2,019.275,,,,,,
210815,162219.749,333,00098765,555,1,000.000,,,,,,
210815,162225.187,333,00098765,555,1,043.486,,,,,,
210815,162336.823,333,00098765,555,1,016.423,,,,,,
210815,162333.218,333,00098765,555,1,014.192,,,,,,
210815,162257.511,333,00098765,555,2,015.776,,,,,,
210815,162339.994,333,00098765,555,1,050.270,,,,,,
210815,162336.095,333,00098765,555,2,021.688,,,,,,
210815,162338.923,333,00098765,555,2,034.657,,,,,,
210815,162343.155,333,00098765,555,2,049.645,,,,,,
210815,162346.852,333,00098765,555,3,029.283,,,,,,
210815,162347.864,333,00098765,555,1,052.588,,,,,,
210815,162350.871,333,00098765,555,2,055.805,,,,,,
210815,162352.369,333,00098765,555,2,059.878,,,,,,
210815,162400.604,333,00098765,555,2,056.313,,,,,,
210815,162502.531,333,00098765,555,1,000.000,,,,,,
210815,162458.243,333,00098765,555,2,014.923,,,,,,
210815,162505.798,333,00098765,555,1,000.000,,,,,,
210815,162509.912,333,00098765,555,1,012.973,,,,,,
210815,162512.462,333,00098765,555,1,015.261,,,,,,
210815,162521.316,333,00098765,555,1,060.819,,,,,,
210815,162615.667,333,00098765,555,1,015.557,,,,,,
210815,162618.546,333,00098765,555,1,019.517,,,,,,
210815,162551.547,333,00098765,555,1,013.283,,,,,,
210815,162613.373,333,00098765,555,2,016.327,,,,,,
210815,162616.743,333,00098765,555,2,027.334,,,,,,
210815,162619.015,333,00098765,555,2,033.071,,,,,,
210815,162620.853,333,00098765,555,2,035.822,,,,,,
210815,162622.671,333,00098765,555,2,039.313,,,,,,
210815,162621.091,333,00098765,555,1,026.583,,,,,,
210815,162624.577,333,00098765,555,2,038.831,,,,,,
210815,162656.136,333,00098765,555,3,022.695,,,,,,
210815,162731.162,333,00098765,555,2,018.156,,,,,,
210815,162734.592,333,00098765,555,2,027.026,,,,,,
210815,162736.457,333,00098765,555,2,032.840,,,,,,
210815,162738.463,333,00098765,555,2,033.977,,,,,,
210815,162741.696,333,00098765,555,2,040.625,,,,,,
210815,162740.107,333,00098765,555,2,038.568,,,,,,
210815,162744.853,333,00098765,555,1,050.636,,,,,,
210815,162743.420,333,00098765,555,2,043.261,,,,,,
210815,162745.614,333,00098765,555,2,053.117,,,,,,
210815,162750.682,333,00098765,555,1,017.285,,,,,,
210815,162841.640,333,00098765,555,1,020.906,,,,,,
210815,162841.959,333,00098765,555,2,022.765,,,,,,
210815,162844.945,333,00098765,555,2,028.238,,,,,,
210815,162847.204,333,00098765,555,2,035.386,,,,,,
210815,162849.792,333,00098765,555,2,041.485,,,,,,
210815,162850.714,333,00098765,555,1,047.171,,,,,,
210815,162904.721,333,00098765,555,2,054.068,,,,,,
210815,162906.091,333,00098765,555,1,050.600,,,,,,
210815,162914.828,333,00098765,555,1,047.257,,,,,,
210815,162921.252,333,00098765,555,1,024.840,,,,,,
210815,162936.869,333,00098765,555,3,020.485,,,,,,
