210823,151523.794,333,00098765,555,1,000.000,,,,,,
210823,151525.332,333,00098765,555,2,042.328,,,,,,
210823,151526.379,333,00098765,555,2,041.613,,,,,,
210823,151527.780,333,00098765,555,2,042.719,,,,,,
210823,151529.101,333,00098765,555,1,040.901,,,,,,
210823,151533.155,333,00098765,555,1,021.941,,,,,,
210823,151534.071,333,00098765,555,3,027.195,,,,,,
210823,151534.280,333,00098765,555,2,046.497,,,,,,
210823,151537.433,333,00098765,555,2,053.133,,,,,,
210823,151601.577,333,00098765,555,2,053.206,,,,,,
210823,151612.552,333,00098765,555,1,000.000,,,,,,
210823,151704.654,333,00098765,555,3,016.336,,,,,,
210823,151708.597,333,00098765,555,1,019.353,,,,,,
210823,151708.665,333,00098765,555,2,027.164,,,,,,
210823,151713.333,333,00098765,555,2,034.526,,,,,,
210823,151711.595,333,00098765,555,2,033.981,,,,,,
210823,151715.721,333,00098765,555,1,040.173,,,,,,
210823,151715.764,333,00098765,555,2,038.610,,,,,,
210823,151717.664,333,00098765,555,2,038.894,,,,,,
210823,151719.133,333,00098765,555,1,047.992,,,,,,
210823,151722.051,333,00098765,555,2,040.494,,,,,,
210823,151727.032,333,00098765,555,2,038.821,,,,,,
210823,151731.531,333,00098765,555,2,050.449,,,,,,
210823,151735.323,333,00098765,555,2,048.484,,,,,,
210823,151738.271,333,00098765,555,2,053.441,,,,,,
210823,151741.347,333,00098765,555,2,054.551,,,,,,
210823,151744.135,333,00098765,555,2,053.116,,,,,,
210823,151750.985,333,00098765,555,2,046.378,,,,,,
210823,151755.304,333,00098765,555,2,056.208,,,,,,
210823,151757.483,333,00098765,555,2,054.677,,,,,,
210823,151816.590,333,00098765,555,2,000.000,,,,,,
210823,151821.074,333,00098765,555,1,017.815,,,,,,
210823,151823.485,333,00098765,555,1,000.000,,,,,,
210823,151914.448,333,00098765,555,1,000.000,,,,,,
210823,151917.371,333,00098765,555,1,015.415,,,,,,
210823,151915.755,333,00098765,555,2,018.894,,,,,,
210823,151921.370,333,00098765,555,2,028.526,,,,,,
210823,151918.055,333,00098765,555,2,024.571,,,,,,
210823,151923.341,333,00098765,555,1,018.600,,,,,,
210823,151924.938,333,00098765,555,1,018.110,,,,,,
210823,151920.151,333,00098765,555,1,024.548,,,,,,
210823,151923.954,333,00098765,555,2,026.697,,,,,,
210823,151929.719,333,00098765,555,1,000.000,,,,,,
210823,151925.750,333,00098765,555,2,032.208,,,,,,
210823,151927.138,333,00098765,555,1,032.369,,,,,,
210823,151927.588,333,00098765,555,2,036.181,,,,,,
210823,151928.922,333,00098765,555,2,000.000,,,,,,
210823,151931.236,333,00098765,555,1,028.989,,,,,,
210823,151930.798,333,00098765,555,2,041.130,,,,,,
210823,151932.853,333,00098765,555,1,030.508,,,,,,
210823,151934.853,333,00098765,555,2,044.017,,,,,,
210823,151937.475,333,00098765,555,2,046.188,,,,,,
210823,151939.262,333,00098765,555,2,046.235,,,,,,
210823,151941.842,333,00098765,555,2,059.686,,,,,,
210823,151943.554,333,00098765,555,2,044.292,,,,,,
210823,151952.657,333,00098765,555,3,022.523,,,,,,
210823,151954.340,333,00098765,555,1,051.991,,,,,,
210823,151953.072,333,00098765,555,2,049.739,,,,,,
210823,151957.786,333,00098765,555,1,058.505,,,,,,
210823,152056.023,333,00098765,555,1,018.347,,,,,,
210823,152103.316,333,00098765,555,1,017.724,,,,,,
210823,152057.593,333,00098765,555,2,018.610,,,,,,
210823,152100.037,333,00098765,555,1,024.221,,,,,,
210823,152106.241,333,00098765,555,1,016.961,,,,,,
210823,152100.096,333,00098765,555,2,023.049,,,,,,
210823,152105.545,333,00098765,555,1,000.000,,,,,,
210823,152102.028,333,00098765,555,2,028.991,,,,,,
210823,152103.343,333,00098765,555,2,034.666,,,,,,
210823,152105.000,333,00098765,555,2,000.000,,,,,,
210823,152106.589,333,00098765,555,2,044.980,,,,,,
210823,152110.366,333,00098765,555,1,016.937,,,,,,
210823,152112.094,333,00098765,555,1,017.319,,,,,,
210823,152110.240,333,00098765,555,2,041.663,,,,,,
210823,152114.936,333,00098765,555,1,000.000,,,,,,
210823,152116.904,333,00098765,555,1,017.554,,,,,,
210823,152113.666,333,00098765,555,2,052.180,,,,,,
210823,152118.924,333,00098765,555,1,016.170,,,,,,
210823,152118.837,333,00098765,555,2,043.358,,,,,,
210823,152121.859,333,00098765,555,2,047.727,,,,,,
210823,152121.352,333,00098765,555,1,022.982,,,,,,
210823,152123.252,333,00098765,555,1,021.838,,,,,,
210823,152125.978,333,00098765,555,1,027.832,,,,,,
210823,152130.184,333,00098765,555,1,054.547,,,,,,
210823,152134.789,333,00098765,555,1,057.185,,,,,,
210823,152138.763,333,00098765,555,2,056.957,,,,,,
210823,152234.500,333,00098765,555,1,014.387,,,,,,
210823,152237.052,333,00098765,555,1,020.546,,,,,,
210823,152236.033,333,00098765,555,2,018.848,,,,,,
210823,152237.409,333,00098765,555,2,023.753,,,,,,
210823,152241.992,333,00098765,555,1,019.017,,,,,,
210823,152243.811,333,00098765,555,1,000.000,,,,,,
210823,152238.958,333,00098765,555,2,027.712,,,,,,
210823,152242.606,333,00098765,555,2,000.000,,,,,,
210823,152241.019,333,00098765,555,2,036.100,,,,,,
210823,152244.528,333,00098765,555,2,054.312,,,,,,
210823,152245.753,333,00098765,555,2,048.335,,,,,,
210823,152246.679,333,00098765,555,1,043.289,,,,,,
210823,152250.477,333,00098765,555,2,057.590,,,,,,
210823,152251.971,333,00098765,555,2,056.979,,,,,,
210823,152255.774,333,00098765,555,2,056.090,,,,,,
210823,152258.836,333,00098765,555,2,055.822,,,,,,
210823,152306.402,333,00098765,555,2,047.403,,,,,,
210823,152309.042,333,00098765,555,2,046.445,,,,,,
210823,152309.735,333,00098765,555,1,051.389,,,,,,
210823,152311.367,333,00098765,555,2,055.945,,,,,,
210823,152312.948,333,00098765,555,1,052.596,,,,,,
210823,152407.560,333,00098765,555,1,019.826,,,,,,
210823,152415.498,333,00098765,555,1,023.534,,,,,,
210823,152408.984,333,00098765,555,2,018.099,,,,,,
210823,152410.723,333,00098765,555,1,026.321,,,,,,
210823,152412.522,333,00098765,555,2,027.688,,,,,,
210823,152413.542,333,00098765,555,1,030.537,,,,,,
210823,152414.488,333,00098765,555,2,030.950,,,,,,
210823,152417.949,333,00098765,555,1,035.553,,,,,,
210823,152419.653,333,00098765,555,1,042.809,,,,,,
210823,152417.336,333,00098765,555,2,032.432,,,,,,
210823,152424.541,333,00098765,555,1,019.747,,,,,,
210823,152422.309,333,00098765,555,1,041.924,,,,,,
210823,152419.821,333,00098765,555,2,032.429,,,,,,
210823,152422.374,333,00098765,555,2,038.118,,,,,,
210823,152426.290,333,00098765,555,1,019.377,,,,,,
210823,152428.092,333,00098765,555,1,017.099,,,,,,
210823,152424.153,333,00098765,555,2,039.863,,,,,,
210823,152427.739,333,00098765,555,2,039.820,,,,,,
210823,152431.941,333,00098765,555,1,000.000,,,,,,
210823,152430.182,333,00098765,555,2,014.916,,,,,,
210823,152433.534,333,00098765,555,1,012.608,,,,,,
210823,152436.741,333,00098765,555,1,000.000,,,,,,
210823,152438.698,333,00098765,555,1,017.315,,,,,,
210823,152441.688,333,00098765,555,2,052.813,,,,,,
210823,152439.296,333,00098765,555,2,045.920,,,,,,
210823,152442.477,333,00098765,555,2,051.040,,,,,,
210823,152444.857,333,00098765,555,2,056.504,,,,,,
210823,152448.391,333,00098765,555,1,046.783,,,,,,
210823,152456.228,333,00098765,555,1,016.953,,,,,,
210823,152458.230,333,00098765,555,1,036.179,,,,,,
210823,152459.746,333,00098765,555,1,040.957,,,,,,
210823,152501.001,333,00098765,555,2,048.339,,,,,,
210823,152503.512,333,00098765,555,2,053.516,,,,,,
210823,152505.060,333,00098765,555,2,051.726,,,,,,
210823,152457.445,333,00098765,555,3,012.454,,,,,,
210823,152512.689,333,00098765,555,2,043.889,,,,,,
210823,152515.455,333,00098765,555,1,051.203,,,,,,
210823,152516.984,333,00098765,555,2,055.557,,,,,,
210823,152519.160,333,00098765,555,1,057.549,,,,,,
210823,152527.144,333,00098765,555,1,000.000,,,,,,
210823,152624.823,333,00098765,555,3,000.000,,,,,,
210823,152625.437,333,00098765,555,2,017.752,,,,,,
210823,152627.422,333,00098765,555,2,026.630,,,,,,
210823,152633.099,333,00098765,555,1,000.000,,,,,,
210823,152629.196,333,00098765,555,1,029.883,,,,,,
210823,152630.428,333,00098765,555,2,036.194,,,,,,
210823,152630.913,333,00098765,555,1,033.536,,,,,,
210823,152636.167,333,00098765,555,1,041.176,,,,,,
210823,152641.164,333,00098765,555,1,000.000,,,,,,
210823,152638.365,333,00098765,555,1,043.655,,,,,,
210823,152643.527,333,00098765,555,2,046.399,,,,,,
210823,152645.384,333,00098765,555,2,053.069,,,,,,
210823,152646.917,333,00098765,555,2,056.058,,,,,,
210823,152649.264,333,00098765,555,2,054.952,,,,,,
210823,152700.129,333,00098765,555,2,053.725,,,,,,
210823,152723.129,333,00098765,555,1,000.000,,,,,,
210823,152729.006,333,00098765,555,1,019.724,,,,,,
210823,152729.432,333,00098765,555,2,046.068,,,,,,
210823,152732.390,333,00098765,555,2,052.284,,,,,,
210823,152747.373,333,00098765,555,3,025.540,,,,,,
210823,152746.902,333,00098765,555,1,018.530,,,,,,
210823,152834.753,333,00098765,555,1,010.507,,,,,,
210823,152838.061,333,00098765,555,1,000.000,,,,,,
210823,152833.866,333,00098765,555,2,017.280,,,,,,
210823,152840.646,333,00098765,555,1,018.397,,,,,,
210823,152834.441,333,00098765,555,3,004.566,,,,,,
210823,152837.399,333,00098765,555,2,031.023,,,,,,
210823,152843.090,333,00098765,555,2,016.311,,,,,,
210823,152839.035,333,00098765,555,2,030.432,,,,,,
210823,152844.855,333,00098765,555,1,000.000,,,,,,
210823,152841.116,333,00098765,555,2,034.918,,,,,,
210823,152853.338,333,00098765,555,2,056.601,,,,,,
210823,152854.748,333,00098765,555,2,056.432,,,,,,
210823,152915.354,333,00098765,555,2,049.600,,,,,,
210823,152924.241,333,00098765,555,3,029.805,,,,,,
210823,152929.822,333,00098765,555,1,052.143,,,,,,
210823,152931.697,333,00098765,555,3,032.139,,,,,,
210823,152933.947,333,00098765,555,2,059.239,,,,,,
210823,152937.910,333,00098765,555,2,053.650,,,,,,
210823,152940.603,333,00098765,555,2,037.103,,,,,,
210823,152942.668,333,00098765,555,2,041.878,,,,,,
210823,153005.429,333,00098765,555,3,021.479,,,,,,
210823,153008.571,333,00098765,555,3,021.663,,,,,,
210823,153049.744,333,00098765,555,1,018.378,,,,,,
210823,153050.264,333,00098765,555,2,021.889,,,,,,
210823,153052.367,333,00098765,555,1,023.895,,,,,,
210823,153054.820,333,00098765,555,1,028.669,,,,,,
210823,153058.359,333,00098765,555,1,018.730,,,,,,
210823,153053.337,333,00098765,555,2,025.930,,,,,,
210823,153100.548,333,00098765,555,1,017.255,,,,,,
210823,153055.596,333,00098765,555,2,026.552,,,,,,
210823,153057.234,333,00098765,555,2,029.988,,,,,,
210823,153102.419,333,00098765,555,1,029.371,,,,,,
210823,153058.685,333,00098765,555,2,029.687,,,,,,
210823,153100.420,333,00098765,555,2,036.520,,,,,,
210823,153105.128,333,00098765,555,1,000.000,,,,,,
210823,153103.127,333,00098765,555,2,046.499,,,,,,
210823,153107.581,333,00098765,555,1,017.232,,,,,,
210823,153110.231,333,00098765,555,1,000.000,,,,,,
210823,153107.346,333,00098765,555,2,039.134,,,,,,
210823,153112.576,333,00098765,555,1,017.321,,,,,,
210823,153110.739,333,00098765,555,2,049.187,,,,,,
210823,153114.948,333,00098765,555,1,017.393,,,,,,
210823,153112.398,333,00098765,555,2,051.062,,,,,,
210823,153117.714,333,00098765,555,1,034.721,,,,,,
210823,153152.362,333,00098765,555,1,020.828,,,,,,
210823,153243.625,333,00098765,555,2,018.894,,,,,,
210823,153245.762,333,00098765,555,1,025.272,,,,,,
210823,153256.915,333,00098765,555,1,000.000,,,,,,
210823,153252.861,333,00098765,555,2,029.382,,,,,,
210823,153254.969,333,00098765,555,2,032.906,,,,,,
210823,153300.772,333,00098765,555,1,000.000,,,,,,
210823,153256.717,333,00098765,555,2,035.182,,,,,,
210823,153324.357,333,00098765,555,2,054.231,,,,,,
210823,153331.401,333,00098765,555,1,000.000,,,,,,
210823,153345.162,333,00098765,555,2,055.114,,,,,,
210823,153408.933,333,00098765,555,3,000.000,,,,,,
210823,153501.798,333,00098765,555,1,013.605,,,,,,
210823,153457.904,333,00098765,555,2,024.621,,,,,,
210823,153501.191,333,00098765,555,2,033.205,,,,,,
210823,153508.008,333,00098765,555,1,020.817,,,,,,
210823,153502.859,333,00098765,555,2,036.271,,,,,,
210823,153504.857,333,00098765,555,2,041.399,,,,,,
210823,153505.784,333,00098765,555,1,029.334,,,,,,
210823,153508.723,333,00098765,555,3,028.144,,,,,,
210823,153504.276,333,00098765,555,1,024.118,,,,,,
210823,153506.541,333,00098765,555,2,044.128,,,,,,
210823,153509.648,333,00098765,555,1,035.555,,,,,,
210823,153511.658,333,00098765,555,2,050.370,,,,,,
210823,153511.142,333,00098765,555,1,034.718,,,,,,
210823,153515.310,333,00098765,555,2,061.496,,,,,,
210823,153517.288,333,00098765,555,2,062.952,,,,,,
210823,153525.791,333,00098765,555,2,060.373,,,,,,
210823,153537.348,333,00098765,555,1,048.474,,,,,,
210823,153552.945,333,00098765,555,3,021.762,,,,,,
210823,153601.836,333,00098765,555,2,062.512,,,,,,
210823,153613.758,333,00098765,555,1,022.134,,,,,,
210823,153610.599,333,00098765,555,2,051.586,,,,,,
210823,153615.677,333,00098765,555,2,065.647,,,,,,
210823,153626.817,333,00098765,555,1,012.761,,,,,,
210823,153628.853,333,00098765,555,1,000.000,,,,,,
210823,153631.339,333,00098765,555,1,016.175,,,,,,
210823,153716.572,333,00098765,555,2,000.000,,,,,,
210823,153719.106,333,00098765,555,1,000.000,,,,,,
210823,153721.241,333,00098765,555,1,020.187,,,,,,
210823,153719.801,333,00098765,555,2,028.210,,,,,,
210823,153721.383,333,00098765,555,2,034.130,,,,,,
210823,153724.245,333,00098765,555,2,029.066,,,,,,
210823,153728.103,333,00098765,555,1,000.000,,,,,,
210823,153730.144,333,00098765,555,1,017.512,,,,,,
210823,153726.552,333,00098765,555,2,032.708,,,,,,
210823,153729.197,333,00098765,555,2,033.554,,,,,,
210823,153734.205,333,00098765,555,1,016.769,,,,,,
210823,153731.942,333,00098765,555,2,037.014,,,,,,
210823,153737.402,333,00098765,555,1,018.152,,,,,,
210823,153734.651,333,00098765,555,2,045.100,,,,,,
210823,153739.333,333,00098765,555,1,000.000,,,,,,
210823,153738.415,333,00098765,555,2,037.496,,,,,,
210823,153741.788,333,00098765,555,1,033.551,,,,,,
210823,153746.764,333,00098765,555,1,020.326,,,,,,
210823,153743.371,333,00098765,555,1,035.421,,,,,,
210823,153748.924,333,00098765,555,1,015.649,,,,,,
210823,153745.550,333,00098765,555,2,048.199,,,,,,
210823,153747.288,333,00098765,555,2,050.941,,,,,,
210823,153750.405,333,00098765,555,2,039.820,,,,,,
210823,153818.105,333,00098765,555,2,053.341,,,,,,
210823,153925.352,333,00098765,555,1,000.000,,,,,,
210823,153921.950,333,00098765,555,2,021.541,,,,,,
210823,153922.230,333,00098765,555,1,016.585,,,,,,
210823,153928.112,333,00098765,555,1,022.758,,,,,,
210823,153925.044,333,00098765,555,2,024.358,,,,,,
210823,153927.120,333,00098765,555,2,029.337,,,,,,
210823,153929.178,333,00098765,555,2,036.511,,,,,,
210823,153930.266,333,00098765,555,1,031.991,,,,,,
210823,153931.052,333,00098765,555,2,037.950,,,,,,
210823,153933.301,333,00098765,555,2,041.614,,,,,,
210823,153933.606,333,00098765,555,1,037.988,,,,,,
210823,153935.966,333,00098765,555,2,040.041,,,,,,
210823,153938.398,333,00098765,555,1,043.865,,,,,,
210823,153936.711,333,00098765,555,1,039.767,,,,,,
210823,153939.675,333,00098765,555,1,045.172,,,,,,
210823,153939.637,333,00098765,555,2,040.424,,,,,,
210823,153942.053,333,00098765,555,2,042.607,,,,,,
210823,153944.122,333,00098765,555,2,043.585,,,,,,
210823,153945.224,333,00098765,555,1,051.208,,,,,,
210823,153945.599,333,00098765,555,2,043.833,,,,,,
210823,153948.953,333,00098765,555,1,019.276,,,,,,
210823,153953.620,333,00098765,555,1,000.000,,,,,,
210823,153950.683,333,00098765,555,2,046.417,,,,,,
210823,153950.964,333,00098765,555,1,024.371,,,,,,
210823,153954.724,333,00098765,555,2,053.755,,,,,,
210823,153959.113,333,00098765,555,2,058.595,,,,,,
210823,154005.521,333,00098765,555,1,000.000,,,,,,
210823,154100.352,333,00098765,555,1,022.175,,,,,,
210823,154100.389,333,00098765,555,3,015.543,,,,,,
210823,154102.910,333,00098765,555,1,000.000,,,,,,
210823,154101.410,333,00098765,555,2,027.504,,,,,,
210823,154105.574,333,00098765,555,3,021.096,,,,,,
210823,154106.065,333,00098765,555,1,015.620,,,,,,
210823,154104.033,333,00098765,555,2,030.209,,,,,,
210823,154108.254,333,00098765,555,1,014.964,,,,,,
210823,154110.212,333,00098765,555,1,016.504,,,,,,
210823,154106.240,333,00098765,555,2,028.330,,,,,,
210823,154112.055,333,00098765,555,1,017.159,,,,,,
210823,154110.070,333,00098765,555,2,041.836,,,,,,
210823,154112.277,333,00098765,555,2,047.125,,,,,,
210823,154114.315,333,00098765,555,2,049.742,,,,,,
210823,154132.494,333,00098765,555,2,038.194,,,,,,
210823,154148.022,333,00098765,555,3,023.563,,,,,,
210823,154215.076,333,00098765,555,1,019.905,,,,,,
210823,154216.028,333,00098765,555,1,023.754,,,,,,
210823,154219.666,333,00098765,555,1,018.928,,,,,,
210823,154221.585,333,00098765,555,1,019.960,,,,,,
210823,154225.339,333,00098765,555,1,018.189,,,,,,
210823,154226.827,333,00098765,555,1,000.000,,,,,,
210823,154228.839,333,00098765,555,1,032.790,,,,,,
210823,154232.092,333,00098765,555,2,058.844,,,,,,
210823,154238.158,333,00098765,555,2,053.217,,,,,,
210823,154239.582,333,00098765,555,1,054.643,,,,,,
210823,154257.878,333,00098765,555,2,053.933,,,,,,
210823,154259.483,333,00098765,555,2,052.925,,,,,,
210823,154302.414,333,00098765,555,1,055.762,,,,,,
210823,154304.738,333,00098765,555,2,061.236,,,,,,
210823,154351.907,333,00098765,555,1,000.000,,,,,,
210823,154355.702,333,00098765,555,1,027.358,,,,,,
210823,154400.536,333,00098765,555,1,035.887,,,,,,
210823,154357.095,333,00098765,555,2,027.094,,,,,,
210823,154358.039,333,00098765,555,1,029.090,,,,,,
210823,154359.155,333,00098765,555,2,029.380,,,,,,
210823,154401.151,333,00098765,555,2,034.259,,,,,,
210823,154401.994,333,00098765,555,1,042.342,,,,,,
210823,154403.899,333,00098765,555,2,038.919,,,,,,
210823,154408.124,333,00098765,555,2,049.284,,,,,,
210823,154414.848,333,00098765,555,1,017.809,,,,,,
210823,154416.238,333,00098765,555,2,048.474,,,,,,
210823,154421.424,333,00098765,555,2,054.086,,,,,,
210823,154422.796,333,00098765,555,2,057.120,,,,,,
210823,154435.113,333,00098765,555,1,019.903,,,,,,
210823,154512.371,333,00098765,555,2,018.885,,,,,,
210823,154513.429,333,00098765,555,1,018.501,,,,,,
210823,154517.028,333,00098765,555,1,014.679,,,,,,
210823,154519.206,333,00098765,555,1,015.968,,,,,,
210823,154521.186,333,00098765,555,1,017.514,,,,,,
210823,154517.316,333,00098765,555,2,031.945,,,,,,
210823,154520.043,333,00098765,555,2,030.346,,,,,,
210823,154523.189,333,00098765,555,1,026.895,,,,,,
210823,154521.361,333,00098765,555,2,035.169,,,,,,
210823,154525.578,333,00098765,555,2,043.582,,,,,,
210823,154522.998,333,00098765,555,2,038.944,,,,,,
210823,154527.931,333,00098765,555,1,017.283,,,,,,
210823,154525.533,333,00098765,555,1,026.949,,,,,,
210823,154532.134,333,00098765,555,1,000.000,,,,,,
210823,154530.036,333,00098765,555,1,022.804,,,,,,
210823,154535.165,333,00098765,555,2,049.831,,,,,,
210823,154527.745,333,00098765,555,3,008.392,,,,,,
210823,154641.701,333,00098765,555,1,016.797,,,,,,
210823,154648.490,333,00098765,555,1,030.995,,,,,,
210823,154644.027,333,00098765,555,2,020.327,,,,,,
210823,154653.018,333,00098765,555,1,034.591,,,,,,
210823,154647.154,333,00098765,555,2,024.467,,,,,,
210823,154650.687,333,00098765,555,1,035.500,,,,,,
210823,154655.083,333,00098765,555,1,018.393,,,,,,
210823,154649.561,333,00098765,555,2,029.144,,,,,,
210823,154651.976,333,00098765,555,2,035.968,,,,,,
210823,154653.796,333,00098765,555,2,035.018,,,,,,
210823,154659.764,333,00098765,555,1,021.505,,,,,,
210823,154655.652,333,00098765,555,2,036.101,,,,,,
210823,154701.206,333,00098765,555,1,022.323,,,,,,
210823,154657.876,333,00098765,555,1,037.170,,,,,,
210823,154703.266,333,00098765,555,1,022.536,,,,,,
210823,154659.216,333,00098765,555,2,000.000,,,,,,
210823,154704.735,333,00098765,555,1,017.985,,,,,,
210823,154702.710,333,00098765,555,3,024.526,,,,,,
210823,154707.720,333,00098765,555,2,000.000,,,,,,
210823,154730.639,333,00098765,555,1,000.000,,,,,,
210823,154735.969,333,00098765,555,3,021.373,,,,,,
210823,154819.294,333,00098765,555,1,029.898,,,,,,
