210817,152807.141,333,00098765,555,2,052.420,,,,,,
210817,152906.511,333,00098765,555,1,013.409,,,,,,
210817,152911.255,333,00098765,555,1,020.059,,,,,,
210817,152906.732,333,00098765,555,2,017.212,,,,,,
210817,152914.909,333,00098765,555,1,020.036,,,,,,
210817,152909.287,333,00098765,555,1,024.089,,,,,,
210817,152920.763,333,00098765,555,1,017.761,,,,,,
210817,152927.061,333,00098765,555,1,020.013,,,,,,
210817,152928.920,333,00098765,555,1,017.414,,,,,,
210817,152925.619,333,00098765,555,2,054.295,,,,,,
210817,152932.720,333,00098765,555,1,058.846,,,,,,
210817,152936.220,333,00098765,555,2,052.256,,,,,,
210817,152937.825,333,00098765,555,2,051.077,,,,,,
210817,152939.819,333,00098765,555,2,049.182,,,,,,
210817,152944.583,333,00098765,555,1,021.076,,,,,,
210817,152947.046,333,00098765,555,2,054.291,,,,,,
210817,152952.857,333,00098765,555,2,043.363,,,,,,
210817,152954.591,333,00098765,555,1,056.498,,,,,,
210817,152953.883,333,00098765,555,2,042.484,,,,,,
210817,152956.158,333,00098765,555,2,054.494,,,,,,
210817,152959.736,333,00098765,555,2,057.074,,,,,,
210817,153003.885,333,00098765,555,2,054.043,,,,,,
210817,153010.254,333,00098765,555,1,000.000,,,,,,
210817,153013.514,333,00098765,555,2,047.911,,,,,,
210817,153027.254,333,00098765,555,1,000.000,,,,,,
210817,153115.977,333,00098765,555,2,017.158,,,,,,
210817,153118.824,333,00098765,555,2,025.689,,,,,,
210817,153120.806,333,00098765,555,2,029.641,,,,,,
210817,153126.252,333,00098765,555,1,019.402,,,,,,
210817,153123.711,333,00098765,555,2,030.446,,,,,,
210817,153130.204,333,00098765,555,2,051.240,,,,,,
210817,153133.046,333,00098765,555,1,020.276,,,,,,
210817,153135.976,333,00098765,555,1,000.000,,,,,,
210817,153142.190,333,00098765,555,1,020.810,,,,,,
210817,153144.027,333,00098765,555,1,000.000,,,,,,
210817,153140.912,333,00098765,555,2,048.460,,,,,,
210817,153147.680,333,00098765,555,1,019.533,,,,,,
210817,153145.486,333,00098765,555,2,055.534,,,,,,
210817,153150.107,333,00098765,555,1,018.518,,,,,,
210817,153149.107,333,00098765,555,2,048.544,,,,,,
210817,153152.038,333,00098765,555,1,017.875,,,,,,
210817,153154.009,333,00098765,555,1,017.593,,,,,,
210817,153156.386,333,00098765,555,1,040.355,,,,,,
210817,153155.736,333,00098765,555,2,051.716,,,,,,
210817,153157.930,333,00098765,555,2,052.816,,,,,,
210817,153200.668,333,00098765,555,1,050.138,,,,,,
210817,153205.241,333,00098765,555,2,048.104,,,,,,
210817,153211.647,333,00098765,555,2,050.210,,,,,,
210817,153217.682,333,00098765,555,1,019.433,,,,,,
210817,153215.308,333,00098765,555,1,047.729,,,,,,
210817,153215.480,333,00098765,555,2,046.954,,,,,,
210817,153223.870,333,00098765,555,2,048.163,,,,,,
210817,153225.030,333,00098765,555,1,044.662,,,,,,
210817,153319.240,333,00098765,555,1,008.179,,,,,,
210817,153321.366,333,00098765,555,3,016.263,,,,,,
210817,153323.052,333,00098765,555,1,015.697,,,,,,
210817,153325.307,333,00098765,555,1,000.000,,,,,,
210817,153319.631,333,00098765,555,2,017.537,,,,,,
210817,153327.506,333,00098765,555,1,000.000,,,,,,
210817,153325.105,333,00098765,555,2,037.953,,,,,,
210817,153329.636,333,00098765,555,1,017.099,,,,,,
210817,153329.113,333,00098765,555,2,053.010,,,,,,
210817,153339.473,333,00098765,555,1,016.532,,,,,,
210817,153433.501,333,00098765,555,2,019.130,,,,,,
210817,153433.696,333,00098765,555,1,012.722,,,,,,
210817,153439.945,333,00098765,555,1,026.740,,,,,,
210817,153437.320,333,00098765,555,2,027.596,,,,,,
210817,153438.588,333,00098765,555,2,034.458,,,,,,
210817,153445.037,333,00098765,555,1,018.956,,,,,,
210817,153442.094,333,00098765,555,1,036.462,,,,,,
210817,153443.143,333,00098765,555,3,031.067,,,,,,
210817,153441.249,333,00098765,555,2,033.109,,,,,,
210817,153443.802,333,00098765,555,2,035.259,,,,,,
210817,153449.243,333,00098765,555,1,034.762,,,,,,
210817,153448.011,333,00098765,555,2,044.675,,,,,,
210817,153449.322,333,00098765,555,2,000.000,,,,,,
210817,153451.290,333,00098765,555,2,046.815,,,,,,
210817,153452.453,333,00098765,555,1,040.122,,,,,,
210817,153454.092,333,00098765,555,1,042.616,,,,,,
210817,153458.018,333,00098765,555,1,000.000,,,,,,
210817,153458.324,333,00098765,555,2,045.965,,,,,,
210817,153502.055,333,00098765,555,2,018.526,,,,,,
210817,153500.020,333,00098765,555,2,055.237,,,,,,
210817,153501.996,333,00098765,555,2,057.363,,,,,,
210817,153504.699,333,00098765,555,1,000.000,,,,,,
210817,153508.969,333,00098765,555,1,000.000,,,,,,
210817,153508.799,333,00098765,555,2,049.677,,,,,,
210817,153512.507,333,00098765,555,2,053.051,,,,,,
210817,153526.241,333,00098765,555,1,013.954,,,,,,
210817,153529.509,333,00098765,555,1,000.000,,,,,,
210817,153609.693,333,00098765,555,2,019.889,,,,,,
210817,153613.009,333,00098765,555,2,025.468,,,,,,
210817,153615.525,333,00098765,555,2,028.403,,,,,,
210817,153628.977,333,00098765,555,1,017.286,,,,,,
210817,153627.286,333,00098765,555,2,052.442,,,,,,
210817,153629.250,333,00098765,555,2,055.892,,,,,,
210817,153632.985,333,00098765,555,1,018.733,,,,,,
210817,153635.421,333,00098765,555,1,018.271,,,,,,
210817,153636.185,333,00098765,555,2,045.562,,,,,,
210817,153637.930,333,00098765,555,2,047.476,,,,,,
210817,153642.041,333,00098765,555,2,049.890,,,,,,
210817,153715.656,333,00098765,555,1,000.000,,,,,,
210817,153717.903,333,00098765,555,2,057.744,,,,,,
210817,153723.471,333,00098765,555,1,000.000,,,,,,
210817,153722.584,333,00098765,555,2,056.495,,,,,,
210817,153726.740,333,00098765,555,1,023.662,,,,,,
210817,153735.396,333,00098765,555,1,015.609,,,,,,
210817,153829.264,333,00098765,555,1,023.059,,,,,,
210817,153830.293,333,00098765,555,3,011.378,,,,,,
210817,153830.845,333,00098765,555,1,025.049,,,,,,
210817,153833.254,333,00098765,555,3,015.334,,,,,,
210817,153835.321,333,00098765,555,2,036.916,,,,,,
210817,153836.720,333,00098765,555,1,033.290,,,,,,
210817,153841.077,333,00098765,555,1,000.000,,,,,,
210817,153838.266,333,00098765,555,2,038.181,,,,,,
210817,153842.568,333,00098765,555,1,000.000,,,,,,
210817,153839.204,333,00098765,555,1,032.395,,,,,,
210817,153839.867,333,00098765,555,2,033.489,,,,,,
210817,153841.687,333,00098765,555,2,035.997,,,,,,
210817,153844.517,333,00098765,555,2,039.614,,,,,,
210817,153846.617,333,00098765,555,2,038.132,,,,,,
210817,153848.355,333,00098765,555,2,036.825,,,,,,
210817,153851.670,333,00098765,555,2,037.119,,,,,,
210817,153850.177,333,00098765,555,2,036.754,,,,,,
210817,153908.232,333,00098765,555,1,055.947,,,,,,
210817,153915.161,333,00098765,555,1,018.211,,,,,,
210817,153918.107,333,00098765,555,1,022.292,,,,,,
210817,153919.918,333,00098765,555,2,045.853,,,,,,
210817,153930.734,333,00098765,555,1,020.826,,,,,,
210817,153939.741,333,00098765,555,1,012.712,,,,,,
210817,153950.941,333,00098765,555,3,024.110,,,,,,
210817,154036.037,333,00098765,555,1,021.222,,,,,,
210817,154039.973,333,00098765,555,1,017.315,,,,,,
210817,154039.754,333,00098765,555,2,000.000,,,,,,
210817,154039.332,333,00098765,555,2,020.301,,,,,,
210817,154044.932,333,00098765,555,1,027.088,,,,,,
210817,154041.586,333,00098765,555,2,031.368,,,,,,
210817,154042.557,333,00098765,555,1,022.730,,,,,,
210817,154044.033,333,00098765,555,2,032.743,,,,,,
210817,154049.745,333,00098765,555,1,019.194,,,,,,
210817,154045.519,333,00098765,555,2,035.190,,,,,,
210817,154046.917,333,00098765,555,1,031.082,,,,,,
210817,154052.551,333,00098765,555,1,017.408,,,,,,
210817,154047.894,333,00098765,555,2,036.140,,,,,,
210817,154050.340,333,00098765,555,2,034.807,,,,,,
210817,154051.607,333,00098765,555,2,038.539,,,,,,
210817,154054.928,333,00098765,555,2,040.610,,,,,,
210817,154100.814,333,00098765,555,1,018.842,,,,,,
210817,154102.479,333,00098765,555,1,020.510,,,,,,
210817,154102.286,333,00098765,555,2,053.254,,,,,,
210817,154104.682,333,00098765,555,1,000.000,,,,,,
210817,154106.436,333,00098765,555,1,016.477,,,,,,
210817,154108.869,333,00098765,555,1,017.549,,,,,,
210817,154112.720,333,00098765,555,1,038.491,,,,,,
210817,154118.825,333,00098765,555,2,051.472,,,,,,
210817,154121.105,333,00098765,555,3,027.366,,,,,,
210817,154124.031,333,00098765,555,1,017.869,,,,,,
210817,154123.628,333,00098765,555,2,040.649,,,,,,
210817,154131.869,333,00098765,555,3,027.433,,,,,,
210817,154231.551,333,00098765,555,1,016.076,,,,,,
210817,154135.262,333,00098765,555,2,017.213,,,,,,
210817,154229.203,333,00098765,555,1,016.619,,,,,,
210817,154230.714,333,00098765,555,2,024.572,,,,,,
210817,154236.315,333,00098765,555,1,029.874,,,,,,
210817,154233.049,333,00098765,555,2,026.987,,,,,,
210817,154235.216,333,00098765,555,2,033.176,,,,,,
210817,154237.003,333,00098765,555,2,033.370,,,,,,
210817,154238.423,333,00098765,555,1,000.000,,,,,,
210817,154239.022,333,00098765,555,2,038.693,,,,,,
210817,154240.981,333,00098765,555,2,039.669,,,,,,
210817,154242.294,333,00098765,555,1,047.486,,,,,,
210817,154242.944,333,00098765,555,2,041.065,,,,,,
210817,154244.262,333,00098765,555,2,040.531,,,,,,
210817,154242.113,333,00098765,555,3,012.584,,,,,,
210817,154254.786,333,00098765,555,1,046.589,,,,,,
210817,154253.848,333,00098765,555,2,042.885,,,,,,
210817,154309.492,333,00098765,555,1,000.000,,,,,,
210817,154313.373,333,00098765,555,1,015.852,,,,,,
210817,154315.125,333,00098765,555,1,000.000,,,,,,
210817,154316.720,333,00098765,555,1,020.959,,,,,,
210817,154318.183,333,00098765,555,1,021.241,,,,,,
210817,154328.915,333,00098765,555,1,013.191,,,,,,
210817,154330.406,333,00098765,555,1,015.825,,,,,,
210817,154330.800,333,00098765,555,3,017.702,,,,,,
210817,154414.104,333,00098765,555,1,013.591,,,,,,
210817,154416.760,333,00098765,555,1,000.000,,,,,,
210817,154414.800,333,00098765,555,2,020.045,,,,,,
210817,154418.692,333,00098765,555,3,019.296,,,,,,
210817,154416.649,333,00098765,555,2,027.289,,,,,,
210817,154419.223,333,00098765,555,1,030.851,,,,,,
210817,154422.628,333,00098765,555,2,040.152,,,,,,
210817,154420.900,333,00098765,555,1,029.786,,,,,,
210817,154427.377,333,00098765,555,1,022.650,,,,,,
210817,154425.025,333,00098765,555,1,036.867,,,,,,
210817,154426.920,333,00098765,555,2,039.965,,,,,,
210817,154429.346,333,00098765,555,1,033.059,,,,,,
210817,154428.555,333,00098765,555,2,041.084,,,,,,
210817,154431.135,333,00098765,555,1,034.981,,,,,,
210817,154432.099,333,00098765,555,2,039.407,,,,,,
210817,154433.928,333,00098765,555,2,038.087,,,,,,
210817,154435.767,333,00098765,555,2,040.082,,,,,,
210817,154439.725,333,00098765,555,2,043.262,,,,,,
210817,154437.574,333,00098765,555,2,040.027,,,,,,
210817,154510.947,333,00098765,555,1,000.000,,,,,,
210817,154522.595,333,00098765,555,3,022.106,,,,,,
210817,154611.143,333,00098765,555,1,014.019,,,,,,
210817,154616.090,333,00098765,555,2,033.290,,,,,,
210817,154613.251,333,00098765,555,2,029.956,,,,,,
210817,154616.408,333,00098765,555,2,000.000,,,,,,
210817,154621.335,333,00098765,555,1,017.865,,,,,,
210817,154618.881,333,00098765,555,2,043.161,,,,,,
210817,154618.708,333,00098765,555,1,031.761,,,,,,
210817,154620.225,333,00098765,555,2,041.524,,,,,,
210817,154625.208,333,00098765,555,1,020.210,,,,,,
210817,154623.457,333,00098765,555,1,034.377,,,,,,
210817,154628.311,333,00098765,555,1,000.000,,,,,,
210817,154625.951,333,00098765,555,2,035.946,,,,,,
210817,154623.924,333,00098765,555,2,034.929,,,,,,
210817,154627.127,333,00098765,555,2,042.103,,,,,,
210817,154628.933,333,00098765,555,2,041.626,,,,,,
210817,154630.229,333,00098765,555,2,042.344,,,,,,
210817,154631.687,333,00098765,555,1,037.015,,,,,,
210817,154635.390,333,00098765,555,1,000.000,,,,,,
210817,154632.562,333,00098765,555,2,035.245,,,,,,
210817,154639.179,333,00098765,555,1,000.000,,,,,,
210817,154642.604,333,00098765,555,1,000.000,,,,,,
210817,154648.176,333,00098765,555,1,000.000,,,,,,
210817,154653.787,333,00098765,555,1,035.872,,,,,,
210817,154655.835,333,00098765,555,1,022.047,,,,,,
210817,154642.231,333,00098765,555,3,004.321,,,,,,
210817,154654.792,333,00098765,555,2,038.793,,,,,,
210817,154700.372,333,00098765,555,1,017.510,,,,,,
210817,154658.575,333,00098765,555,2,054.269,,,,,,
210817,154702.418,333,00098765,555,1,016.336,,,,,,
210817,154704.919,333,00098765,555,1,014.790,,,,,,
210817,154707.506,333,00098765,555,1,042.500,,,,,,
210817,154709.088,333,00098765,555,2,056.192,,,,,,
210817,154711.693,333,00098765,555,2,049.056,,,,,,
210817,154713.399,333,00098765,555,2,051.172,,,,,,
210817,154715.437,333,00098765,555,2,057.851,,,,,,
210817,154723.013,333,00098765,555,1,044.436,,,,,,
210817,154822.517,333,00098765,555,1,018.735,,,,,,
210817,154823.100,333,00098765,555,3,013.710,,,,,,
210817,154822.039,333,00098765,555,2,023.237,,,,,,
210817,154827.701,333,00098765,555,1,017.562,,,,,,
210817,154825.430,333,00098765,555,3,022.857,,,,,,
210817,154831.041,333,00098765,555,2,035.885,,,,,,
210817,154827.241,333,00098765,555,2,029.255,,,,,,
210817,154829.099,333,00098765,555,2,033.117,,,,,,
210817,154832.979,333,00098765,555,1,048.742,,,,,,
210817,154833.952,333,00098765,555,1,051.499,,,,,,
210817,154833.649,333,00098765,555,2,039.780,,,,,,
210817,154839.163,333,00098765,555,1,000.000,,,,,,
210817,154841.611,333,00098765,555,2,000.000,,,,,,
210817,154839.728,333,00098765,555,3,044.403,,,,,,
210817,154845.498,333,00098765,555,1,053.801,,,,,,
210817,154850.307,333,00098765,555,1,018.633,,,,,,
210817,154853.193,333,00098765,555,1,000.000,,,,,,
210817,154900.769,333,00098765,555,2,052.455,,,,,,
210817,154908.408,333,00098765,555,1,046.790,,,,,,
210817,154912.371,333,00098765,555,1,016.446,,,,,,
210817,154911.880,333,00098765,555,2,000.000,,,,,,
210817,154918.639,333,00098765,555,2,060.376,,,,,,
210817,155030.614,333,00098765,555,1,022.523,,,,,,
210817,155032.281,333,00098765,555,2,028.370,,,,,,
210817,155029.254,333,00098765,555,2,016.828,,,,,,
210817,155036.125,333,00098765,555,1,022.213,,,,,,
210817,155033.095,333,00098765,555,1,024.031,,,,,,
210817,155035.540,333,00098765,555,2,030.276,,,,,,
210817,155033.119,333,00098765,555,2,024.260,,,,,,
210817,155037.658,333,00098765,555,2,033.798,,,,,,
210817,155042.943,333,00098765,555,1,015.783,,,,,,
210817,155039.655,333,00098765,555,2,033.928,,,,,,
210817,155040.344,333,00098765,555,1,030.881,,,,,,
210817,155045.527,333,00098765,555,2,046.424,,,,,,
210817,155046.580,333,00098765,555,1,034.428,,,,,,
210817,155105.204,333,00098765,555,1,015.331,,,,,,
210817,155111.427,333,00098765,555,1,052.767,,,,,,
210817,155115.231,333,00098765,555,1,000.000,,,,,,
210817,155116.969,333,00098765,555,1,016.838,,,,,,
210817,155120.317,333,00098765,555,1,000.000,,,,,,
210817,155122.004,333,00098765,555,1,023.138,,,,,,
210817,155124.252,333,00098765,555,2,000.000,,,,,,
210817,155126.824,333,00098765,555,1,019.704,,,,,,
210817,155126.736,333,00098765,555,2,047.040,,,,,,
210817,155129.814,333,00098765,555,2,048.644,,,,,,
210817,155132.542,333,00098765,555,1,042.424,,,,,,
210817,155135.070,333,00098765,555,2,054.577,,,,,,
210817,155139.701,333,00098765,555,1,019.178,,,,,,
210817,155137.724,333,00098765,555,2,054.658,,,,,,
210817,155140.635,333,00098765,555,2,045.341,,,,,,
210817,155148.046,333,00098765,555,1,000.000,,,,,,
210817,155145.620,333,00098765,555,2,054.532,,,,,,
210817,155148.295,333,00098765,555,2,053.175,,,,,,
210817,155155.686,333,00098765,555,1,011.479,,,,,,
210817,155258.573,333,00098765,555,1,016.337,,,,,,
210817,155258.193,333,00098765,555,2,021.639,,,,,,
210817,155301.283,333,00098765,555,1,027.336,,,,,,
210817,155301.148,333,00098765,555,2,021.534,,,,,,
210817,155306.863,333,00098765,555,1,020.436,,,,,,
210817,155303.981,333,00098765,555,1,034.512,,,,,,
210817,155303.254,333,00098765,555,2,029.675,,,,,,
210817,155305.106,333,00098765,555,2,034.540,,,,,,
210817,155309.633,333,00098765,555,1,029.602,,,,,,
210817,155319.542,333,00098765,555,1,018.367,,,,,,
210817,155316.106,333,00098765,555,1,049.544,,,,,,
210817,155321.157,333,00098765,555,1,000.000,,,,,,
210817,155323.238,333,00098765,555,1,000.000,,,,,,
210817,155327.278,333,00098765,555,1,000.000,,,,,,
210817,155333.100,333,00098765,555,1,000.000,,,,,,
210817,155335.716,333,00098765,555,2,047.259,,,,,,
210817,155335.630,333,00098765,555,1,023.671,,,,,,
210817,155340.380,333,00098765,555,2,039.280,,,,,,
210817,155346.530,333,00098765,555,2,046.595,,,,,,
210817,155347.022,333,00098765,555,1,041.579,,,,,,
210817,155352.353,333,00098765,555,2,053.670,,,,,,
210817,155354.895,333,00098765,555,1,049.586,,,,,,
210817,155353.680,333,00098765,555,2,054.057,,,,,,
210817,155357.698,333,00098765,555,1,020.885,,,,,,
210817,155410.444,333,00098765,555,1,013.360,,,,,,
210817,155510.411,333,00098765,555,1,023.629,,,,,,
210817,155507.698,333,00098765,555,2,019.896,,,,,,
210817,155508.150,333,00098765,555,1,017.050,,,,,,
210817,155512.848,333,00098765,555,1,031.147,,,,,,
210817,155509.813,333,00098765,555,2,026.191,,,,,,
210817,155515.083,333,00098765,555,1,033.848,,,,,,
210817,155517.691,333,00098765,555,1,019.876,,,,,,
210817,155512.538,333,00098765,555,2,029.315,,,,,,
210817,155513.908,333,00098765,555,2,034.142,,,,,,
210817,155520.386,333,00098765,555,1,000.000,,,,,,
210817,155516.691,333,00098765,555,2,034.414,,,,,,
210817,155518.530,333,00098765,555,2,038.543,,,,,,
210817,155520.864,333,00098765,555,2,040.975,,,,,,
210817,155522.307,333,00098765,555,2,043.230,,,,,,
210817,155523.381,333,00098765,555,1,042.752,,,,,,
210817,155525.991,333,00098765,555,2,042.718,,,,,,
210817,155527.961,333,00098765,555,2,043.035,,,,,,
210817,155537.562,333,00098765,555,2,054.714,,,,,,
210817,155551.435,333,00098765,555,1,021.986,,,,,,
210817,155549.735,333,00098765,555,2,042.988,,,,,,
210817,155551.443,333,00098765,555,2,046.011,,,,,,
210817,155557.364,333,00098765,555,1,056.833,,,,,,
210817,155611.407,333,00098765,555,1,014.754,,,,,,
210817,155720.154,333,00098765,555,1,000.000,,,,,,
210817,155723.241,333,00098765,555,1,015.983,,,,,,
210817,155638.515,333,00098765,555,2,000.000,,,,,,
210817,155719.875,333,00098765,555,2,022.803,,,,,,
210817,155724.003,333,00098765,555,2,028.575,,,,,,
210817,155727.266,333,00098765,555,1,000.000,,,,,,
210817,155725.867,333,00098765,555,2,031.323,,,,,,
210817,155727.627,333,00098765,555,2,035.710,,,,,,
210817,155732.225,333,00098765,555,2,037.603,,,,,,
210817,155733.841,333,00098765,555,1,011.156,,,,,,
210817,155730.739,333,00098765,555,2,033.322,,,,,,
210817,155734.464,333,00098765,555,2,046.429,,,,,,
210817,155738.164,333,00098765,555,1,027.162,,,,,,
210817,155737.222,333,00098765,555,2,054.153,,,,,,
210817,155740.043,333,00098765,555,1,028.279,,,,,,
210817,155742.756,333,00098765,555,2,060.100,,,,,,
210817,155756.682,333,00098765,555,1,051.011,,,,,,
210817,155800.806,333,00098765,555,3,022.348,,,,,,
210817,155803.287,333,00098765,555,3,021.375,,,,,,
210817,155803.260,333,00098765,555,2,048.838,,,,,,
210817,155805.556,333,00098765,555,2,052.550,,,,,,
210817,155819.321,333,00098765,555,1,013.019,,,,,,
210817,155825.047,333,00098765,555,3,024.243,,,,,,
210817,155837.925,333,00098765,555,1,000.000,,,,,,
210817,155911.135,333,00098765,555,2,019.482,,,,,,
210817,155915.803,333,00098765,555,1,019.573,,,,,,
210817,155913.093,333,00098765,555,1,027.135,,,,,,
210817,155914.675,333,00098765,555,2,028.289,,,,,,
210817,155920.347,333,00098765,555,1,016.221,,,,,,
210817,155916.684,333,00098765,555,2,032.763,,,,,,
210817,155922.350,333,00098765,555,1,017.309,,,,,,
210817,155918.136,333,00098765,555,2,000.000,,,,,,
210817,155920.385,333,00098765,555,2,039.724,,,,,,
210817,155924.629,333,00098765,555,1,034.655,,,,,,
210817,155927.163,333,00098765,555,2,055.324,,,,,,
210817,155931.790,333,00098765,555,1,025.953,,,,,,
210817,155930.470,333,00098765,555,1,052.422,,,,,,
210817,155935.361,333,00098765,555,2,054.918,,,,,,
210817,155936.449,333,00098765,555,2,052.582,,,,,,
210817,155939.854,333,00098765,555,1,053.950,,,,,,
