210822,155023.785,333,00098765,555,1,058.053,,,,,,
210822,155044.174,333,00098765,555,3,000.000,,,,,,
210822,155110.841,333,00098765,555,3,016.414,,,,,,
210822,155110.266,333,00098765,555,2,019.364,,,,,,
210822,155114.249,333,00098765,555,3,018.515,,,,,,
210822,155112.481,333,00098765,555,1,026.116,,,,,,
210822,155114.167,333,00098765,555,2,024.476,,,,,,
210822,155117.109,333,00098765,555,2,042.586,,,,,,
210822,155129.192,333,00098765,555,2,052.973,,,,,,
210822,155133.905,333,00098765,555,2,059.261,,,,,,
210822,155138.889,333,00098765,555,1,000.000,,,,,,
210822,155231.911,333,00098765,555,1,013.370,,,,,,
210822,155234.767,333,00098765,555,1,019.882,,,,,,
210822,155231.407,333,00098765,555,2,018.361,,,,,,
210822,155242.684,333,00098765,555,2,051.234,,,,,,
210822,155243.930,333,00098765,555,2,049.001,,,,,,
210822,155313.604,333,00098765,555,1,024.073,,,,,,
210822,155355.774,333,00098765,555,1,017.756,,,,,,
210822,155352.086,333,00098765,555,2,018.029,,,,,,
210822,155411.433,333,00098765,555,1,021.689,,,,,,
210822,155414.568,333,00098765,555,2,058.927,,,,,,
210822,155505.667,333,00098765,555,2,018.568,,,,,,
210822,155506.408,333,00098765,555,1,020.097,,,,,,
210822,155508.380,333,00098765,555,2,023.654,,,,,,
210822,155515.193,333,00098765,555,1,018.281,,,,,,
210822,155510.410,333,00098765,555,2,031.840,,,,,,
210822,155511.292,333,00098765,555,1,034.968,,,,,,
210822,155630.447,333,00098765,555,3,017.735,,,,,,
210822,155632.015,333,00098765,555,1,006.134,,,,,,
210822,155630.482,333,00098765,555,2,019.639,,,,,,
210822,155633.825,333,00098765,555,1,000.000,,,,,,
210822,155632.866,333,00098765,555,2,028.304,,,,,,
210822,155640.225,333,00098765,555,1,018.864,,,,,,
210822,155642.724,333,00098765,555,2,042.098,,,,,,
210822,155656.730,333,00098765,555,2,054.030,,,,,,
210822,155758.096,333,00098765,555,1,019.712,,,,,,
210822,155800.758,333,00098765,555,2,025.382,,,,,,
210822,155845.887,333,00098765,555,2,012.134,,,,,,
210822,155913.032,333,00098765,555,1,016.431,,,,,,
210822,155916.007,333,00098765,555,1,000.000,,,,,,
210822,155918.011,333,00098765,555,1,000.000,,,,,,
210822,155920.332,333,00098765,555,1,000.000,,,,,,
210822,155929.397,333,00098765,555,1,051.663,,,,,,
210822,160030.237,333,00098765,555,1,011.981,,,,,,
210822,160033.329,333,00098765,555,2,016.419,,,,,,
210822,160149.833,333,00098765,555,1,026.873,,,,,,
210822,160152.262,333,00098765,555,1,031.977,,,,,,
210822,160139.322,333,00098765,555,2,000.000,,,,,,
210822,160154.652,333,00098765,555,1,035.066,,,,,,
210822,160156.647,333,00098765,555,1,036.991,,,,,,
210822,160214.042,333,00098765,555,1,021.405,,,,,,
210822,160311.415,333,00098765,555,2,020.993,,,,,,
210822,160314.027,333,00098765,555,2,025.469,,,,,,
210822,160327.041,333,00098765,555,2,051.966,,,,,,
210822,160323.327,333,00098765,555,3,006.696,,,,,,
210822,160439.279,333,00098765,555,1,015.059,,,,,,
210822,160439.750,333,00098765,555,2,014.859,,,,,,
210822,160441.845,333,00098765,555,2,024.903,,,,,,
210822,160442.922,333,00098765,555,1,024.744,,,,,,
210822,160447.547,333,00098765,555,1,015.584,,,,,,
210822,160444.430,333,00098765,555,2,035.084,,,,,,
210822,160450.577,333,00098765,555,1,022.455,,,,,,
210822,160444.859,333,00098765,555,1,027.113,,,,,,
210822,160452.806,333,00098765,555,2,060.931,,,,,,
210822,160457.048,333,00098765,555,1,020.187,,,,,,
210822,160501.937,333,00098765,555,2,054.760,,,,,,
210822,160513.343,333,00098765,555,3,022.005,,,,,,
210822,160557.048,333,00098765,555,2,019.578,,,,,,
210822,160557.555,333,00098765,555,1,021.917,,,,,,
210822,160601.609,333,00098765,555,1,004.934,,,,,,
210822,160607.736,333,00098765,555,2,061.860,,,,,,
210822,160615.454,333,00098765,555,2,050.923,,,,,,
210822,160618.732,333,00098765,555,2,049.833,,,,,,
210822,160714.687,333,00098765,555,1,010.874,,,,,,
210822,160713.338,333,00098765,555,2,014.604,,,,,,
210822,160718.323,333,00098765,555,2,023.397,,,,,,
210822,160718.245,333,00098765,555,1,021.800,,,,,,
210822,160719.962,333,00098765,555,2,024.103,,,,,,
210822,160721.521,333,00098765,555,2,027.658,,,,,,
210822,160723.198,333,00098765,555,2,031.031,,,,,,
210822,160726.655,333,00098765,555,2,044.337,,,,,,
210822,160729.238,333,00098765,555,1,053.921,,,,,,
210822,160737.946,333,00098765,555,1,054.073,,,,,,
210822,160830.836,333,00098765,555,2,025.002,,,,,,
210822,160833.475,333,00098765,555,2,028.834,,,,,,
210822,160838.903,333,00098765,555,1,017.989,,,,,,
210822,160836.866,333,00098765,555,2,039.936,,,,,,
210822,160845.900,333,00098765,555,1,052.685,,,,,,
210822,160846.605,333,00098765,555,2,049.053,,,,,,
210822,160849.962,333,00098765,555,1,014.887,,,,,,
210822,160858.599,333,00098765,555,1,059.674,,,,,,
210822,160947.465,333,00098765,555,2,011.725,,,,,,
210822,160953.908,333,00098765,555,1,049.767,,,,,,
210822,160950.495,333,00098765,555,2,024.642,,,,,,
210822,160952.465,333,00098765,555,2,026.854,,,,,,
210822,161110.361,333,00098765,555,2,020.090,,,,,,
210822,161111.865,333,00098765,555,2,025.024,,,,,,
210822,161156.934,333,00098765,555,3,022.252,,,,,,
210822,161231.477,333,00098765,555,1,007.736,,,,,,
210822,161232.119,333,00098765,555,2,018.159,,,,,,
210822,161240.237,333,00098765,555,1,024.070,,,,,,
210822,161242.208,333,00098765,555,1,015.914,,,,,,
210822,161237.793,333,00098765,555,1,019.541,,,,,,
210822,161246.438,333,00098765,555,1,021.982,,,,,,
210822,161248.545,333,00098765,555,1,017.277,,,,,,
210822,161312.517,333,00098765,555,3,024.241,,,,,,
210822,161349.393,333,00098765,555,2,023.180,,,,,,
210822,161352.447,333,00098765,555,2,027.450,,,,,,
210822,161349.307,333,00098765,555,1,018.475,,,,,,
210822,161400.388,333,00098765,555,1,000.000,,,,,,
210822,161356.939,333,00098765,555,1,045.713,,,,,,
210822,161454.136,333,00098765,555,1,020.598,,,,,,
210822,161453.046,333,00098765,555,2,016.931,,,,,,
210822,161500.165,333,00098765,555,2,048.216,,,,,,
210822,161511.308,333,00098765,555,2,059.170,,,,,,
210822,161516.418,333,00098765,555,2,000.000,,,,,,
210822,161619.213,333,00098765,555,1,000.000,,,,,,
210822,161616.651,333,00098765,555,1,021.884,,,,,,
210822,161634.452,333,00098765,555,1,000.000,,,,,,
210822,161649.338,333,00098765,555,1,015.196,,,,,,
210822,161645.833,333,00098765,555,2,050.154,,,,,,
210822,161749.269,333,00098765,555,1,018.384,,,,,,
210822,161748.434,333,00098765,555,2,017.162,,,,,,
210822,161752.949,333,00098765,555,1,024.779,,,,,,
210822,161751.626,333,00098765,555,2,024.597,,,,,,
210822,161754.043,333,00098765,555,2,031.065,,,,,,
210822,161757.372,333,00098765,555,2,032.223,,,,,,
210822,161805.146,333,00098765,555,1,019.310,,,,,,
210822,161811.348,333,00098765,555,3,030.195,,,,,,
210822,161808.728,333,00098765,555,1,041.620,,,,,,
210822,161812.993,333,00098765,555,2,054.115,,,,,,
210822,161819.133,333,00098765,555,1,019.538,,,,,,
210822,161821.474,333,00098765,555,1,017.454,,,,,,
210822,161858.962,333,00098765,555,1,015.012,,,,,,
210822,161914.476,333,00098765,555,1,021.438,,,,,,
210822,161917.552,333,00098765,555,1,023.678,,,,,,
210822,161927.303,333,00098765,555,1,000.000,,,,,,
210822,161924.585,333,00098765,555,2,051.129,,,,,,
210822,161928.868,333,00098765,555,2,051.382,,,,,,
210822,161932.140,333,00098765,555,2,051.659,,,,,,
210822,162035.817,333,00098765,555,1,016.371,,,,,,
210822,162035.093,333,00098765,555,3,016.572,,,,,,
210822,162032.301,333,00098765,555,1,018.375,,,,,,
210822,162038.626,333,00098765,555,1,016.181,,,,,,
210822,162031.998,333,00098765,555,2,016.719,,,,,,
210822,162037.916,333,00098765,555,3,025.014,,,,,,
210822,162035.603,333,00098765,555,2,023.629,,,,,,
210822,162041.266,333,00098765,555,1,038.728,,,,,,
210822,162141.675,333,00098765,555,1,003.264,,,,,,
210822,162145.357,333,00098765,555,2,052.552,,,,,,
210822,162147.327,333,00098765,555,1,009.615,,,,,,
210822,162152.781,333,00098765,555,1,018.300,,,,,,
210822,162155.519,333,00098765,555,2,060.033,,,,,,
210822,162212.490,333,00098765,555,2,046.771,,,,,,
210822,162236.159,333,00098765,555,3,018.461,,,,,,
210822,162318.822,333,00098765,555,1,015.163,,,,,,
210822,162317.170,333,00098765,555,2,029.238,,,,,,
210822,162315.765,333,00098765,555,1,016.535,,,,,,
210822,162321.106,333,00098765,555,2,040.047,,,,,,
210822,162332.505,333,00098765,555,1,054.726,,,,,,
210822,162431.447,333,00098765,555,1,018.561,,,,,,
210822,162430.665,333,00098765,555,2,022.447,,,,,,
210822,162440.450,333,00098765,555,1,020.289,,,,,,
210822,162442.722,333,00098765,555,1,022.100,,,,,,
210822,162508.442,333,00098765,555,1,013.445,,,,,,
210822,162514.502,333,00098765,555,3,000.000,,,,,,
210822,162551.218,333,00098765,555,1,019.503,,,,,,
210822,162551.423,333,00098765,555,2,020.009,,,,,,
210822,162553.628,333,00098765,555,2,027.079,,,,,,
210822,162553.858,333,00098765,555,1,008.078,,,,,,
210822,162555.544,333,00098765,555,2,029.069,,,,,,
210822,162557.837,333,00098765,555,1,010.893,,,,,,
210822,162557.679,333,00098765,555,2,030.638,,,,,,
210822,162610.488,333,00098765,555,1,019.927,,,,,,
210822,162618.181,333,00098765,555,1,023.476,,,,,,
210822,162705.866,333,00098765,555,2,023.809,,,,,,
210822,162718.815,333,00098765,555,1,021.620,,,,,,
210822,162725.389,333,00098765,555,2,058.837,,,,,,
210822,162730.963,333,00098765,555,2,055.408,,,,,,
210822,162739.220,333,00098765,555,1,052.355,,,,,,
210822,162739.373,333,00098765,555,2,056.140,,,,,,
210822,162752.795,333,00098765,555,3,000.000,,,,,,
210822,162816.308,333,00098765,555,2,020.873,,,,,,
210822,162818.528,333,00098765,555,1,023.301,,,,,,
210822,162831.441,333,00098765,555,1,018.884,,,,,,
210822,162832.686,333,00098765,555,2,048.489,,,,,,
210822,162842.461,333,00098765,555,2,053.087,,,,,,
210822,162844.304,333,00098765,555,2,053.068,,,,,,
210822,162846.799,333,00098765,555,1,052.038,,,,,,
210822,162850.516,333,00098765,555,2,056.083,,,,,,
210822,162856.619,333,00098765,555,1,000.000,,,,,,
210822,162959.935,333,00098765,555,1,011.576,,,,,,
210822,162958.508,333,00098765,555,2,021.654,,,,,,
210822,163001.013,333,00098765,555,2,030.689,,,,,,
210822,163111.427,333,00098765,555,1,019.928,,,,,,
210822,163117.110,333,00098765,555,1,020.307,,,,,,
210822,163111.992,333,00098765,555,2,020.270,,,,,,
210822,163114.117,333,00098765,555,2,025.465,,,,,,
210822,163122.623,333,00098765,555,2,053.059,,,,,,
210822,163221.335,333,00098765,555,1,004.690,,,,,,
210822,163220.549,333,00098765,555,2,017.069,,,,,,
210822,163224.242,333,00098765,555,2,025.860,,,,,,
210822,163231.370,333,00098765,555,1,000.000,,,,,,
210822,163228.130,333,00098765,555,1,020.891,,,,,,
210822,163254.723,333,00098765,555,1,014.406,,,,,,
210822,163350.320,333,00098765,555,2,017.458,,,,,,
210822,163351.378,333,00098765,555,1,018.251,,,,,,
210822,163354.165,333,00098765,555,2,023.515,,,,,,
210822,163358.972,333,00098765,555,1,005.522,,,,,,
210822,163355.993,333,00098765,555,2,026.280,,,,,,
210822,163404.036,333,00098765,555,1,017.137,,,,,,
210822,163352.759,333,00098765,555,3,005.446,,,,,,
210822,163404.956,333,00098765,555,3,017.056,,,,,,
210822,163519.776,333,00098765,555,2,021.074,,,,,,
210822,163522.113,333,00098765,555,2,026.457,,,,,,
210822,163525.133,333,00098765,555,2,028.697,,,,,,
210822,163527.446,333,00098765,555,2,031.607,,,,,,
210822,163537.226,333,00098765,555,1,011.421,,,,,,
210822,163540.447,333,00098765,555,1,014.532,,,,,,
210822,163540.768,333,00098765,555,2,053.058,,,,,,
210822,163615.974,333,00098765,555,1,021.866,,,,,,
210822,163621.436,333,00098765,555,1,022.832,,,,,,
210822,163614.681,333,00098765,555,2,015.622,,,,,,
210822,163618.628,333,00098765,555,2,026.056,,,,,,
210822,163617.815,333,00098765,555,1,027.030,,,,,,
210822,163620.704,333,00098765,555,2,031.398,,,,,,
210822,163640.569,333,00098765,555,1,000.000,,,,,,
210822,163645.604,333,00098765,555,2,043.749,,,,,,
210822,163647.533,333,00098765,555,1,044.615,,,,,,
210822,163700.557,333,00098765,555,1,019.378,,,,,,
210822,163713.419,333,00098765,555,3,000.000,,,,,,
210822,163748.922,333,00098765,555,1,017.645,,,,,,
210822,163749.049,333,00098765,555,2,017.592,,,,,,
210822,163751.792,333,00098765,555,1,025.898,,,,,,
210822,163800.487,333,00098765,555,2,052.584,,,,,,
210822,163804.216,333,00098765,555,3,026.527,,,,,,
210822,163807.170,333,00098765,555,1,046.309,,,,,,
210822,163806.241,333,00098765,555,2,053.081,,,,,,
210822,163817.979,333,00098765,555,1,054.810,,,,,,
210822,163855.485,333,00098765,555,1,000.000,,,,,,
210822,163858.095,333,00098765,555,1,016.784,,,,,,
210822,163853.758,333,00098765,555,2,030.182,,,,,,
210822,163859.235,333,00098765,555,2,043.771,,,,,,
210822,163903.350,333,00098765,555,2,048.600,,,,,,
210822,163915.662,333,00098765,555,1,018.780,,,,,,
210822,163933.899,333,00098765,555,2,060.230,,,,,,
210822,163938.094,333,00098765,555,1,056.034,,,,,,
210822,163941.898,333,00098765,555,2,059.601,,,,,,
210822,164026.433,333,00098765,555,1,016.072,,,,,,
210822,164032.722,333,00098765,555,1,000.000,,,,,,
210822,164037.965,333,00098765,555,2,056.796,,,,,,
210822,164039.089,333,00098765,555,1,056.157,,,,,,
210822,164148.259,333,00098765,555,1,017.740,,,,,,
210822,164150.974,333,00098765,555,1,024.269,,,,,,
210822,164157.259,333,00098765,555,2,052.898,,,,,,
210822,164200.577,333,00098765,555,2,051.452,,,,,,
210822,164222.274,333,00098765,555,2,051.912,,,,,,
210822,164307.643,333,00098765,555,1,008.056,,,,,,
210822,164309.447,333,00098765,555,2,021.448,,,,,,
210822,164311.953,333,00098765,555,2,028.633,,,,,,
210822,164314.000,333,00098765,555,2,038.137,,,,,,
210822,164309.969,333,00098765,555,1,007.054,,,,,,
210822,164321.953,333,00098765,555,1,012.834,,,,,,
210822,164324.822,333,00098765,555,1,021.441,,,,,,
210822,164329.438,333,00098765,555,1,017.007,,,,,,
210822,164327.541,333,00098765,555,1,026.683,,,,,,
210822,164331.867,333,00098765,555,1,017.428,,,,,,
210822,164414.570,333,00098765,555,3,000.000,,,,,,
210822,164440.805,333,00098765,555,2,025.707,,,,,,
210822,164440.705,333,00098765,555,1,024.362,,,,,,
210822,164544.544,333,00098765,555,1,017.678,,,,,,
210822,164547.839,333,00098765,555,1,021.665,,,,,,
210822,164553.488,333,00098765,555,1,017.424,,,,,,
210822,164555.879,333,00098765,555,1,000.000,,,,,,
210822,164549.067,333,00098765,555,2,025.080,,,,,,
210822,164549.870,333,00098765,555,1,027.386,,,,,,
210822,164552.345,333,00098765,555,2,033.575,,,,,,
210822,164559.669,333,00098765,555,2,051.132,,,,,,
210822,164615.417,333,00098765,555,1,041.788,,,,,,
210822,164621.868,333,00098765,555,2,046.020,,,,,,
210822,164716.341,333,00098765,555,1,018.498,,,,,,
210822,164719.449,333,00098765,555,1,017.291,,,,,,
210822,164716.575,333,00098765,555,2,016.079,,,,,,
210822,164725.305,333,00098765,555,1,017.341,,,,,,
210822,164832.089,333,00098765,555,2,019.651,,,,,,
210822,164836.159,333,00098765,555,1,046.708,,,,,,
210822,164836.553,333,00098765,555,2,037.496,,,,,,
210822,164845.951,333,00098765,555,1,017.672,,,,,,
210822,164849.441,333,00098765,555,1,041.628,,,,,,
210822,164853.842,333,00098765,555,2,056.796,,,,,,
210822,164853.594,333,00098765,555,1,049.183,,,,,,
210822,164930.949,333,00098765,555,3,007.974,,,,,,
210822,164933.308,333,00098765,555,2,049.966,,,,,,
210822,164948.173,333,00098765,555,1,051.744,,,,,,
210822,164949.403,333,00098765,555,2,056.988,,,,,,
210822,164951.298,333,00098765,555,1,046.328,,,,,,
210822,164957.976,333,00098765,555,1,039.772,,,,,,
210822,165008.708,333,00098765,555,1,018.528,,,,,,
210822,165008.034,333,00098765,555,2,049.297,,,,,,
210822,165105.460,333,00098765,555,2,018.201,,,,,,
210822,165106.480,333,00098765,555,1,019.355,,,,,,
210822,165109.268,333,00098765,555,2,029.999,,,,,,
210822,165126.944,333,00098765,555,1,000.000,,,,,,
210822,165130.262,333,00098765,555,1,027.476,,,,,,
210822,165136.304,333,00098765,555,2,045.933,,,,,,
210822,165139.374,333,00098765,555,1,019.359,,,,,,
210822,165227.604,333,00098765,555,2,000.000,,,,,,
210822,165227.605,333,00098765,555,1,018.004,,,,,,
210822,165232.603,333,00098765,555,1,032.581,,,,,,
210822,165259.743,333,00098765,555,2,055.892,,,,,,
210822,165311.318,333,00098765,555,3,000.000,,,,,,
210822,165353.545,333,00098765,555,1,025.456,,,,,,
210822,165353.715,333,00098765,555,3,022.587,,,,,,
210822,165354.650,333,00098765,555,2,021.558,,,,,,
210822,165404.863,333,00098765,555,2,057.351,,,,,,
210822,165510.055,333,00098765,555,1,021.881,,,,,,
210822,165508.155,333,00098765,555,3,008.271,,,,,,
210822,165529.222,333,00098765,555,1,056.713,,,,,,
210822,165528.592,333,00098765,555,2,052.456,,,,,,
210822,165535.269,333,00098765,555,2,056.707,,,,,,
210822,165540.653,333,00098765,555,1,015.614,,,,,,
210822,165636.384,333,00098765,555,3,019.649,,,,,,
210822,165638.571,333,00098765,555,1,000.000,,,,,,
210822,165635.354,333,00098765,555,2,021.444,,,,,,
210822,165637.047,333,00098765,555,1,017.075,,,,,,
210822,165649.416,333,00098765,555,1,019.599,,,,,,
210822,165701.283,333,00098765,555,2,055.088,,,,,,
210822,165742.958,333,00098765,555,2,014.471,,,,,,
210822,165746.098,333,00098765,555,1,023.660,,,,,,
210822,165744.027,333,00098765,555,1,017.695,,,,,,
210822,165745.944,333,00098765,555,2,020.572,,,,,,
210822,165749.193,333,00098765,555,1,032.951,,,,,,
210822,165747.841,333,00098765,555,2,024.428,,,,,,
210822,165749.812,333,00098765,555,2,027.531,,,,,,
210822,165751.417,333,00098765,555,2,030.394,,,,,,
210822,165754.958,333,00098765,555,1,044.908,,,,,,
210822,165754.114,333,00098765,555,2,033.964,,,,,,
210822,165802.430,333,00098765,555,1,000.000,,,,,,
210822,165809.402,333,00098765,555,1,052.911,,,,,,
210822,165904.751,333,00098765,555,1,000.000,,,,,,
210822,165939.225,333,00098765,555,2,050.142,,,,,,
210822,170000.871,333,00098765,555,3,000.000,,,,,,
210822,170024.127,333,00098765,555,1,000.000,,,,,,
210822,170029.031,333,00098765,555,1,015.899,,,,,,
210822,170030.682,333,00098765,555,1,023.129,,,,,,
210822,170024.291,333,00098765,555,2,000.000,,,,,,
210822,170027.129,333,00098765,555,1,021.833,,,,,,
210822,170027.451,333,00098765,555,2,023.078,,,,,,
210822,170039.396,333,00098765,555,1,052.727,,,,,,
210822,170040.633,333,00098765,555,2,046.420,,,,,,
210822,170147.283,333,00098765,555,1,014.370,,,,,,
210822,170152.782,333,00098765,555,1,019.846,,,,,,
210822,170148.012,333,00098765,555,2,020.008,,,,,,
210822,170154.730,333,00098765,555,1,021.711,,,,,,
210822,170150.017,333,00098765,555,2,025.284,,,,,,
210822,170153.137,333,00098765,555,2,035.981,,,,,,
210822,170155.831,333,00098765,555,2,051.865,,,,,,
210822,170200.038,333,00098765,555,1,018.834,,,,,,
210822,170202.110,333,00098765,555,2,057.716,,,,,,
210822,170209.808,333,00098765,555,2,048.820,,,,,,
210822,170259.880,333,00098765,555,1,051.203,,,,,,
210822,170302.489,333,00098765,555,2,041.319,,,,,,
210822,170308.308,333,00098765,555,1,021.283,,,,,,
210822,170326.283,333,00098765,555,1,055.576,,,,,,
210822,170328.088,333,00098765,555,2,056.457,,,,,,
210822,170430.925,333,00098765,555,1,014.681,,,,,,
210822,170428.063,333,00098765,555,2,020.343,,,,,,
210822,170428.449,333,00098765,555,1,016.416,,,,,,
210822,170431.484,333,00098765,555,2,029.175,,,,,,
210822,170445.062,333,00098765,555,2,049.908,,,,,,
210822,170608.347,333,00098765,555,1,000.000,,,,,,
210822,170625.418,333,00098765,555,2,000.000,,,,,,
210822,170634.959,333,00098765,555,3,000.000,,,,,,
210822,170712.489,333,00098765,555,1,029.496,,,,,,
210822,170713.992,333,00098765,555,2,016.448,,,,,,
210822,170715.471,333,00098765,555,1,032.566,,,,,,
210822,170715.963,333,00098765,555,2,028.465,,,,,,
210822,170740.159,333,00098765,555,1,022.392,,,,,,
210822,170737.477,333,00098765,555,1,057.929,,,,,,
210822,170816.025,333,00098765,555,1,014.268,,,,,,
210822,170816.844,333,00098765,555,3,027.160,,,,,,
210822,170819.000,333,00098765,555,1,017.477,,,,,,
210822,170817.658,333,00098765,555,2,020.795,,,,,,
