210804,160628.321,333,00098765,555,1,017.142,,,,,,
210804,160627.114,333,00098765,555,2,028.553,,,,,,
210804,160624.977,333,00098765,555,2,025.875,,,,,,
210804,160630.564,333,00098765,555,1,026.680,,,,,,
210804,160628.840,333,00098765,555,2,030.726,,,,,,
210804,160633.936,333,00098765,555,1,017.787,,,,,,
210804,160632.725,333,00098765,555,1,031.352,,,,,,
210804,160638.939,333,00098765,555,2,031.854,,,,,,
210804,160635.963,333,00098765,555,2,029.383,,,,,,
210804,160642.856,333,00098765,555,1,016.155,,,,,,
210804,160640.242,333,00098765,555,2,033.875,,,,,,
210804,160643.985,333,00098765,555,2,029.404,,,,,,
210804,160651.192,333,00098765,555,1,019.154,,,,,,
210804,160644.930,333,00098765,555,1,000.000,,,,,,
210804,160647.399,333,00098765,555,2,028.621,,,,,,
210804,160648.978,333,00098765,555,1,020.486,,,,,,
210804,160651.817,333,00098765,555,2,034.898,,,,,,
210804,160812.499,333,00098765,555,1,015.820,,,,,,
210804,160808.912,333,00098765,555,2,018.704,,,,,,
210804,160812.439,333,00098765,555,2,026.806,,,,,,
210804,160815.185,333,00098765,555,1,028.683,,,,,,
210804,160811.233,333,00098765,555,3,007.739,,,,,,
210804,160814.409,333,00098765,555,2,029.917,,,,,,
210804,160814.593,333,00098765,555,3,000.000,,,,,,
210804,160816.289,333,00098765,555,2,032.443,,,,,,
210804,160817.558,333,00098765,555,1,030.423,,,,,,
210804,160820.327,333,00098765,555,1,033.532,,,,,,
210804,160818.218,333,00098765,555,2,034.175,,,,,,
210804,160822.302,333,00098765,555,1,037.676,,,,,,
210804,160824.117,333,00098765,555,1,036.152,,,,,,
210804,160825.653,333,00098765,555,1,038.671,,,,,,
210804,160828.297,333,00098765,555,1,023.600,,,,,,
210804,160823.149,333,00098765,555,2,030.990,,,,,,
210804,160830.230,333,00098765,555,1,000.000,,,,,,
210804,160824.977,333,00098765,555,2,028.954,,,,,,
210804,160832.226,333,00098765,555,1,016.358,,,,,,
210804,160826.583,333,00098765,555,2,029.872,,,,,,
210804,160835.809,333,00098765,555,1,000.000,,,,,,
210804,160831.868,333,00098765,555,2,041.300,,,,,,
210804,160833.394,333,00098765,555,2,044.838,,,,,,
210804,160838.592,333,00098765,555,1,016.025,,,,,,
210804,160840.467,333,00098765,555,1,016.713,,,,,,
210804,160836.268,333,00098765,555,2,035.180,,,,,,
210804,160838.663,333,00098765,555,2,037.080,,,,,,
210804,160841.883,333,00098765,555,2,043.456,,,,,,
210804,160840.578,333,00098765,555,2,041.916,,,,,,
210804,160844.280,333,00098765,555,1,000.000,,,,,,
210804,160843.612,333,00098765,555,2,000.000,,,,,,
210804,160846.350,333,00098765,555,1,000.000,,,,,,
210804,160845.521,333,00098765,555,2,000.000,,,,,,
210804,160847.909,333,00098765,555,2,041.990,,,,,,
210804,160852.992,333,00098765,555,2,042.441,,,,,,
210804,160849.343,333,00098765,555,1,025.240,,,,,,
210804,160854.652,333,00098765,555,1,019.287,,,,,,
210804,160851.545,333,00098765,555,1,029.968,,,,,,
210804,160851.032,333,00098765,555,2,042.544,,,,,,
210804,160852.947,333,00098765,555,1,032.034,,,,,,
210804,160856.675,333,00098765,555,1,028.587,,,,,,
210804,160854.956,333,00098765,555,2,042.572,,,,,,
210804,160856.407,333,00098765,555,2,045.030,,,,,,
210804,160901.477,333,00098765,555,1,035.935,,,,,,
210804,160858.558,333,00098765,555,1,032.882,,,,,,
210804,160906.220,333,00098765,555,1,022.946,,,,,,
210804,160902.118,333,00098765,555,2,043.735,,,,,,
210804,160904.766,333,00098765,555,2,052.116,,,,,,
210804,160903.280,333,00098765,555,1,037.713,,,,,,
210804,160906.057,333,00098765,555,2,048.010,,,,,,
210804,161028.802,333,00098765,555,1,019.245,,,,,,
210804,161028.552,333,00098765,555,2,022.823,,,,,,
210804,161031.230,333,00098765,555,1,024.856,,,,,,
210804,161030.533,333,00098765,555,2,028.943,,,,,,
210804,161033.202,333,00098765,555,1,029.909,,,,,,
210804,161032.379,333,00098765,555,2,031.692,,,,,,
210804,161035.068,333,00098765,555,1,033.952,,,,,,
210804,161035.189,333,00098765,555,2,028.677,,,,,,
210804,161040.999,333,00098765,555,1,020.599,,,,,,
210804,161038.230,333,00098765,555,1,045.289,,,,,,
210804,161038.843,333,00098765,555,2,033.627,,,,,,
210804,161037.212,333,00098765,555,2,033.275,,,,,,
210804,161043.058,333,00098765,555,1,016.268,,,,,,
210804,161040.267,333,00098765,555,2,034.393,,,,,,
210804,161046.686,333,00098765,555,1,017.204,,,,,,
210804,161048.662,333,00098765,555,1,000.000,,,,,,
210804,161044.691,333,00098765,555,2,036.801,,,,,,
210804,161045.994,333,00098765,555,2,036.645,,,,,,
210804,161050.833,333,00098765,555,1,018.059,,,,,,
210804,161047.291,333,00098765,555,2,039.493,,,,,,
210804,161052.603,333,00098765,555,1,017.749,,,,,,
210804,161048.527,333,00098765,555,2,038.132,,,,,,
210804,161050.252,333,00098765,555,2,035.709,,,,,,
210804,161051.630,333,00098765,555,2,000.000,,,,,,
210804,161055.012,333,00098765,555,1,022.547,,,,,,
210804,161054.341,333,00098765,555,2,037.089,,,,,,
210804,161101.161,333,00098765,555,1,027.620,,,,,,
210804,161058.941,333,00098765,555,1,032.670,,,,,,
210804,161103.325,333,00098765,555,1,013.661,,,,,,
210804,161059.298,333,00098765,555,2,022.356,,,,,,
210804,161106.484,333,00098765,555,1,000.000,,,,,,
210804,161101.526,333,00098765,555,2,026.739,,,,,,
210804,161105.936,333,00098765,555,2,031.902,,,,,,
210804,161103.534,333,00098765,555,2,025.585,,,,,,
210804,161110.796,333,00098765,555,1,022.919,,,,,,
210804,161109.063,333,00098765,555,1,033.089,,,,,,
210804,161112.714,333,00098765,555,1,035.060,,,,,,
210804,161112.367,333,00098765,555,2,039.542,,,,,,
210804,161114.119,333,00098765,555,2,000.000,,,,,,
210804,161114.363,333,00098765,555,1,037.050,,,,,,
210804,161232.476,333,00098765,555,1,017.311,,,,,,
210804,161237.403,333,00098765,555,1,017.227,,,,,,
210804,161232.308,333,00098765,555,2,019.384,,,,,,
210804,161234.742,333,00098765,555,2,000.000,,,,,,
210804,161234.270,333,00098765,555,2,020.532,,,,,,
210804,161236.425,333,00098765,555,2,026.828,,,,,,
210804,161241.807,333,00098765,555,1,000.000,,,,,,
210804,161238.687,333,00098765,555,2,034.017,,,,,,
210804,161245.586,333,00098765,555,1,016.093,,,,,,
210804,161241.359,333,00098765,555,2,029.998,,,,,,
210804,161247.681,333,00098765,555,1,016.066,,,,,,
210804,161242.668,333,00098765,555,2,033.514,,,,,,
210804,161243.661,333,00098765,555,1,020.985,,,,,,
210804,161244.728,333,00098765,555,2,037.958,,,,,,
210804,161249.508,333,00098765,555,2,044.775,,,,,,
210804,161250.985,333,00098765,555,2,048.170,,,,,,
210804,161251.522,333,00098765,555,1,016.664,,,,,,
210804,161253.753,333,00098765,555,1,017.868,,,,,,
210804,161251.857,333,00098765,555,2,050.810,,,,,,
210804,161254.226,333,00098765,555,2,041.106,,,,,,
210804,161259.128,333,00098765,555,1,019.409,,,,,,
210804,161256.091,333,00098765,555,2,044.370,,,,,,
210804,161256.682,333,00098765,555,1,027.370,,,,,,
210804,161258.062,333,00098765,555,2,043.350,,,,,,
210804,161301.135,333,00098765,555,1,028.462,,,,,,
210804,161302.892,333,00098765,555,1,027.817,,,,,,
210804,161304.739,333,00098765,555,1,032.416,,,,,,
210804,161304.144,333,00098765,555,2,039.727,,,,,,
210804,161306.757,333,00098765,555,1,037.043,,,,,,
210804,161306.669,333,00098765,555,2,038.800,,,,,,
210804,161308.775,333,00098765,555,1,034.852,,,,,,
210804,161307.988,333,00098765,555,2,037.700,,,,,,
210804,161107.682,333,00098765,555,3,013.843,,,,,,
210804,161311.031,333,00098765,555,1,036.476,,,,,,
210804,161310.307,333,00098765,555,2,041.027,,,,,,
210804,161312.768,333,00098765,555,1,035.096,,,,,,
210804,161314.956,333,00098765,555,1,036.517,,,,,,
210804,161313.374,333,00098765,555,2,037.298,,,,,,
210804,161319.165,333,00098765,555,1,032.684,,,,,,
210804,161316.158,333,00098765,555,2,038.619,,,,,,
210804,161319.541,333,00098765,555,2,040.311,,,,,,
210804,161316.741,333,00098765,555,1,032.458,,,,,,
210804,161330.155,333,00098765,555,1,013.873,,,,,,
210804,161332.339,333,00098765,555,1,016.048,,,,,,
210804,161334.138,333,00098765,555,1,000.000,,,,,,
210804,161336.637,333,00098765,555,1,021.568,,,,,,
210804,161436.798,333,00098765,555,2,019.752,,,,,,
210804,161437.131,333,00098765,555,1,020.307,,,,,,
210804,161439.639,333,00098765,555,1,025.172,,,,,,
210804,161441.440,333,00098765,555,1,029.696,,,,,,
210804,161438.955,333,00098765,555,2,025.732,,,,,,
210804,161446.206,333,00098765,555,1,033.313,,,,,,
210804,161441.076,333,00098765,555,2,025.854,,,,,,
210804,161443.529,333,00098765,555,2,031.289,,,,,,
210804,161447.731,333,00098765,555,1,032.293,,,,,,
210804,161445.145,333,00098765,555,2,036.561,,,,,,
210804,161446.494,333,00098765,555,2,039.879,,,,,,
210804,161448.214,333,00098765,555,2,039.372,,,,,,
210804,161448.885,333,00098765,555,1,034.702,,,,,,
210804,161449.869,333,00098765,555,2,040.378,,,,,,
210804,161451.500,333,00098765,555,2,043.581,,,,,,
210804,161454.702,333,00098765,555,1,033.372,,,,,,
210804,161452.055,333,00098765,555,1,035.145,,,,,,
210804,161454.080,333,00098765,555,2,043.210,,,,,,
210804,161459.263,333,00098765,555,1,020.555,,,,,,
210804,161456.508,333,00098765,555,2,044.140,,,,,,
210804,161456.546,333,00098765,555,1,035.196,,,,,,
210804,161459.909,333,00098765,555,2,041.561,,,,,,
210804,161458.131,333,00098765,555,2,043.596,,,,,,
210804,161504.005,333,00098765,555,2,014.010,,,,,,
210804,161501.010,333,00098765,555,2,043.303,,,,,,
210804,161506.576,333,00098765,555,1,000.000,,,,,,
210804,161509.749,333,00098765,555,1,018.313,,,,,,
210804,161506.175,333,00098765,555,3,006.794,,,,,,
210804,161514.064,333,00098765,555,1,017.983,,,,,,
210804,161511.974,333,00098765,555,2,000.000,,,,,,
210804,161514.503,333,00098765,555,2,046.026,,,,,,
210804,161518.080,333,00098765,555,3,028.939,,,,,,
210804,161516.056,333,00098765,555,1,035.854,,,,,,
210804,161523.204,333,00098765,555,2,046.255,,,,,,
210804,161520.992,333,00098765,555,1,038.931,,,,,,
210804,161518.785,333,00098765,555,1,038.675,,,,,,
210804,161519.600,333,00098765,555,2,045.558,,,,,,
210804,161522.754,333,00098765,555,1,037.534,,,,,,
210804,161521.436,333,00098765,555,2,048.710,,,,,,
210804,161524.836,333,00098765,555,2,044.316,,,,,,
210804,161524.300,333,00098765,555,1,038.588,,,,,,
210804,161525.817,333,00098765,555,2,047.031,,,,,,
210804,161528.626,333,00098765,555,3,027.533,,,,,,
210804,161526.689,333,00098765,555,1,041.787,,,,,,
210804,161528.264,333,00098765,555,1,040.088,,,,,,
210804,161531.798,333,00098765,555,1,016.978,,,,,,
210804,161533.420,333,00098765,555,3,034.110,,,,,,
210804,161531.892,333,00098765,555,2,036.615,,,,,,
210804,161652.349,333,00098765,555,2,020.676,,,,,,
210804,161652.887,333,00098765,555,1,014.892,,,,,,
210804,161650.123,333,00098765,555,1,017.962,,,,,,
210804,161658.058,333,00098765,555,1,030.700,,,,,,
210804,161656.403,333,00098765,555,1,026.611,,,,,,
210804,161701.131,333,00098765,555,1,020.141,,,,,,
210804,161654.571,333,00098765,555,2,023.084,,,,,,
210804,161656.725,333,00098765,555,2,029.481,,,,,,
210804,161703.000,333,00098765,555,1,018.789,,,,,,
210804,161659.346,333,00098765,555,2,032.200,,,,,,
210804,161701.753,333,00098765,555,2,033.819,,,,,,
210804,161703.481,333,00098765,555,2,036.255,,,,,,
210804,161708.248,333,00098765,555,1,000.000,,,,,,
210804,161705.231,333,00098765,555,2,038.868,,,,,,
210804,161706.713,333,00098765,555,2,041.401,,,,,,
210804,161710.337,333,00098765,555,1,014.848,,,,,,
210804,161711.463,333,00098765,555,2,039.750,,,,,,
210804,161715.711,333,00098765,555,1,016.183,,,,,,
210804,161717.720,333,00098765,555,1,015.705,,,,,,
210804,161713.273,333,00098765,555,1,020.407,,,,,,
210804,161715.251,333,00098765,555,2,036.787,,,,,,
210804,161716.587,333,00098765,555,2,039.269,,,,,,
210804,161722.376,333,00098765,555,1,028.199,,,,,,
210804,161718.674,333,00098765,555,2,038.222,,,,,,
210804,161719.991,333,00098765,555,1,025.940,,,,,,
210804,161720.291,333,00098765,555,2,041.008,,,,,,
210804,161722.059,333,00098765,555,2,038.729,,,,,,
210804,161726.129,333,00098765,555,1,037.648,,,,,,
210804,161723.729,333,00098765,555,2,041.780,,,,,,
210804,161724.185,333,00098765,555,1,033.004,,,,,,
210804,161725.259,333,00098765,555,2,042.512,,,,,,
210804,161730.453,333,00098765,555,1,000.000,,,,,,
210804,161727.472,333,00098765,555,1,042.045,,,,,,
210804,161728.490,333,00098765,555,2,036.848,,,,,,
210804,161730.376,333,00098765,555,2,039.434,,,,,,
210804,161733.391,333,00098765,555,1,032.464,,,,,,
210804,161732.465,333,00098765,555,2,039.849,,,,,,
210804,161736.302,333,00098765,555,1,039.258,,,,,,
210804,161734.453,333,00098765,555,2,043.084,,,,,,
210804,161740.119,333,00098765,555,1,000.000,,,,,,
210804,161737.753,333,00098765,555,1,040.385,,,,,,
210804,161903.629,333,00098765,555,1,017.740,,,,,,
210804,161901.410,333,00098765,555,2,021.239,,,,,,
210804,161906.197,333,00098765,555,1,000.000,,,,,,
210804,161903.025,333,00098765,555,2,030.492,,,,,,
210804,161908.654,333,00098765,555,1,000.000,,,,,,
210804,161905.494,333,00098765,555,2,030.758,,,,,,
210804,161910.970,333,00098765,555,1,000.000,,,,,,
210804,161912.057,333,00098765,555,2,035.818,,,,,,
210804,161907.540,333,00098765,555,2,035.967,,,,,,
210804,161913.644,333,00098765,555,1,000.000,,,,,,
210804,161911.701,333,00098765,555,2,022.450,,,,,,
210804,161917.266,333,00098765,555,1,017.679,,,,,,
210804,161915.567,333,00098765,555,1,025.849,,,,,,
210804,161920.480,333,00098765,555,1,020.429,,,,,,
210804,161917.575,333,00098765,555,2,036.027,,,,,,
210804,161923.548,333,00098765,555,1,020.510,,,,,,
210804,161919.253,333,00098765,555,1,025.135,,,,,,
210804,161922.214,333,00098765,555,1,031.010,,,,,,
210804,161921.449,333,00098765,555,2,040.653,,,,,,
210804,161929.393,333,00098765,555,2,048.163,,,,,,
210804,161923.408,333,00098765,555,2,039.319,,,,,,
210804,161926.632,333,00098765,555,2,043.083,,,,,,
210804,161928.053,333,00098765,555,1,038.870,,,,,,
210804,161925.764,333,00098765,555,1,033.008,,,,,,
210804,161931.610,333,00098765,555,2,039.375,,,,,,
210804,161930.819,333,00098765,555,1,039.051,,,,,,
210804,161931.643,333,00098765,555,1,039.547,,,,,,
210804,161933.246,333,00098765,555,1,038.747,,,,,,
210804,161934.396,333,00098765,555,2,044.750,,,,,,
210804,161938.882,333,00098765,555,1,019.834,,,,,,
210804,161940.639,333,00098765,555,1,000.000,,,,,,
210804,161935.798,333,00098765,555,1,042.407,,,,,,
210804,161936.642,333,00098765,555,2,043.163,,,,,,
210804,161943.860,333,00098765,555,1,021.701,,,,,,
210804,161940.799,333,00098765,555,2,045.203,,,,,,
210804,161945.494,333,00098765,555,1,023.113,,,,,,
210804,161948.676,333,00098765,555,1,000.000,,,,,,
210804,162112.827,333,00098765,555,1,013.416,,,,,,
210804,162116.541,333,00098765,555,1,014.731,,,,,,
210804,162111.486,333,00098765,555,2,018.967,,,,,,
210804,162114.515,333,00098765,555,3,008.419,,,,,,
210804,162117.817,333,00098765,555,2,027.052,,,,,,
210804,162114.988,333,00098765,555,2,021.249,,,,,,
210804,162118.515,333,00098765,555,1,030.753,,,,,,
210804,162119.441,333,00098765,555,2,032.907,,,,,,
210804,162122.610,333,00098765,555,1,030.936,,,,,,
210804,162120.338,333,00098765,555,1,027.213,,,,,,
210804,162120.872,333,00098765,555,3,007.839,,,,,,
210804,162122.729,333,00098765,555,2,038.150,,,,,,
210804,162123.964,333,00098765,555,2,043.729,,,,,,
210804,162124.259,333,00098765,555,1,033.597,,,,,,
210804,162126.358,333,00098765,555,2,039.917,,,,,,
210804,162130.393,333,00098765,555,1,000.000,,,,,,
210804,162126.896,333,00098765,555,1,032.183,,,,,,
210804,162128.366,333,00098765,555,2,000.000,,,,,,
210804,162130.103,333,00098765,555,2,038.480,,,,,,
210804,162135.051,333,00098765,555,1,017.348,,,,,,
210804,162131.694,333,00098765,555,2,035.307,,,,,,
210804,162133.456,333,00098765,555,2,037.226,,,,,,
210804,162134.616,333,00098765,555,2,039.149,,,,,,
210804,162137.102,333,00098765,555,1,036.291,,,,,,
210804,162136.645,333,00098765,555,2,042.482,,,,,,
210804,162138.699,333,00098765,555,1,037.567,,,,,,
210804,162142.226,333,00098765,555,2,050.838,,,,,,
210804,162139.307,333,00098765,555,2,040.448,,,,,,
210804,162140.518,333,00098765,555,1,040.996,,,,,,
210804,162143.840,333,00098765,555,3,051.173,,,,,,
210804,162144.065,333,00098765,555,1,040.921,,,,,,
210804,162146.975,333,00098765,555,1,019.819,,,,,,
210804,162149.111,333,00098765,555,1,017.866,,,,,,
210804,162144.641,333,00098765,555,1,040.799,,,,,,
210804,162150.993,333,00098765,555,1,000.000,,,,,,
210804,162154.864,333,00098765,555,1,021.471,,,,,,
210804,162156.053,333,00098765,555,1,000.000,,,,,,
210804,162153.369,333,00098765,555,1,024.705,,,,,,
210804,162159.650,333,00098765,555,2,061.187,,,,,,
210804,162211.821,333,00098765,555,1,016.198,,,,,,
210804,162213.869,333,00098765,555,1,000.000,,,,,,
210804,162217.141,333,00098765,555,1,000.000,,,,,,
210804,162326.950,333,00098765,555,1,019.140,,,,,,
210804,162325.680,333,00098765,555,2,016.481,,,,,,
210804,162329.291,333,00098765,555,1,026.087,,,,,,
210804,162328.562,333,00098765,555,2,000.000,,,,,,
210804,162331.012,333,00098765,555,2,031.653,,,,,,
210804,162332.661,333,00098765,555,1,028.899,,,,,,
210804,162334.382,333,00098765,555,1,030.215,,,,,,
210804,162333.606,333,00098765,555,2,033.922,,,,,,
210804,162335.802,333,00098765,555,2,033.868,,,,,,
210804,162336.504,333,00098765,555,1,037.010,,,,,,
210804,162337.148,333,00098765,555,2,041.681,,,,,,
210804,162339.529,333,00098765,555,2,035.934,,,,,,
210804,162344.627,333,00098765,555,1,020.155,,,,,,
210804,162341.144,333,00098765,555,1,032.342,,,,,,
210804,162341.050,333,00098765,555,2,036.327,,,,,,
210804,162342.385,333,00098765,555,2,036.015,,,,,,
210804,162346.791,333,00098765,555,1,000.000,,,,,,
210804,162344.116,333,00098765,555,2,039.810,,,,,,
210804,162349.680,333,00098765,555,2,041.838,,,,,,
210804,162351.523,333,00098765,555,2,038.768,,,,,,
210804,162347.979,333,00098765,555,2,038.340,,,,,,
210804,162353.944,333,00098765,555,1,020.683,,,,,,
210804,162349.753,333,00098765,555,1,039.405,,,,,,
210804,162353.813,333,00098765,555,3,032.478,,,,,,
210804,162355.898,333,00098765,555,1,030.878,,,,,,
210804,162353.081,333,00098765,555,2,039.257,,,,,,
210804,162358.944,333,00098765,555,1,019.046,,,,,,
210804,162358.993,333,00098765,555,3,028.076,,,,,,
210804,162355.386,333,00098765,555,2,041.560,,,,,,
210804,162356.933,333,00098765,555,1,032.779,,,,,,
210804,162400.713,333,00098765,555,3,026.995,,,,,,
210804,162401.189,333,00098765,555,1,025.458,,,,,,
210804,162403.383,333,00098765,555,1,033.889,,,,,,
210804,162404.534,333,00098765,555,2,039.326,,,,,,
210804,162405.734,333,00098765,555,2,038.723,,,,,,
210804,162409.335,333,00098765,555,2,040.229,,,,,,
210804,162532.046,333,00098765,555,1,026.373,,,,,,
210804,162530.666,333,00098765,555,2,019.243,,,,,,
210804,162535.324,333,00098765,555,1,015.510,,,,,,
210804,162533.219,333,00098765,555,2,028.374,,,,,,
210804,162537.196,333,00098765,555,1,015.908,,,,,,
210804,162534.661,333,00098765,555,2,034.059,,,,,,
210804,162539.548,333,00098765,555,1,013.839,,,,,,
210804,162536.636,333,00098765,555,2,035.941,,,,,,
210804,162542.178,333,00098765,555,1,000.000,,,,,,
210804,162540.774,333,00098765,555,2,040.860,,,,,,
210804,162545.251,333,00098765,555,1,015.452,,,,,,
210804,162543.088,333,00098765,555,2,032.213,,,,,,
210804,162545.903,333,00098765,555,2,040.056,,,,,,
210804,162548.185,333,00098765,555,1,028.970,,,,,,
210804,162548.097,333,00098765,555,2,037.773,,,,,,
210804,162549.793,333,00098765,555,1,030.700,,,,,,
210804,162551.626,333,00098765,555,2,040.944,,,,,,
210804,162552.939,333,00098765,555,2,037.878,,,,,,
210804,162554.231,333,00098765,555,1,029.695,,,,,,
210804,162556.010,333,00098765,555,1,027.799,,,,,,
210804,162554.529,333,00098765,555,2,033.713,,,,,,
210804,162600.392,333,00098765,555,1,021.415,,,,,,
210804,162558.610,333,00098765,555,1,029.468,,,,,,
210804,162602.653,333,00098765,555,1,027.775,,,,,,
210804,162606.616,333,00098765,555,1,000.000,,,,,,
210804,162604.279,333,00098765,555,1,033.467,,,,,,
