210810,153920.641,333,00098765,555,1,016.939,,,,,,
210810,153923.310,333,00098765,555,1,000.000,,,,,,
210810,153919.761,333,00098765,555,2,038.038,,,,,,
210810,153922.196,333,00098765,555,2,036.751,,,,,,
210810,153927.498,333,00098765,555,1,000.000,,,,,,
210810,153925.544,333,00098765,555,1,029.448,,,,,,
210810,153929.020,333,00098765,555,2,052.754,,,,,,
210810,153930.896,333,00098765,555,1,031.122,,,,,,
210810,153932.956,333,00098765,555,1,032.914,,,,,,
210810,153931.248,333,00098765,555,2,051.181,,,,,,
210810,153934.518,333,00098765,555,1,046.387,,,,,,
210810,153937.674,333,00098765,555,2,052.129,,,,,,
210810,153939.141,333,00098765,555,2,056.993,,,,,,
210810,153946.287,333,00098765,555,2,051.719,,,,,,
210810,153947.840,333,00098765,555,2,053.709,,,,,,
210810,153950.975,333,00098765,555,1,054.320,,,,,,
210810,153952.057,333,00098765,555,2,054.083,,,,,,
210810,154000.053,333,00098765,555,3,028.647,,,,,,
210810,154003.574,333,00098765,555,2,055.419,,,,,,
210810,154006.571,333,00098765,555,2,051.930,,,,,,
210810,154014.226,333,00098765,555,2,055.649,,,,,,
210810,154119.806,333,00098765,555,2,019.116,,,,,,
210810,154122.610,333,00098765,555,2,025.498,,,,,,
210810,154128.121,333,00098765,555,1,012.642,,,,,,
210810,154132.564,333,00098765,555,1,015.749,,,,,,
210810,154129.488,333,00098765,555,2,035.236,,,,,,
210810,154135.303,333,00098765,555,1,013.326,,,,,,
210810,154137.514,333,00098765,555,1,016.249,,,,,,
210810,154139.086,333,00098765,555,1,000.000,,,,,,
210810,154136.616,333,00098765,555,2,055.021,,,,,,
210810,154141.203,333,00098765,555,1,029.196,,,,,,
210810,154140.750,333,00098765,555,2,049.939,,,,,,
210810,154142.891,333,00098765,555,2,051.933,,,,,,
210810,154143.778,333,00098765,555,1,048.319,,,,,,
210810,154148.285,333,00098765,555,2,050.158,,,,,,
210810,154150.649,333,00098765,555,2,052.104,,,,,,
210810,154151.753,333,00098765,555,2,055.086,,,,,,
210810,154153.560,333,00098765,555,2,056.163,,,,,,
210810,154158.924,333,00098765,555,1,000.000,,,,,,
210810,154201.151,333,00098765,555,2,049.581,,,,,,
210810,154205.145,333,00098765,555,3,028.173,,,,,,
210810,154206.031,333,00098765,555,2,052.105,,,,,,
210810,154219.294,333,00098765,555,2,042.356,,,,,,
210810,154222.929,333,00098765,555,1,019.896,,,,,,
210810,154221.519,333,00098765,555,2,043.404,,,,,,
210810,154233.806,333,00098765,555,3,021.398,,,,,,
210810,154237.057,333,00098765,555,1,000.000,,,,,,
210810,154326.216,333,00098765,555,1,020.227,,,,,,
210810,154323.067,333,00098765,555,3,023.927,,,,,,
210810,154329.085,333,00098765,555,1,000.000,,,,,,
210810,154326.271,333,00098765,555,2,031.303,,,,,,
210810,154330.769,333,00098765,555,1,019.002,,,,,,
210810,154327.502,333,00098765,555,2,033.381,,,,,,
210810,154329.316,333,00098765,555,2,039.790,,,,,,
210810,154333.910,333,00098765,555,1,029.611,,,,,,
210810,154332.710,333,00098765,555,2,036.169,,,,,,
210810,154335.183,333,00098765,555,2,041.223,,,,,,
210810,154335.587,333,00098765,555,1,032.068,,,,,,
210810,154336.827,333,00098765,555,2,036.002,,,,,,
210810,154337.679,333,00098765,555,1,033.781,,,,,,
210810,154342.017,333,00098765,555,2,040.485,,,,,,
210810,154344.446,333,00098765,555,1,000.000,,,,,,
210810,154342.986,333,00098765,555,2,042.194,,,,,,
210810,154348.962,333,00098765,555,1,000.000,,,,,,
210810,154346.485,333,00098765,555,1,045.893,,,,,,
210810,154353.152,333,00098765,555,2,043.138,,,,,,
210810,154357.824,333,00098765,555,1,019.479,,,,,,
210810,154354.946,333,00098765,555,2,045.987,,,,,,
210810,154357.279,333,00098765,555,2,055.635,,,,,,
210810,154359.892,333,00098765,555,1,046.615,,,,,,
210810,154403.654,333,00098765,555,2,049.299,,,,,,
210810,154405.046,333,00098765,555,1,048.924,,,,,,
210810,154406.954,333,00098765,555,2,051.089,,,,,,
210810,154430.095,333,00098765,555,1,000.000,,,,,,
210810,154438.775,333,00098765,555,1,000.000,,,,,,
210810,154444.031,333,00098765,555,1,000.000,,,,,,
210810,154544.469,333,00098765,555,1,026.643,,,,,,
210810,154544.625,333,00098765,555,2,021.364,,,,,,
210810,154546.832,333,00098765,555,2,025.239,,,,,,
210810,154546.371,333,00098765,555,1,031.390,,,,,,
210810,154549.875,333,00098765,555,2,026.436,,,,,,
210810,154551.928,333,00098765,555,2,030.496,,,,,,
210810,154554.135,333,00098765,555,1,015.251,,,,,,
210810,154555.093,333,00098765,555,2,030.245,,,,,,
210810,154555.797,333,00098765,555,1,019.114,,,,,,
210810,154554.086,333,00098765,555,2,030.091,,,,,,
210810,154557.503,333,00098765,555,1,028.368,,,,,,
210810,154600.342,333,00098765,555,1,028.283,,,,,,
210810,154558.972,333,00098765,555,2,027.159,,,,,,
210810,154601.988,333,00098765,555,1,031.921,,,,,,
210810,154606.472,333,00098765,555,1,029.076,,,,,,
210810,154602.202,333,00098765,555,2,028.750,,,,,,
210810,154604.718,333,00098765,555,1,029.023,,,,,,
210810,154607.490,333,00098765,555,2,034.358,,,,,,
210810,154614.285,333,00098765,555,1,018.497,,,,,,
210810,154608.110,333,00098765,555,1,033.109,,,,,,
210810,154610.415,333,00098765,555,2,031.399,,,,,,
210810,154612.601,333,00098765,555,2,034.184,,,,,,
210810,154616.120,333,00098765,555,1,037.603,,,,,,
210810,154633.329,333,00098765,555,1,019.325,,,,,,
210810,154629.245,333,00098765,555,2,047.242,,,,,,
210810,154637.396,333,00098765,555,1,020.282,,,,,,
210810,154647.465,333,00098765,555,1,012.511,,,,,,
210810,154650.408,333,00098765,555,1,015.828,,,,,,
210810,154652.699,333,00098765,555,1,014.880,,,,,,
210810,154655.172,333,00098765,555,1,000.000,,,,,,
210810,154747.222,333,00098765,555,3,015.554,,,,,,
210810,154750.088,333,00098765,555,1,014.540,,,,,,
210810,154657.539,333,00098765,555,1,007.170,,,,,,
210810,154755.715,333,00098765,555,1,017.200,,,,,,
210810,154750.782,333,00098765,555,2,027.547,,,,,,
210810,154752.538,333,00098765,555,2,031.049,,,,,,
210810,154752.777,333,00098765,555,1,022.056,,,,,,
210810,154759.521,333,00098765,555,1,021.377,,,,,,
210810,154755.420,333,00098765,555,2,032.081,,,,,,
210810,154757.763,333,00098765,555,1,024.801,,,,,,
210810,154800.585,333,00098765,555,2,047.534,,,,,,
210810,154757.259,333,00098765,555,2,038.403,,,,,,
210810,154758.957,333,00098765,555,2,040.535,,,,,,
210810,154801.266,333,00098765,555,1,030.499,,,,,,
210810,154800.117,333,00098765,555,3,013.346,,,,,,
210810,154807.649,333,00098765,555,1,018.586,,,,,,
210810,154805.502,333,00098765,555,1,031.499,,,,,,
210810,154808.109,333,00098765,555,2,043.768,,,,,,
210810,154827.827,333,00098765,555,1,000.000,,,,,,
210810,154825.496,333,00098765,555,2,054.099,,,,,,
210810,154832.410,333,00098765,555,1,024.038,,,,,,
210810,154840.547,333,00098765,555,1,019.597,,,,,,
210810,154901.643,333,00098765,555,3,021.212,,,,,,
210810,155008.436,333,00098765,555,1,021.854,,,,,,
210810,155004.593,333,00098765,555,2,016.637,,,,,,
210810,155008.178,333,00098765,555,2,024.469,,,,,,
210810,155009.959,333,00098765,555,2,022.142,,,,,,
210810,155017.362,333,00098765,555,2,042.336,,,,,,
210810,155013.158,333,00098765,555,2,035.286,,,,,,
210810,155014.283,333,00098765,555,1,036.934,,,,,,
210810,155018.479,333,00098765,555,1,043.542,,,,,,
210810,155020.572,333,00098765,555,1,047.125,,,,,,
210810,155023.652,333,00098765,555,1,018.204,,,,,,
210810,155019.428,333,00098765,555,2,038.388,,,,,,
210810,155022.791,333,00098765,555,2,040.346,,,,,,
210810,155033.682,333,00098765,555,1,000.000,,,,,,
210810,155036.540,333,00098765,555,1,000.000,,,,,,
210810,155039.003,333,00098765,555,1,016.997,,,,,,
210810,155041.040,333,00098765,555,1,000.000,,,,,,
210810,155044.772,333,00098765,555,1,019.521,,,,,,
210810,155050.307,333,00098765,555,2,020.168,,,,,,
210810,155047.296,333,00098765,555,1,045.858,,,,,,
210810,155052.756,333,00098765,555,1,042.416,,,,,,
210810,155058.583,333,00098765,555,1,000.000,,,,,,
210810,155110.912,333,00098765,555,1,000.000,,,,,,
210810,155214.173,333,00098765,555,1,029.145,,,,,,
210810,155211.692,333,00098765,555,1,019.249,,,,,,
210810,155214.346,333,00098765,555,2,022.352,,,,,,
210810,155216.242,333,00098765,555,1,034.671,,,,,,
210810,155218.196,333,00098765,555,2,028.227,,,,,,
210810,155220.879,333,00098765,555,2,033.462,,,,,,
210810,155223.705,333,00098765,555,1,006.641,,,,,,
210810,155223.688,333,00098765,555,2,038.126,,,,,,
210810,155233.416,333,00098765,555,1,019.405,,,,,,
210810,155231.862,333,00098765,555,2,051.485,,,,,,
210810,155246.451,333,00098765,555,1,000.000,,,,,,
210810,155254.101,333,00098765,555,1,054.976,,,,,,
210810,155257.043,333,00098765,555,2,053.390,,,,,,
210810,155308.559,333,00098765,555,2,057.050,,,,,,
210810,155309.898,333,00098765,555,2,057.265,,,,,,
210810,155310.817,333,00098765,555,2,055.553,,,,,,
210810,155328.107,333,00098765,555,3,021.078,,,,,,
210810,155419.225,333,00098765,555,2,019.668,,,,,,
210810,155422.945,333,00098765,555,2,025.811,,,,,,
210810,155422.483,333,00098765,555,1,001.985,,,,,,
210810,155428.307,333,00098765,555,2,036.041,,,,,,
210810,155426.383,333,00098765,555,2,033.425,,,,,,
210810,155429.874,333,00098765,555,2,038.925,,,,,,
210810,155429.939,333,00098765,555,1,017.181,,,,,,
210810,155432.046,333,00098765,555,2,043.256,,,,,,
210810,155432.447,333,00098765,555,1,026.494,,,,,,
210810,155435.035,333,00098765,555,1,029.550,,,,,,
210810,155433.658,333,00098765,555,2,043.383,,,,,,
210810,155437.424,333,00098765,555,1,030.555,,,,,,
210810,155435.737,333,00098765,555,2,043.173,,,,,,
210810,155439.789,333,00098765,555,1,000.000,,,,,,
210810,155438.368,333,00098765,555,2,051.839,,,,,,
210810,155443.221,333,00098765,555,1,000.000,,,,,,
210810,155444.682,333,00098765,555,1,000.000,,,,,,
210810,155445.851,333,00098765,555,2,054.973,,,,,,
210810,155449.157,333,00098765,555,1,000.000,,,,,,
210810,155451.432,333,00098765,555,1,019.057,,,,,,
210810,155455.325,333,00098765,555,1,000.000,,,,,,
210810,155504.186,333,00098765,555,1,015.017,,,,,,
210810,155556.201,333,00098765,555,2,011.187,,,,,,
210810,155559.802,333,00098765,555,2,033.285,,,,,,
210810,155557.756,333,00098765,555,2,033.824,,,,,,
210810,155556.082,333,00098765,555,2,026.213,,,,,,
210810,155559.805,333,00098765,555,1,000.000,,,,,,
210810,155606.860,333,00098765,555,1,000.000,,,,,,
210810,155602.266,333,00098765,555,1,028.251,,,,,,
210810,155603.762,333,00098765,555,2,037.086,,,,,,
210810,155605.313,333,00098765,555,2,040.192,,,,,,
210810,155607.970,333,00098765,555,2,050.523,,,,,,
210810,155609.657,333,00098765,555,2,044.730,,,,,,
210810,155608.843,333,00098765,555,1,025.337,,,,,,
210810,155613.807,333,00098765,555,2,044.940,,,,,,
210810,155611.277,333,00098765,555,2,046.311,,,,,,
210810,155616.416,333,00098765,555,2,054.648,,,,,,
210810,155616.527,333,00098765,555,1,047.321,,,,,,
210810,155619.024,333,00098765,555,2,047.907,,,,,,
210810,155622.467,333,00098765,555,2,047.836,,,,,,
210810,155627.487,333,00098765,555,1,054.370,,,,,,
210810,155630.168,333,00098765,555,1,000.000,,,,,,
210810,155633.241,333,00098765,555,2,052.045,,,,,,
210810,155638.832,333,00098765,555,2,050.851,,,,,,
210810,155756.956,333,00098765,555,1,000.000,,,,,,
210810,155754.465,333,00098765,555,1,014.451,,,,,,
210810,155752.830,333,00098765,555,2,019.924,,,,,,
210810,155752.953,333,00098765,555,1,017.561,,,,,,
210810,155755.714,333,00098765,555,2,024.643,,,,,,
210810,155759.900,333,00098765,555,1,016.405,,,,,,
210810,155802.231,333,00098765,555,1,016.713,,,,,,
210810,155802.617,333,00098765,555,2,032.486,,,,,,
210810,155800.894,333,00098765,555,2,032.590,,,,,,
210810,155806.082,333,00098765,555,1,000.000,,,,,,
210810,155803.998,333,00098765,555,1,015.909,,,,,,
210810,155808.487,333,00098765,555,2,038.792,,,,,,
210810,155810.615,333,00098765,555,2,046.544,,,,,,
210810,155812.858,333,00098765,555,2,042.546,,,,,,
210810,155820.889,333,00098765,555,2,024.468,,,,,,
210810,155827.439,333,00098765,555,1,047.935,,,,,,
210810,155830.634,333,00098765,555,1,020.875,,,,,,
210810,155832.289,333,00098765,555,1,000.000,,,,,,
210810,155834.326,333,00098765,555,1,000.000,,,,,,
210810,155838.666,333,00098765,555,1,000.000,,,,,,
210810,155836.032,333,00098765,555,1,031.756,,,,,,
210810,155840.800,333,00098765,555,2,059.781,,,,,,
210810,155853.901,333,00098765,555,1,010.219,,,,,,
210810,155958.796,333,00098765,555,1,017.702,,,,,,
210810,155956.165,333,00098765,555,1,019.245,,,,,,
210810,155956.477,333,00098765,555,2,022.021,,,,,,
210810,155958.962,333,00098765,555,2,029.767,,,,,,
210810,160002.719,333,00098765,555,1,031.420,,,,,,
210810,160002.792,333,00098765,555,2,036.929,,,,,,
210810,160004.033,333,00098765,555,2,039.072,,,,,,
210810,160004.183,333,00098765,555,1,035.209,,,,,,
210810,160005.740,333,00098765,555,2,041.866,,,,,,
210810,160006.854,333,00098765,555,1,035.366,,,,,,
210810,160007.418,333,00098765,555,2,040.801,,,,,,
210810,160008.830,333,00098765,555,2,040.365,,,,,,
210810,160011.700,333,00098765,555,1,036.203,,,,,,
210810,160010.233,333,00098765,555,2,044.841,,,,,,
210810,160009.324,333,00098765,555,1,033.625,,,,,,
210810,160013.282,333,00098765,555,1,037.690,,,,,,
210810,160015.326,333,00098765,555,1,037.394,,,,,,
210810,160014.840,333,00098765,555,2,048.619,,,,,,
210810,160017.124,333,00098765,555,1,038.430,,,,,,
210810,160019.122,333,00098765,555,1,038.594,,,,,,
210810,160042.703,333,00098765,555,1,000.000,,,,,,
210810,160050.273,333,00098765,555,1,020.497,,,,,,
210810,160055.011,333,00098765,555,1,000.000,,,,,,
210810,160059.632,333,00098765,555,1,050.367,,,,,,
210810,160101.018,333,00098765,555,2,058.101,,,,,,
210810,160104.592,333,00098765,555,2,047.933,,,,,,
210810,160117.382,333,00098765,555,1,017.847,,,,,,
210810,160211.488,333,00098765,555,1,019.292,,,,,,
210810,160212.506,333,00098765,555,3,012.751,,,,,,
210810,160213.384,333,00098765,555,1,024.332,,,,,,
210810,160217.726,333,00098765,555,1,032.561,,,,,,
210810,160216.110,333,00098765,555,2,025.271,,,,,,
210810,160222.024,333,00098765,555,2,016.114,,,,,,
210810,160218.453,333,00098765,555,2,027.993,,,,,,
210810,160219.927,333,00098765,555,2,028.263,,,,,,
210810,160225.066,333,00098765,555,1,027.686,,,,,,
210810,160224.048,333,00098765,555,2,036.698,,,,,,
210810,160229.598,333,00098765,555,1,000.000,,,,,,
210810,160226.292,333,00098765,555,2,041.418,,,,,,
210810,160231.378,333,00098765,555,1,000.000,,,,,,
210810,160227.121,333,00098765,555,1,029.064,,,,,,
210810,160235.887,333,00098765,555,1,020.326,,,,,,
210810,160237.371,333,00098765,555,1,021.636,,,,,,
210810,160242.990,333,00098765,555,1,000.000,,,,,,
210810,160246.803,333,00098765,555,1,019.262,,,,,,
210810,160244.676,333,00098765,555,2,049.179,,,,,,
210810,160254.631,333,00098765,555,1,044.978,,,,,,
210810,160301.182,333,00098765,555,1,022.625,,,,,,
210810,160320.629,333,00098765,555,2,054.679,,,,,,
210810,160320.150,333,00098765,555,1,000.000,,,,,,
210810,160328.475,333,00098765,555,1,014.288,,,,,,
210810,160431.580,333,00098765,555,1,015.687,,,,,,
210810,160436.811,333,00098765,555,1,018.927,,,,,,
210810,160431.413,333,00098765,555,2,019.236,,,,,,
210810,160433.991,333,00098765,555,1,023.895,,,,,,
210810,160438.613,333,00098765,555,1,000.000,,,,,,
210810,160433.968,333,00098765,555,2,028.732,,,,,,
210810,160436.353,333,00098765,555,2,028.348,,,,,,
210810,160438.272,333,00098765,555,2,032.473,,,,,,
210810,160439.784,333,00098765,555,2,000.000,,,,,,
210810,160443.917,333,00098765,555,1,032.144,,,,,,
210810,160441.364,333,00098765,555,2,035.240,,,,,,
210810,160441.792,333,00098765,555,1,030.122,,,,,,
210810,160443.146,333,00098765,555,2,036.262,,,,,,
210810,160445.550,333,00098765,555,1,032.431,,,,,,
210810,160445.121,333,00098765,555,2,038.496,,,,,,
210810,160446.519,333,00098765,555,2,039.547,,,,,,
210810,160450.503,333,00098765,555,1,016.712,,,,,,
210810,160447.088,333,00098765,555,1,036.947,,,,,,
210810,160452.463,333,00098765,555,1,016.302,,,,,,
210810,160448.492,333,00098765,555,2,038.670,,,,,,
210810,160454.642,333,00098765,555,1,016.706,,,,,,
210810,160450.426,333,00098765,555,2,036.342,,,,,,
210810,160456.859,333,00098765,555,1,017.357,,,,,,
210810,160458.993,333,00098765,555,1,000.000,,,,,,
210810,160500.832,333,00098765,555,2,050.543,,,,,,
210810,160533.098,333,00098765,555,2,055.498,,,,,,
210810,160641.980,333,00098765,555,1,023.963,,,,,,
210810,160639.692,333,00098765,555,1,019.182,,,,,,
210810,160643.333,333,00098765,555,2,032.486,,,,,,
210810,160645.272,333,00098765,555,2,037.568,,,,,,
210810,160641.049,333,00098765,555,2,027.180,,,,,,
210810,160646.296,333,00098765,555,1,029.003,,,,,,
210810,160643.314,333,00098765,555,1,026.029,,,,,,
210810,160650.275,333,00098765,555,1,017.412,,,,,,
210810,160647.999,333,00098765,555,1,000.000,,,,,,
210810,160652.030,333,00098765,555,2,046.938,,,,,,
210810,160656.373,333,00098765,555,1,000.000,,,,,,
210810,160655.072,333,00098765,555,2,053.704,,,,,,
210810,160658.038,333,00098765,555,1,037.009,,,,,,
210810,160709.040,333,00098765,555,3,029.132,,,,,,
210810,160720.774,333,00098765,555,1,054.126,,,,,,
210810,160725.162,333,00098765,555,2,066.179,,,,,,
210810,160729.422,333,00098765,555,2,056.193,,,,,,
210810,160752.593,333,00098765,555,1,000.000,,,,,,
210810,160757.758,333,00098765,555,1,000.000,,,,,,
210810,160843.355,333,00098765,555,1,018.286,,,,,,
210810,160845.725,333,00098765,555,1,019.114,,,,,,
210810,160843.088,333,00098765,555,3,011.716,,,,,,
210810,160847.945,333,00098765,555,1,000.000,,,,,,
210810,160844.116,333,00098765,555,2,022.004,,,,,,
210810,160848.447,333,00098765,555,2,031.244,,,,,,
210810,160851.314,333,00098765,555,2,038.924,,,,,,
210810,160846.016,333,00098765,555,2,025.958,,,,,,
210810,160851.759,333,00098765,555,1,042.692,,,,,,
210810,160849.694,333,00098765,555,2,034.529,,,,,,
210810,160850.121,333,00098765,555,1,035.531,,,,,,
210810,160854.161,333,00098765,555,1,042.717,,,,,,
210810,160853.067,333,00098765,555,2,042.640,,,,,,
210810,160857.533,333,00098765,555,1,025.297,,,,,,
210810,160855.409,333,00098765,555,2,039.164,,,,,,
210810,160855.740,333,00098765,555,1,040.417,,,,,,
210810,160856.113,333,00098765,555,2,041.648,,,,,,
210810,160859.104,333,00098765,555,1,040.678,,,,,,
210810,160857.500,333,00098765,555,2,038.886,,,,,,
210810,160900.015,333,00098765,555,2,041.441,,,,,,
210810,160904.871,333,00098765,555,1,018.097,,,,,,
210810,160933.221,333,00098765,555,1,019.473,,,,,,
210810,160935.593,333,00098765,555,2,044.299,,,,,,
210810,160943.999,333,00098765,555,2,054.624,,,,,,
210810,160945.186,333,00098765,555,1,042.800,,,,,,
210810,160947.125,333,00098765,555,2,055.703,,,,,,
210810,160949.163,333,00098765,555,1,053.909,,,,,,
210810,160949.658,333,00098765,555,2,055.182,,,,,,
210810,161052.678,333,00098765,555,1,017.775,,,,,,
210810,161054.565,333,00098765,555,1,018.243,,,,,,
210810,161053.927,333,00098765,555,2,024.185,,,,,,
210810,161029.164,333,00098765,555,1,014.195,,,,,,
210810,161057.045,333,00098765,555,1,019.246,,,,,,
210810,160956.100,333,00098765,555,2,015.188,,,,,,
210810,161100.351,333,00098765,555,1,019.890,,,,,,
210810,161057.169,333,00098765,555,2,027.332,,,,,,
210810,161059.087,333,00098765,555,2,031.692,,,,,,
210810,161102.087,333,00098765,555,1,027.292,,,,,,
210810,161107.074,333,00098765,555,1,022.248,,,,,,
210810,161104.539,333,00098765,555,1,034.557,,,,,,
210810,161107.950,333,00098765,555,2,058.082,,,,,,
210810,161109.273,333,00098765,555,1,040.122,,,,,,
210810,161112.200,333,00098765,555,2,058.061,,,,,,
210810,161112.767,333,00098765,555,1,052.027,,,,,,
210810,161120.150,333,00098765,555,2,000.000,,,,,,
210810,161118.480,333,00098765,555,1,055.120,,,,,,
210810,161125.626,333,00098765,555,1,019.393,,,,,,
210810,161123.883,333,00098765,555,2,038.632,,,,,,
210810,161125.390,333,00098765,555,2,042.133,,,,,,
210810,161149.928,333,00098765,555,1,000.000,,,,,,
210810,161240.030,333,00098765,555,2,015.458,,,,,,
210810,161243.635,333,00098765,555,1,000.000,,,,,,
