210924,144853.727,333,00098765,555,1,009.795,,,,,,
210924,144855.572,333,00098765,555,1,013.088,,,,,,
210924,144852.539,333,00098765,555,2,023.016,,,,,,
210924,144858.117,333,00098765,555,1,015.550,,,,,,
210924,144854.975,333,00098765,555,2,028.924,,,,,,
210924,144856.261,333,00098765,555,2,034.868,,,,,,
210924,144900.286,333,00098765,555,1,017.995,,,,,,
210924,144859.673,333,00098765,555,2,032.366,,,,,,
210924,144902.302,333,00098765,555,2,037.478,,,,,,
210924,144903.124,333,00098765,555,1,026.920,,,,,,
210924,144904.611,333,00098765,555,2,035.735,,,,,,
210924,144905.393,333,00098765,555,1,025.982,,,,,,
210924,144906.853,333,00098765,555,2,037.636,,,,,,
210924,144915.290,333,00098765,555,2,048.747,,,,,,
210924,144919.991,333,00098765,555,1,010.475,,,,,,
210924,145009.502,333,00098765,555,1,000.000,,,,,,
210924,145006.359,333,00098765,555,2,018.425,,,,,,
210924,145012.001,333,00098765,555,1,000.000,,,,,,
210924,145013.908,333,00098765,555,1,020.331,,,,,,
210924,145015.434,333,00098765,555,1,000.000,,,,,,
210924,145011.667,333,00098765,555,2,041.470,,,,,,
210924,145019.354,333,00098765,555,1,024.178,,,,,,
210924,145017.852,333,00098765,555,2,050.481,,,,,,
210924,145020.554,333,00098765,555,2,044.216,,,,,,
210924,145034.334,333,00098765,555,2,045.244,,,,,,
210924,145053.249,333,00098765,555,3,000.000,,,,,,
210924,145127.322,333,00098765,555,1,038.201,,,,,,
210924,145130.553,333,00098765,555,1,054.266,,,,,,
210924,145132.176,333,00098765,555,3,029.659,,,,,,
210924,145145.772,333,00098765,555,1,021.494,,,,,,
210924,145142.078,333,00098765,555,2,043.724,,,,,,
210924,145147.465,333,00098765,555,2,051.531,,,,,,
210924,145149.486,333,00098765,555,2,051.880,,,,,,
210924,145200.717,333,00098765,555,2,000.000,,,,,,
210924,145205.792,333,00098765,555,1,010.867,,,,,,
210924,145300.103,333,00098765,555,1,016.499,,,,,,
210924,145303.850,333,00098765,555,2,036.439,,,,,,
210924,145305.995,333,00098765,555,2,035.848,,,,,,
210924,145310.086,333,00098765,555,2,040.824,,,,,,
210924,145257.007,333,00098765,555,3,010.286,,,,,,
210924,145412.578,333,00098765,555,3,019.071,,,,,,
210924,145414.584,333,00098765,555,1,017.403,,,,,,
210924,145411.880,333,00098765,555,1,015.885,,,,,,
210924,145417.220,333,00098765,555,1,038.647,,,,,,
210924,145413.137,333,00098765,555,2,015.558,,,,,,
210924,145417.158,333,00098765,555,2,030.657,,,,,,
210924,145419.255,333,00098765,555,2,036.856,,,,,,
210924,145421.679,333,00098765,555,2,039.222,,,,,,
210924,145432.482,333,00098765,555,1,021.543,,,,,,
210924,145428.625,333,00098765,555,3,004.420,,,,,,
210924,145435.213,333,00098765,555,1,040.088,,,,,,
210924,145437.867,333,00098765,555,2,052.837,,,,,,
210924,145444.189,333,00098765,555,2,054.305,,,,,,
210924,145447.303,333,00098765,555,3,037.503,,,,,,
210924,145446.036,333,00098765,555,2,056.428,,,,,,
210924,145543.874,333,00098765,555,1,012.245,,,,,,
210924,145546.387,333,00098765,555,1,015.136,,,,,,
210924,145544.417,333,00098765,555,2,017.272,,,,,,
210924,145548.232,333,00098765,555,2,030.763,,,,,,
210924,145555.505,333,00098765,555,1,055.009,,,,,,
210924,145554.593,333,00098765,555,2,049.722,,,,,,
210924,145556.914,333,00098765,555,2,054.330,,,,,,
210924,145602.215,333,00098765,555,2,050.878,,,,,,
210924,145604.501,333,00098765,555,2,055.080,,,,,,
210924,145707.195,333,00098765,555,2,023.045,,,,,,
210924,145707.995,333,00098765,555,1,018.412,,,,,,
210924,145710.793,333,00098765,555,2,023.585,,,,,,
210924,145713.347,333,00098765,555,2,032.860,,,,,,
210924,145719.354,333,00098765,555,1,024.555,,,,,,
210924,145718.252,333,00098765,555,3,025.856,,,,,,
210924,145722.276,333,00098765,555,1,000.000,,,,,,
210924,145744.413,333,00098765,555,2,053.971,,,,,,
210924,145835.495,333,00098765,555,1,017.914,,,,,,
210924,145837.606,333,00098765,555,2,024.526,,,,,,
210924,145841.963,333,00098765,555,1,033.644,,,,,,
210924,145840.162,333,00098765,555,1,029.810,,,,,,
210924,145844.746,333,00098765,555,1,020.817,,,,,,
210924,145850.982,333,00098765,555,1,000.000,,,,,,
210924,145847.715,333,00098765,555,1,038.960,,,,,,
210924,145905.823,333,00098765,555,1,013.456,,,,,,
210924,145906.979,333,00098765,555,2,047.178,,,,,,
210924,145913.229,333,00098765,555,2,051.959,,,,,,
210924,145957.902,333,00098765,555,1,000.000,,,,,,
210924,150025.725,333,00098765,555,1,021.000,,,,,,
210924,150030.922,333,00098765,555,1,018.609,,,,,,
210924,150035.376,333,00098765,555,1,020.968,,,,,,
210924,150033.390,333,00098765,555,1,030.864,,,,,,
210924,150039.793,333,00098765,555,1,000.000,,,,,,
210924,150040.847,333,00098765,555,3,030.073,,,,,,
210924,150037.539,333,00098765,555,1,031.137,,,,,,
210924,150043.154,333,00098765,555,2,043.951,,,,,,
210924,150048.055,333,00098765,555,2,062.065,,,00036,,,
210924,150052.364,333,00098765,555,1,016.275,,,,,,
210924,150113.535,333,00098765,555,3,000.000,,,,,,
210924,150111.402,333,00098765,555,1,000.000,,,,,,
210924,150114.990,333,00098765,555,3,023.811,,,,,,
210924,150156.259,333,00098765,555,1,015.222,,,,,,
210924,150158.222,333,00098765,555,1,018.802,,,,,,
210924,150159.057,333,00098765,555,2,027.252,,,,,,
210924,150156.799,333,00098765,555,2,023.914,,,,,,
210924,150218.009,333,00098765,555,1,018.948,,,,,,
210924,150220.221,333,00098765,555,2,054.225,,,,,,
210924,150329.043,333,00098765,555,1,018.339,,,,,,
210924,150326.355,333,00098765,555,2,026.525,,,,,,
210924,150326.071,333,00098765,555,1,019.940,,,,,,
210924,150331.223,333,00098765,555,1,031.516,,,,,,
210924,150328.969,333,00098765,555,2,030.221,,,,,,
210924,150331.407,333,00098765,555,2,036.731,,,,,,
210924,150335.560,333,00098765,555,1,035.206,,,,,,
210924,150335.587,333,00098765,555,2,000.000,,,,,,
210924,150332.944,333,00098765,555,1,033.419,,,,,,
210924,150333.068,333,00098765,555,2,040.718,,,,,,
210924,150336.974,333,00098765,555,1,037.838,,,,,,
210924,150338.236,333,00098765,555,2,038.675,,,,,,
210924,150339.448,333,00098765,555,1,050.181,,,,,,
210924,150339.746,333,00098765,555,2,037.836,,,,,,
210924,150341.614,333,00098765,555,2,039.233,,,,,,
210924,150346.059,333,00098765,555,1,043.995,,,,,,
210924,150348.582,333,00098765,555,2,066.883,,,00037,,,
210924,150354.785,333,00098765,555,1,018.690,,,,,,
210924,150357.610,333,00098765,555,1,019.442,,,,,,
210924,150355.025,333,00098765,555,2,046.588,,,,,,
210924,150358.417,333,00098765,555,2,053.326,,,,,,
210924,150359.368,333,00098765,555,2,054.832,,,,,,
210924,150411.767,333,00098765,555,3,000.000,,,,,,
210924,150449.269,333,00098765,555,2,019.360,,,,,,
210924,150453.099,333,00098765,555,1,054.545,,,,,,
210924,150457.073,333,00098765,555,2,053.771,,,,,,
210924,150458.610,333,00098765,555,2,056.523,,,,,,
210924,150502.626,333,00098765,555,1,056.400,,,,,,
210924,150510.164,333,00098765,555,1,018.825,,,,,,
210924,150510.625,333,00098765,555,2,043.470,,,,,,
210924,150511.977,333,00098765,555,1,027.360,,,,,,
210924,150512.770,333,00098765,555,2,030.648,,,,,,
210924,150516.890,333,00098765,555,3,027.907,,,,,,
210924,150617.840,333,00098765,555,1,019.980,,,,,,
210924,150617.525,333,00098765,555,2,018.236,,,,,,
210924,150622.759,333,00098765,555,1,016.672,,,,,,
210924,150624.333,333,00098765,555,1,020.306,,,,,,
210924,150621.535,333,00098765,555,2,029.152,,,,,,
210924,150619.644,333,00098765,555,2,022.831,,,,,,
210924,150626.297,333,00098765,555,1,019.139,,,,,,
210924,150623.255,333,00098765,555,2,033.324,,,,,,
210924,150640.312,333,00098765,555,2,053.772,,,,,,
210924,150645.255,333,00098765,555,2,056.667,,,,,,
210924,150647.409,333,00098765,555,2,055.985,,,,,,
210924,150651.637,333,00098765,555,2,052.972,,,,,,
210924,150653.688,333,00098765,555,2,052.495,,,,,,
210924,150656.815,333,00098765,555,3,028.334,,,,,,
210924,150750.172,333,00098765,555,2,000.000,,,,,,
210924,150751.775,333,00098765,555,1,021.092,,,,,,
210924,150753.512,333,00098765,555,2,025.063,,,,,,
210924,150756.097,333,00098765,555,2,030.424,,,,,,
210924,150755.442,333,00098765,555,1,023.979,,,,,,
210924,150758.585,333,00098765,555,2,045.870,,,,,,
210924,150803.784,333,00098765,555,2,060.218,,,,,,
210924,150817.487,333,00098765,555,2,045.081,,,,,,
210924,150822.621,333,00098765,555,2,046.132,,,,,,
210924,150825.004,333,00098765,555,1,050.734,,,,,,
210924,150824.292,333,00098765,555,2,050.191,,,,,,
210924,150819.901,333,00098765,555,3,007.126,,,,,,
210924,150927.705,333,00098765,555,1,017.193,,,,,,
210924,150927.793,333,00098765,555,2,017.098,,,,,,
210924,150930.088,333,00098765,555,1,023.481,,,,,,
210924,150929.826,333,00098765,555,2,023.017,,,,,,
210924,150931.938,333,00098765,555,2,029.065,,,,,,
210924,150933.675,333,00098765,555,2,030.140,,,,,,
210924,150935.418,333,00098765,555,2,034.804,,,,,,
210924,150936.612,333,00098765,555,2,036.683,,,,,,
210924,150938.691,333,00098765,555,2,042.481,,,,,,
210924,150941.106,333,00098765,555,3,010.368,,,,,,
210924,150940.253,333,00098765,555,2,036.589,,,,,,
210924,150958.331,333,00098765,555,2,055.981,,,,,,
210924,151001.022,333,00098765,555,1,054.689,,,,,,
210924,151001.688,333,00098765,555,2,056.301,,,,,,
210924,151011.831,333,00098765,555,1,013.753,,,,,,
210924,151017.023,333,00098765,555,3,030.471,,,,,,
210924,151029.851,333,00098765,555,3,021.320,,,,,,
210924,151040.108,333,00098765,555,2,041.678,,,,,,
210924,151041.319,333,00098765,555,2,014.894,,,,,,
210924,151045.961,333,00098765,555,2,028.612,,,,,,
210924,151048.289,333,00098765,555,2,033.884,,,,,,
210924,151050.851,333,00098765,555,2,040.892,,,,,,
210924,151049.376,333,00098765,555,3,003.239,,,,,,
210924,151054.094,333,00098765,555,1,054.487,,,,,,
210924,151105.372,333,00098765,555,1,000.000,,,,,,
210924,151104.123,333,00098765,555,2,058.892,,,,,,
210924,151108.936,333,00098765,555,2,047.819,,,,,,
210924,151109.380,333,00098765,555,1,039.184,,,,,,
210924,151115.179,333,00098765,555,2,017.938,,,,,,
210924,151119.690,333,00098765,555,2,052.741,,,,,,
210924,151207.202,333,00098765,555,1,014.537,,,,,,
210924,151153.233,333,00098765,555,2,013.308,,,,,,
210924,151209.430,333,00098765,555,1,031.546,,,,,,
210924,151216.241,333,00098765,555,1,012.500,,,,,,
210924,151223.567,333,00098765,555,1,020.802,,,,,,
210924,151226.256,333,00098765,555,2,058.557,,,,,,
210924,151232.837,333,00098765,555,1,014.938,,,,,,
210924,151231.319,333,00098765,555,2,056.865,,,,,,
210924,151235.588,333,00098765,555,1,036.511,,,,,,
210924,151245.031,333,00098765,555,1,018.024,,,,,,
210924,151249.132,333,00098765,555,2,054.065,,,,,,
210924,151247.488,333,00098765,555,1,032.782,,,,,,
210924,151250.144,333,00098765,555,1,051.783,,,,,,
210924,151300.975,333,00098765,555,2,048.707,,,,,,
210924,151301.371,333,00098765,555,1,051.011,,,,,,
210924,151331.920,333,00098765,555,3,000.000,,,,,,
210924,151353.430,333,00098765,555,2,021.772,,,,,,
210924,151353.879,333,00098765,555,1,015.786,,,,,,
210924,151356.248,333,00098765,555,2,025.037,,,,,,
210924,151414.258,333,00098765,555,1,053.629,,,,,,
210924,151417.860,333,00098765,555,3,026.430,,,,,,
210924,151418.407,333,00098765,555,1,053.627,,,,,,
210924,151421.994,333,00098765,555,1,019.622,,,,,,
210924,151428.287,333,00098765,555,3,013.398,,,,,,
210924,151432.514,333,00098765,555,1,049.193,,,,,,
210924,151433.160,333,00098765,555,2,049.275,,,,,,
210924,151436.733,333,00098765,555,1,017.243,,,,,,
210924,151442.052,333,00098765,555,2,050.958,,,,,,
210924,151446.084,333,00098765,555,1,048.832,,,,,,
210924,151447.119,333,00098765,555,2,050.808,,,,,,
210924,151545.780,333,00098765,555,1,021.415,,,,,,
210924,151545.393,333,00098765,555,2,023.255,,,,,,
210924,151547.360,333,00098765,555,1,029.172,,,,,,
210924,151547.619,333,00098765,555,2,026.917,,,,,,
210924,151549.670,333,00098765,555,2,031.653,,,,,,
210924,151552.705,333,00098765,555,1,031.278,,,,,,
210924,151557.139,333,00098765,555,1,000.000,,,,,,
210924,151551.213,333,00098765,555,2,031.528,,,,,,
210924,151553.748,333,00098765,555,2,038.111,,,,,,
210924,151554.660,333,00098765,555,1,031.375,,,,,,
210924,151601.093,333,00098765,555,1,022.080,,,,,,
210924,151558.319,333,00098765,555,2,051.575,,,,,,
210924,151607.718,333,00098765,555,1,019.703,,,,,,
210924,151606.665,333,00098765,555,2,054.573,,,,,,
210924,151618.479,333,00098765,555,2,053.591,,,,,,
210924,151622.328,333,00098765,555,1,021.716,,,,,,
210924,151630.314,333,00098765,555,1,000.000,,,,,,
210924,151635.642,333,00098765,555,1,000.000,,,,,,
210924,151637.848,333,00098765,555,2,057.281,,,,,,
210924,151639.317,333,00098765,555,1,043.318,,,,,,
210924,151644.491,333,00098765,555,1,050.914,,,,,,
210924,151656.828,333,00098765,555,1,017.403,,,,,,
210924,151719.852,333,00098765,555,3,000.000,,,,,,
210924,151756.325,333,00098765,555,1,022.371,,,,,,
210924,151755.744,333,00098765,555,2,000.000,,,,,,
210924,151758.140,333,00098765,555,2,027.200,,,,,,
210924,151758.541,333,00098765,555,1,027.678,,,,,,
210924,151813.942,333,00098765,555,1,019.940,,,,,,
210924,151757.169,333,00098765,555,3,003.949,,,,,,
210924,151815.899,333,00098765,555,1,021.351,,,,,,
210924,151815.306,333,00098765,555,2,050.023,,,,,,
210924,151819.714,333,00098765,555,1,058.844,,,,,,
210924,151818.753,333,00098765,555,2,052.722,,,,,,
210924,151824.474,333,00098765,555,2,051.635,,,,,,
210924,151835.787,333,00098765,555,2,043.910,,,,,,
210924,151939.421,333,00098765,555,1,015.789,,,,,,
210924,151936.049,333,00098765,555,1,019.512,,,,,,
210924,151936.324,333,00098765,555,2,018.638,,,,,,
210924,151940.908,333,00098765,555,1,029.558,,,,,,
210924,151938.782,333,00098765,555,2,022.009,,,,,,
210924,151941.064,333,00098765,555,2,028.020,,,,,,
210924,151943.480,333,00098765,555,1,031.272,,,,,,
210924,151943.073,333,00098765,555,2,031.457,,,,,,
210924,151949.518,333,00098765,555,1,019.231,,,,,,
210924,151944.509,333,00098765,555,2,032.992,,,,,,
210924,151946.665,333,00098765,555,1,034.296,,,,,,
210924,151950.966,333,00098765,555,2,051.118,,,,,,
210924,151953.811,333,00098765,555,2,055.493,,,,,,
210924,152011.960,333,00098765,555,2,049.499,,,,,,
210924,152026.140,333,00098765,555,1,020.831,,,,,,
210924,152029.363,333,00098765,555,1,022.531,,,,,,
210924,152059.681,333,00098765,555,2,000.000,,,,,,
210924,152101.924,333,00098765,555,2,026.715,,,,,,
210924,152103.655,333,00098765,555,2,036.223,,,,,,
210924,152107.736,333,00098765,555,1,038.074,,,,,,
210924,152109.624,333,00098765,555,1,044.593,,,,,,
210924,152112.881,333,00098765,555,3,023.443,,,,,,
210924,152113.712,333,00098765,555,2,048.921,,,,,,
210924,152117.466,333,00098765,555,1,047.652,,,,,,
210924,152140.662,333,00098765,555,2,052.723,,,,,,
210924,152144.771,333,00098765,555,2,057.662,,,,,,
210924,152144.579,333,00098765,555,1,054.291,,,,,,
210924,152234.629,333,00098765,555,2,020.652,,,,,,
210924,152235.308,333,00098765,555,1,003.932,,,,,,
210924,152240.741,333,00098765,555,1,012.490,,,,,,
210924,152243.579,333,00098765,555,2,038.702,,,,,,
210924,152246.967,333,00098765,555,1,028.180,,,,,,
210924,152318.788,333,00098765,555,1,020.449,,,,,,
210924,152322.169,333,00098765,555,1,021.462,,,,,,
210924,152321.469,333,00098765,555,2,051.025,,,,,,
210924,152324.426,333,00098765,555,2,047.190,,,,,,
210924,152326.870,333,00098765,555,1,043.437,,,,,,
210924,152417.093,333,00098765,555,1,000.000,,,,,,
210924,152420.015,333,00098765,555,1,023.533,,,,,,
210924,152423.366,333,00098765,555,1,000.000,,,,,,
210924,152418.172,333,00098765,555,3,017.675,,,,,,
210924,152425.581,333,00098765,555,1,015.173,,,,,,
210924,152420.439,333,00098765,555,2,025.825,,,,,,
210924,152431.046,333,00098765,555,1,017.494,,,,,,
210924,152429.565,333,00098765,555,1,028.713,,,,,,
210924,152433.916,333,00098765,555,1,013.104,,,,,,
210924,152422.227,333,00098765,555,3,008.484,,,,,,
210924,152507.275,333,00098765,555,1,054.396,,,,,,
210924,152506.816,333,00098765,555,2,055.277,,,,,,
210924,152508.942,333,00098765,555,1,048.578,,,,,,
210924,152510.058,333,00098765,555,2,051.599,,,,,,
210924,152612.911,333,00098765,555,1,016.701,,,,,,
210924,152615.138,333,00098765,555,1,020.170,,,,,,
210924,152612.382,333,00098765,555,2,020.255,,,,,,
210924,152615.233,333,00098765,555,2,026.536,,,,,,
210924,152622.275,333,00098765,555,1,019.345,,,,,,
210924,152617.647,333,00098765,555,2,029.684,,,,,,
210924,152617.486,333,00098765,555,1,025.160,,,,,,
210924,152619.456,333,00098765,555,2,032.398,,,,,,
210924,152619.802,333,00098765,555,1,025.314,,,,,,
210924,152622.632,333,00098765,555,2,033.317,,,,,,
210924,152624.441,333,00098765,555,2,036.909,,,,,,
210924,152626.116,333,00098765,555,2,045.213,,,,,,
210924,152630.283,333,00098765,555,1,000.000,,,,,,
210924,152656.513,333,00098765,555,1,057.259,,,,,,
210924,152658.615,333,00098765,555,1,054.640,,,,,,
210924,152709.231,333,00098765,555,1,000.000,,,,,,
210924,152802.892,333,00098765,555,2,020.145,,,,,,
210924,152810.466,333,00098765,555,1,000.000,,,,,,
210924,152806.787,333,00098765,555,1,027.956,,,,,,
210924,152805.404,333,00098765,555,2,027.704,,,,,,
210924,152808.399,333,00098765,555,1,027.425,,,,,,
210924,152807.506,333,00098765,555,2,033.690,,,,,,
210924,152813.493,333,00098765,555,1,020.845,,,,,,
210924,152809.361,333,00098765,555,2,035.884,,,,,,
210924,152812.354,333,00098765,555,2,045.217,,,,,,
210924,152821.392,333,00098765,555,1,048.464,,,,,,
210924,152826.474,333,00098765,555,2,052.521,,,,,,
210924,152827.958,333,00098765,555,2,052.778,,,,,,
210924,152829.851,333,00098765,555,2,050.601,,,,,,
210924,152833.698,333,00098765,555,3,031.409,,,,,,
210924,152840.951,333,00098765,555,2,044.037,,,,,,
210924,152842.868,333,00098765,555,2,045.513,,,,,,
210924,152844.694,333,00098765,555,2,048.521,,,,,,
210924,152847.534,333,00098765,555,2,053.143,,,,,,
210924,152849.375,333,00098765,555,1,053.300,,,,,,
210924,152853.856,333,00098765,555,2,054.547,,,,,,
210924,152856.080,333,00098765,555,2,057.394,,,,,,
210924,152902.511,333,00098765,555,1,000.000,,,,,,
210924,152918.387,333,00098765,555,3,023.496,,,,,,
210924,153003.893,333,00098765,555,1,000.000,,,,,,
210924,152939.925,333,00098765,555,1,012.171,,,,,,
210924,152959.992,333,00098765,555,2,020.341,,,,,,
210924,153012.074,333,00098765,555,1,043.256,,,,,,
210924,153013.957,333,00098765,555,2,053.018,,,,,,
210924,153015.166,333,00098765,555,1,046.849,,,,,,
210924,153017.562,333,00098765,555,1,055.300,,,,,,
210924,153017.249,333,00098765,555,2,051.247,,,,,,
210924,153027.351,333,00098765,555,1,055.038,,,,,,
210924,153028.601,333,00098765,555,2,059.969,,,,,,
210924,153035.622,333,00098765,555,2,058.184,,,,,,
210924,153039.759,333,00098765,555,2,054.208,,,,,,
210924,153042.413,333,00098765,555,1,056.310,,,,,,
210924,153044.268,333,00098765,555,1,046.435,,,,,,
210924,153048.935,333,00098765,555,1,022.284,,,,,,
210924,153045.739,333,00098765,555,2,057.995,,,,,,
210924,153051.236,333,00098765,555,2,044.371,,,,,,
210924,153057.501,333,00098765,555,2,050.092,,,,,,
210924,153150.453,333,00098765,555,1,015.686,,,,,,
210924,153150.976,333,00098765,555,2,021.456,,,,,,
210924,153224.233,333,00098765,555,1,017.120,,,,,,
210924,153226.303,333,00098765,555,3,025.776,,,,,,
210924,153227.296,333,00098765,555,1,020.400,,,,,,
210924,153315.452,333,00098765,555,1,017.607,,,,,,
210924,153313.387,333,00098765,555,1,024.443,,,,,,
210924,153313.489,333,00098765,555,2,017.828,,,,,,
210924,153318.017,333,00098765,555,1,024.918,,,,,,
210924,153315.284,333,00098765,555,2,025.603,,,,,,
210924,153319.708,333,00098765,555,1,031.820,,,,,,
210924,153317.133,333,00098765,555,2,029.188,,,,,,
210924,153321.461,333,00098765,555,1,037.535,,,,,,
210924,153319.447,333,00098765,555,2,027.431,,,,,,
210924,153325.717,333,00098765,555,2,031.907,,,,,,
210924,153321.311,333,00098765,555,2,030.437,,,,,,
210924,153323.981,333,00098765,555,1,035.098,,,,,,
210924,153323.737,333,00098765,555,2,033.591,,,,,,
210924,153326.771,333,00098765,555,1,034.903,,,,,,
