210915,154436.273,333,00098765,555,2,043.163,,,,,,
210915,154441.898,333,00098765,555,1,017.077,,,,,,
210915,154439.309,333,00098765,555,2,038.520,,,,,,
210915,154443.610,333,00098765,555,1,000.000,,,,,,
210915,154446.052,333,00098765,555,1,017.486,,,,,,
210915,154441.825,333,00098765,555,3,000.000,,,,,,
210915,154447.405,333,00098765,555,2,040.104,,,,,,
210915,154448.462,333,00098765,555,1,036.168,,,,,,
210915,154448.838,333,00098765,555,2,043.083,,,,,,
210915,154453.031,333,00098765,555,2,056.504,,,,,,
210915,154500.151,333,00098765,555,2,051.265,,,,,,
210915,154513.993,333,00098765,555,2,045.835,,,,,,
210915,154515.727,333,00098765,555,2,044.912,,,,,,
210915,154519.406,333,00098765,555,1,055.973,,,,,,
210915,154524.080,333,00098765,555,2,048.319,,,,,,
210915,154527.556,333,00098765,555,1,055.035,,,,,,
210915,154529.134,333,00098765,555,2,044.889,,,,,,
210915,154628.145,333,00098765,555,1,009.498,,,,,,
210915,154629.758,333,00098765,555,3,017.390,,,,,,
210915,154629.247,333,00098765,555,2,015.918,,,,,,
210915,154631.501,333,00098765,555,2,028.874,,,,,,
210915,154635.839,333,00098765,555,1,029.395,,,,,,
210915,154638.592,333,00098765,555,2,034.504,,,,,,
210915,154645.228,333,00098765,555,1,016.886,,,,,,
210915,154647.653,333,00098765,555,1,000.000,,,,,,
210915,154646.144,333,00098765,555,2,049.499,,,,,,
210915,154650.017,333,00098765,555,1,035.519,,,,,,
210915,154703.203,333,00098765,555,1,052.473,,,,,,
210915,154707.228,333,00098765,555,1,000.000,,,,,,
210915,154712.162,333,00098765,555,2,043.782,,,,,,
210915,154716.880,333,00098765,555,1,020.986,,,,,,
210915,154715.511,333,00098765,555,2,056.994,,,,,,
210915,154715.548,333,00098765,555,3,010.092,,,,,,
210915,154718.057,333,00098765,555,1,029.764,,,,,,
210915,154725.611,333,00098765,555,2,060.800,,,,,,
210915,154729.493,333,00098765,555,2,056.604,,,,,,
210915,154735.861,333,00098765,555,3,030.748,,,,,,
210915,154738.644,333,00098765,555,2,059.127,,,,,,
210915,154838.511,333,00098765,555,1,024.283,,,,,,
210915,154840.622,333,00098765,555,1,028.656,,,,,,
210915,154839.300,333,00098765,555,2,019.002,,,,,,
210915,154842.970,333,00098765,555,2,025.974,,,,,,
210915,154845.652,333,00098765,555,1,000.000,,,,,,
210915,154841.376,333,00098765,555,3,006.953,,,,,,
210915,154847.625,333,00098765,555,1,000.000,,,,,,
210915,154844.429,333,00098765,555,2,029.967,,,,,,
210915,154850.370,333,00098765,555,1,016.677,,,,,,
210915,154847.170,333,00098765,555,2,034.345,,,,,,
210915,154849.020,333,00098765,555,2,038.852,,,,,,
210915,154852.567,333,00098765,555,1,016.344,,,,,,
210915,154850.256,333,00098765,555,2,039.380,,,,,,
210915,154854.159,333,00098765,555,1,020.031,,,,,,
210915,154853.064,333,00098765,555,2,038.415,,,,,,
210915,154856.485,333,00098765,555,2,039.308,,,,,,
210915,154856.690,333,00098765,555,1,033.072,,,,,,
210915,154858.152,333,00098765,555,2,042.023,,,,,,
210915,154903.210,333,00098765,555,2,044.658,,,,,,
210915,154901.468,333,00098765,555,2,039.890,,,,,,
210915,154911.879,333,00098765,555,1,043.800,,,,,,
210915,154917.499,333,00098765,555,1,000.000,,,,,,
210915,154919.140,333,00098765,555,2,055.186,,,,,,
210915,154920.341,333,00098765,555,1,035.613,,,,,,
210915,154933.765,333,00098765,555,2,053.503,,,,,,
210915,154942.628,333,00098765,555,1,053.749,,,,,,
210915,154946.234,333,00098765,555,2,059.573,,,,,,
210915,154947.801,333,00098765,555,2,057.735,,,,,,
210915,155001.541,333,00098765,555,3,000.000,,,,,,
210915,155055.272,333,00098765,555,1,000.000,,,,,,
210915,155103.077,333,00098765,555,1,000.000,,,,,,
210915,155059.206,333,00098765,555,2,033.174,,,,,,
210915,155102.192,333,00098765,555,2,037.715,,,,,,
210915,155108.286,333,00098765,555,1,000.000,,,,,,
210915,155112.082,333,00098765,555,1,016.676,,,,,,
210915,155122.616,333,00098765,555,2,046.922,,,,,,
210915,155124.214,333,00098765,555,2,048.704,,,,,,
210915,155128.072,333,00098765,555,1,053.813,,,,,,
210915,155134.207,333,00098765,555,3,028.172,,,,,,
210915,155134.796,333,00098765,555,2,046.327,,,,,,
210915,155209.542,333,00098765,555,3,021.764,,,,,,
210915,155208.728,333,00098765,555,1,012.239,,,,,,
210915,155214.793,333,00098765,555,1,018.540,,,,,,
210915,155259.666,333,00098765,555,1,015.148,,,,,,
210915,155259.788,333,00098765,555,2,023.083,,,,,,
210915,155302.759,333,00098765,555,1,028.821,,,,,,
210915,155302.373,333,00098765,555,2,024.426,,,,,,
210915,155304.778,333,00098765,555,2,027.908,,,,,,
210915,155308.763,333,00098765,555,2,055.460,,,,,,
210915,155312.784,333,00098765,555,1,049.770,,,,,,
210915,155323.145,333,00098765,555,2,056.319,,,,,,
210915,155328.632,333,00098765,555,1,052.545,,,,,,
210915,155331.221,333,00098765,555,2,055.476,,,,,,
210915,155333.148,333,00098765,555,2,055.638,,,,,,
210915,155335.674,333,00098765,555,1,059.922,,,,,,
210915,155344.658,333,00098765,555,3,026.925,,,,,,
210915,155346.359,333,00098765,555,2,045.196,,,,,,
210915,155351.280,333,00098765,555,1,046.758,,,,,,
210915,155352.085,333,00098765,555,2,051.856,,,,,,
210915,155354.588,333,00098765,555,2,051.783,,,,,,
210915,155404.629,333,00098765,555,1,019.774,,,,,,
210915,155412.965,333,00098765,555,1,015.150,,,,,,
210915,155512.788,333,00098765,555,2,025.219,,,,,,
210915,155519.571,333,00098765,555,2,030.927,,,,,,
210915,155516.063,333,00098765,555,2,028.479,,,,,,
210915,155517.851,333,00098765,555,2,033.527,,,,,,
210915,155520.835,333,00098765,555,2,000.000,,,,,,
210915,155521.651,333,00098765,555,1,036.376,,,,,,
210915,155522.636,333,00098765,555,2,039.376,,,,,,
210915,155525.914,333,00098765,555,2,040.058,,,,,,
210915,155524.379,333,00098765,555,2,038.743,,,,,,
210915,155538.724,333,00098765,555,2,057.278,,,,,,
210915,155541.782,333,00098765,555,2,051.185,,,,,,
210915,155545.323,333,00098765,555,2,052.222,,,,,,
210915,155548.569,333,00098765,555,2,051.732,,,,,,
210915,155554.087,333,00098765,555,2,057.887,,,,,,
210915,155620.846,333,00098765,555,3,027.184,,,,,,
210915,155623.696,333,00098765,555,1,017.590,,,,,,
210915,155628.462,333,00098765,555,2,021.827,,,,,,
210915,155719.859,333,00098765,555,1,018.272,,,,,,
210915,155722.615,333,00098765,555,1,019.471,,,,,,
210915,155717.156,333,00098765,555,2,016.827,,,,,,
210915,155721.313,333,00098765,555,2,027.943,,,,,,
210915,155725.604,333,00098765,555,1,014.270,,,,,,
210915,155727.404,333,00098765,555,1,016.029,,,,,,
210915,155722.686,333,00098765,555,2,026.227,,,,,,
210915,155732.338,333,00098765,555,1,015.699,,,,,,
210915,155727.998,333,00098765,555,2,033.001,,,,,,
210915,155729.797,333,00098765,555,2,037.445,,,,,,
210915,155734.828,333,00098765,555,1,016.514,,,,,,
210915,155731.431,333,00098765,555,2,036.935,,,,,,
210915,155733.089,333,00098765,555,2,039.384,,,,,,
210915,155735.029,333,00098765,555,2,043.338,,,,,,
210915,155738.537,333,00098765,555,3,034.156,,,,,,
210915,155737.343,333,00098765,555,2,000.000,,,,,,
210915,155741.253,333,00098765,555,1,030.953,,,,,,
210915,155739.125,333,00098765,555,2,042.122,,,,,,
210915,155739.202,333,00098765,555,1,026.961,,,,,,
210915,155746.631,333,00098765,555,3,035.059,,,,,,
210915,155743.110,333,00098765,555,1,035.466,,,,,,
210915,155743.918,333,00098765,555,2,040.705,,,,,,
210915,155811.365,333,00098765,555,2,053.484,,,,,,
210915,155814.116,333,00098765,555,2,061.234,,,,,,
210915,155832.822,333,00098765,555,1,007.243,,,,,,
210915,155836.166,333,00098765,555,1,014.735,,,,,,
210915,155927.593,333,00098765,555,1,016.823,,,,,,
210915,155928.313,333,00098765,555,3,014.225,,,,,,
210915,155930.707,333,00098765,555,1,017.503,,,,,,
210915,155927.648,333,00098765,555,2,025.011,,,,,,
210915,155930.440,333,00098765,555,2,027.857,,,,,,
210915,155932.963,333,00098765,555,2,036.817,,,,,,
210915,155933.073,333,00098765,555,1,032.867,,,,,,
210915,155935.251,333,00098765,555,1,037.816,,,,,,
210915,155935.512,333,00098765,555,2,037.090,,,,,,
210915,155939.685,333,00098765,555,1,035.827,,,,,,
210915,155937.894,333,00098765,555,1,037.102,,,,,,
210915,155941.094,333,00098765,555,2,049.101,,,,,,
210915,155941.230,333,00098765,555,1,036.108,,,,,,
210915,155950.239,333,00098765,555,1,042.666,,,,,,
210915,155953.439,333,00098765,555,1,046.418,,,,,,
210915,160026.005,333,00098765,555,1,019.510,,,,,,
210915,160032.917,333,00098765,555,1,012.350,,,,,,
210915,160040.898,333,00098765,555,1,024.221,,,,,,
210915,160141.022,333,00098765,555,1,010.142,,,,,,
210915,160141.073,333,00098765,555,3,008.327,,,,,,
210915,160142.730,333,00098765,555,2,025.230,,,,,,
210915,160143.946,333,00098765,555,2,013.710,,,,,,
210915,160140.383,333,00098765,555,2,018.207,,,,,,
210915,160146.254,333,00098765,555,2,034.133,,,,,,
210915,160147.582,333,00098765,555,1,028.231,,,,,,
210915,160148.958,333,00098765,555,1,000.000,,,,,,
210915,160157.122,333,00098765,555,1,030.279,,,,,,
210915,160153.370,333,00098765,555,1,022.430,,,,,,
210915,160157.410,333,00098765,555,2,036.922,,,,,,
210915,160202.683,333,00098765,555,1,017.540,,,,,,
210915,160158.644,333,00098765,555,1,033.788,,,,,,
210915,160159.033,333,00098765,555,2,034.594,,,,,,
210915,160204.578,333,00098765,555,1,016.735,,,,,,
210915,160200.844,333,00098765,555,2,034.655,,,,,,
210915,160206.866,333,00098765,555,2,033.174,,,,,,
210915,160203.110,333,00098765,555,2,031.722,,,,,,
210915,160205.199,333,00098765,555,2,030.146,,,,,,
210915,160208.071,333,00098765,555,2,036.081,,,,,,
210915,160208.956,333,00098765,555,1,043.175,,,,,,
210915,160211.843,333,00098765,555,1,045.023,,,,,,
210915,160215.779,333,00098765,555,1,000.000,,,,,,
210915,160217.525,333,00098765,555,1,000.000,,,,,,
210915,160214.427,333,00098765,555,2,049.688,,,,,,
210915,160219.693,333,00098765,555,1,019.379,,,,,,
210915,160216.177,333,00098765,555,2,051.410,,,,,,
210915,160221.438,333,00098765,555,1,021.607,,,,,,
210915,160223.915,333,00098765,555,1,000.000,,,,,,
210915,160230.629,333,00098765,555,1,018.464,,,,,,
210915,160227.570,333,00098765,555,1,047.614,,,,,,
210915,160231.682,333,00098765,555,2,050.489,,,,,,
210915,160241.488,333,00098765,555,1,000.000,,,,,,
210915,160248.220,333,00098765,555,3,024.142,,,,,,
210915,160353.505,333,00098765,555,1,018.396,,,,,,
210915,160354.318,333,00098765,555,2,021.411,,,,,,
210915,160359.918,333,00098765,555,1,000.000,,,,,,
210915,160356.660,333,00098765,555,2,028.994,,,,,,
210915,160356.654,333,00098765,555,1,030.069,,,,,,
210915,160359.197,333,00098765,555,2,031.582,,,,,,
210915,160401.309,333,00098765,555,2,039.962,,,,,,
210915,160404.426,333,00098765,555,1,037.764,,,,,,
210915,160406.277,333,00098765,555,1,035.822,,,,,,
210915,160405.186,333,00098765,555,2,040.329,,,,,,
210915,160407.695,333,00098765,555,2,000.000,,,,,,
210915,160409.838,333,00098765,555,1,041.954,,,,,,
210915,160408.824,333,00098765,555,2,038.530,,,,,,
210915,160411.956,333,00098765,555,1,038.699,,,,,,
210915,160413.741,333,00098765,555,1,037.016,,,,,,
210915,160410.845,333,00098765,555,2,038.538,,,,,,
210915,160417.389,333,00098765,555,1,000.000,,,,,,
210915,160415.629,333,00098765,555,1,038.340,,,,,,
210915,160419.210,333,00098765,555,1,033.294,,,,,,
210915,160420.816,333,00098765,555,1,037.902,,,,,,
210915,160420.810,333,00098765,555,3,011.749,,,,,,
210915,160422.838,333,00098765,555,2,040.288,,,,,,
210915,160424.561,333,00098765,555,2,044.335,,,,,,
210915,160429.673,333,00098765,555,1,000.000,,,,,,
210915,160426.397,333,00098765,555,2,043.201,,,,,,
210915,160427.666,333,00098765,555,1,034.440,,,,,,
210915,160433.955,333,00098765,555,1,000.000,,,,,,
210915,160429.601,333,00098765,555,2,043.455,,,,,,
210915,160431.867,333,00098765,555,1,032.214,,,,,,
210915,160436.942,333,00098765,555,2,055.986,,,,,,
210915,160559.560,333,00098765,555,1,020.147,,,,,,
210915,160603.168,333,00098765,555,1,028.260,,,,,,
210915,160601.513,333,00098765,555,2,024.389,,,,,,
210915,160605.033,333,00098765,555,1,030.898,,,,,,
210915,160607.949,333,00098765,555,2,030.541,,,,,,
210915,160603.795,333,00098765,555,2,026.918,,,,,,
210915,160605.556,333,00098765,555,2,032.675,,,,,,
210915,160611.771,333,00098765,555,1,000.000,,,,,,
210915,160608.572,333,00098765,555,3,000.000,,,,,,
210915,160609.807,333,00098765,555,1,030.647,,,,,,
210915,160610.439,333,00098765,555,2,035.002,,,,,,
210915,160613.669,333,00098765,555,1,033.941,,,,,,
210915,160616.259,333,00098765,555,1,032.090,,,,,,
210915,160619.202,333,00098765,555,1,021.466,,,,,,
210915,160614.607,333,00098765,555,2,036.636,,,,,,
210915,160617.761,333,00098765,555,1,034.084,,,,,,
210915,160617.175,333,00098765,555,2,038.220,,,,,,
210915,160620.763,333,00098765,555,1,031.892,,,,,,
210915,160619.229,333,00098765,555,2,034.921,,,,,,
210915,160622.906,333,00098765,555,1,033.287,,,,,,
210915,160624.006,333,00098765,555,2,035.302,,,,,,
210915,160625.703,333,00098765,555,2,041.188,,,,,,
210915,160621.177,333,00098765,555,3,005.705,,,,,,
210915,160632.013,333,00098765,555,2,054.267,,,,,,
210915,160629.907,333,00098765,555,2,049.053,,,,,,
210915,160633.278,333,00098765,555,1,042.897,,,,,,
210915,160634.954,333,00098765,555,2,052.057,,,,,,
210915,160634.175,333,00098765,555,1,048.205,,,,,,
210915,160636.201,333,00098765,555,1,048.499,,,,,,
210915,160639.175,333,00098765,555,1,055.309,,,,,,
210915,160643.403,333,00098765,555,3,028.658,,,,,,
210915,160645.113,333,00098765,555,2,050.710,,,,,,
210915,160649.723,333,00098765,555,2,056.957,,,,,,
210915,160651.535,333,00098765,555,1,049.394,,,,,,
210915,160652.267,333,00098765,555,2,065.625,,,,,,
210915,160803.221,333,00098765,555,1,011.443,,,,,,
210915,160804.408,333,00098765,555,2,014.989,,,,,,
210915,160808.363,333,00098765,555,1,000.000,,,,,,
210915,160812.295,333,00098765,555,1,013.389,,,,,,
210915,160808.467,333,00098765,555,2,027.714,,,,,,
210915,160810.608,333,00098765,555,2,033.705,,,,,,
210915,160814.537,333,00098765,555,1,028.223,,,,,,
210915,160812.796,333,00098765,555,2,033.253,,,,,,
210915,160816.144,333,00098765,555,1,033.882,,,,,,
210915,160819.710,333,00098765,555,3,029.854,,,,,,
210915,160816.168,333,00098765,555,2,033.428,,,,,,
210915,160818.309,333,00098765,555,2,037.448,,,,,,
210915,160818.696,333,00098765,555,1,032.449,,,,,,
210915,160821.147,333,00098765,555,1,034.292,,,,,,
210915,160820.633,333,00098765,555,2,046.821,,,,,,
210915,160822.708,333,00098765,555,1,036.858,,,,,,
210915,160824.213,333,00098765,555,2,040.039,,,,,,
210915,160825.047,333,00098765,555,1,044.482,,,,,,
210915,160826.587,333,00098765,555,2,043.624,,,,,,
210915,160829.507,333,00098765,555,1,044.408,,,,,,
210915,160828.349,333,00098765,555,2,047.396,,,,,,
210915,160831.100,333,00098765,555,1,045.241,,,,,,
210915,160857.604,333,00098765,555,1,061.005,,,,,,
210915,160858.683,333,00098765,555,2,059.367,,,,,,
210915,160912.329,333,00098765,555,1,015.090,,,,,,
210915,160917.141,333,00098765,555,1,000.000,,,,,,
210915,161003.151,333,00098765,555,1,017.159,,,,,,
210915,161009.060,333,00098765,555,1,018.840,,,,,,
210915,161003.461,333,00098765,555,2,022.122,,,,,,
210915,161010.982,333,00098765,555,1,017.992,,,,,,
210915,161006.022,333,00098765,555,1,023.932,,,,,,
210915,161006.921,333,00098765,555,2,021.607,,,,,,
210915,161013.877,333,00098765,555,1,017.026,,,,,,
210915,161008.853,333,00098765,555,2,025.753,,,,,,
210915,161012.355,333,00098765,555,2,034.665,,,,,,
210915,161014.278,333,00098765,555,2,033.050,,,,,,
210915,161015.467,333,00098765,555,2,034.853,,,,,,
210915,161016.989,333,00098765,555,2,036.339,,,,,,
210915,161016.208,333,00098765,555,1,025.389,,,,,,
210915,161018.005,333,00098765,555,2,039.238,,,,,,
210915,161019.645,333,00098765,555,2,041.916,,,,,,
210915,161023.003,333,00098765,555,1,029.285,,,,,,
210915,161020.409,333,00098765,555,1,032.044,,,,,,
210915,161021.780,333,00098765,555,2,039.507,,,,,,
210915,161024.373,333,00098765,555,1,025.772,,,,,,
210915,161022.992,333,00098765,555,2,040.370,,,,,,
210915,161026.655,333,00098765,555,2,036.112,,,,,,
210915,161026.325,333,00098765,555,1,029.068,,,,,,
210915,161032.122,333,00098765,555,2,041.139,,,,,,
210915,161029.809,333,00098765,555,2,036.400,,,,,,
210915,161032.149,333,00098765,555,1,049.822,,,,,,
210915,161038.776,333,00098765,555,1,000.000,,,,,,
210915,161046.366,333,00098765,555,1,017.707,,,,,,
210915,161049.945,333,00098765,555,1,000.000,,,,,,
210915,161056.372,333,00098765,555,2,052.916,,,,,,
210915,161100.682,333,00098765,555,2,050.331,,,,,,
210915,161108.409,333,00098765,555,2,055.340,,,,,,
210915,161112.122,333,00098765,555,1,019.593,,,,,,
210915,161108.966,333,00098765,555,1,054.158,,,,,,
210915,161110.898,333,00098765,555,2,051.655,,,,,,
210915,161112.938,333,00098765,555,2,054.440,,,,,,
210915,161114.136,333,00098765,555,2,055.849,,,,,,
210915,161114.777,333,00098765,555,1,061.010,,,,,,
210915,161116.963,333,00098765,555,2,059.336,,,,,,
210915,161117.120,333,00098765,555,1,051.403,,,,,,
210915,161232.099,333,00098765,555,3,013.613,,,,,,
210915,161236.602,333,00098765,555,1,020.433,,,,,,
210915,161236.215,333,00098765,555,2,023.543,,,,,,
210915,161237.777,333,00098765,555,2,029.579,,,,,,
210915,161243.359,333,00098765,555,1,015.870,,,,,,
210915,161238.933,333,00098765,555,1,025.655,,,,,,
210915,161243.280,333,00098765,555,2,029.672,,,,,,
210915,161241.315,333,00098765,555,2,031.835,,,,,,
210915,161245.749,333,00098765,555,2,036.569,,,,,,
210915,161248.002,333,00098765,555,2,037.507,,,,,,
210915,161249.824,333,00098765,555,2,036.372,,,,,,
210915,161248.042,333,00098765,555,1,022.517,,,,,,
210915,161251.949,333,00098765,555,2,030.236,,,,,,
210915,161322.252,333,00098765,555,1,000.000,,,,,,
210915,161321.932,333,00098765,555,2,047.925,,,,,,
210915,161325.019,333,00098765,555,2,052.433,,,,,,
210915,161336.607,333,00098765,555,3,022.387,,,,,,
210915,161341.096,333,00098765,555,3,021.805,,,,,,
210915,161418.335,333,00098765,555,3,021.929,,,,,,
210915,161432.630,333,00098765,555,2,024.849,,,,,,
210915,161433.200,333,00098765,555,1,021.089,,,,,,
210915,161436.622,333,00098765,555,1,012.582,,,,,,
210915,161434.878,333,00098765,555,2,029.747,,,,,,
210915,161439.534,333,00098765,555,1,015.364,,,,,,
210915,161436.740,333,00098765,555,2,035.719,,,,,,
210915,161438.601,333,00098765,555,2,034.715,,,,,,
210915,161442.100,333,00098765,555,2,034.174,,,,,,
210915,161442.328,333,00098765,555,1,024.627,,,,,,
210915,161445.017,333,00098765,555,2,040.154,,,,,,
210915,161449.216,333,00098765,555,1,032.124,,,,,,
210915,161447.217,333,00098765,555,1,027.287,,,,,,
210915,161449.094,333,00098765,555,2,040.684,,,,,,
210915,161453.969,333,00098765,555,1,017.396,,,,,,
210915,161450.588,333,00098765,555,2,039.205,,,,,,
210915,161455.522,333,00098765,555,1,000.000,,,,,,
210915,161452.182,333,00098765,555,2,040.178,,,,,,
210915,161453.602,333,00098765,555,2,000.000,,,,,,
210915,161500.404,333,00098765,555,1,000.000,,,,,,
210915,161456.293,333,00098765,555,2,040.953,,,,,,
210915,161458.604,333,00098765,555,1,028.230,,,,,,
210915,161458.928,333,00098765,555,2,042.925,,,,,,
210915,161501.107,333,00098765,555,2,040.240,,,,,,
210915,161504.865,333,00098765,555,3,022.382,,,,,,
210915,161510.426,333,00098765,555,2,048.929,,,,,,
210915,161521.288,333,00098765,555,1,020.870,,,,,,
210915,161522.547,333,00098765,555,1,000.000,,,,,,
210915,161526.761,333,00098765,555,1,000.000,,,,,,
210915,161531.890,333,00098765,555,1,042.178,,,,,,
210915,161541.235,333,00098765,555,1,018.281,,,,,,
210915,161544.294,333,00098765,555,1,018.537,,,,,,
210915,161547.241,333,00098765,555,1,025.273,,,,,,
210915,161647.764,333,00098765,555,1,023.006,,,,,,
210915,161649.044,333,00098765,555,3,024.355,,,,,,
210915,161647.077,333,00098765,555,2,019.744,,,,,,
210915,161651.599,333,00098765,555,2,031.531,,,,,,
210915,161649.729,333,00098765,555,2,027.569,,,,,,
210915,161653.205,333,00098765,555,2,035.519,,,,,,
210915,161656.470,333,00098765,555,2,042.296,,,,,,
