210824,154630.581,333,00098765,555,1,048.813,,,,,,
210824,154631.413,333,00098765,555,2,030.631,,,,,,
210824,154627.685,333,00098765,555,2,025.531,,,,,,
210824,154632.540,333,00098765,555,1,052.188,,,,,,
210824,154629.839,333,00098765,555,2,028.446,,,,,,
210824,154633.740,333,00098765,555,2,043.554,,,,,,
210824,154635.919,333,00098765,555,2,048.584,,,,,,
210824,154636.309,333,00098765,555,1,050.797,,,,,,
210824,154637.843,333,00098765,555,2,049.310,,,,,,
210824,154639.279,333,00098765,555,2,049.079,,,,,,
210824,154640.964,333,00098765,555,2,051.370,,,,,,
210824,154645.479,333,00098765,555,1,020.932,,,,,,
210824,154642.647,333,00098765,555,1,055.353,,,,,,
210824,154648.090,333,00098765,555,2,053.445,,,,,,
210824,154647.094,333,00098765,555,1,029.340,,,,,,
210824,154649.620,333,00098765,555,1,034.972,,,,,,
210824,154653.570,333,00098765,555,2,050.888,,,,,,
210824,154700.268,333,00098765,555,1,000.000,,,,,,
210824,154657.820,333,00098765,555,2,054.881,,,,,,
210824,154710.685,333,00098765,555,1,050.008,,,,,,
210824,154718.785,333,00098765,555,2,058.060,,,,,,
210824,154731.266,333,00098765,555,1,047.239,,,,,,
210824,154732.474,333,00098765,555,2,051.249,,,,,,
210824,154856.770,333,00098765,555,1,024.509,,,,,,
210824,154746.703,333,00098765,555,2,016.178,,,,,,
210824,154859.462,333,00098765,555,1,001.582,,,,,,
210824,154902.050,333,00098765,555,2,030.526,,,,,,
210824,154906.314,333,00098765,555,1,013.628,,,,,,
210824,154904.152,333,00098765,555,2,031.984,,,,,,
210824,154909.170,333,00098765,555,1,016.262,,,,,,
210824,154905.913,333,00098765,555,2,036.241,,,,,,
210824,154911.273,333,00098765,555,1,018.329,,,,,,
210824,154908.085,333,00098765,555,2,032.111,,,,,,
210824,154909.506,333,00098765,555,2,034.905,,,,,,
210824,154915.976,333,00098765,555,1,020.303,,,,,,
210824,154912.295,333,00098765,555,2,038.815,,,,,,
210824,154913.529,333,00098765,555,1,031.119,,,,,,
210824,154918.671,333,00098765,555,1,031.685,,,,,,
210824,154924.100,333,00098765,555,1,054.736,,,,,,
210824,154925.263,333,00098765,555,2,055.065,,,,,,
210824,154927.087,333,00098765,555,2,058.017,,,,,,
210824,154929.480,333,00098765,555,2,060.491,,,,,,
210824,154939.089,333,00098765,555,1,017.539,,,,,,
210824,154943.375,333,00098765,555,2,052.781,,,,,,
210824,154943.863,333,00098765,555,1,053.441,,,,,,
210824,154946.684,333,00098765,555,2,056.356,,,,,,
210824,154949.069,333,00098765,555,2,051.328,,,,,,
210824,154955.747,333,00098765,555,1,059.689,,,,,,
210824,154958.364,333,00098765,555,1,055.729,,,,,,
210824,154958.168,333,00098765,555,2,054.465,,,,,,
210824,155000.878,333,00098765,555,2,052.651,,,,,,
210824,155002.983,333,00098765,555,2,050.454,,,,,,
210824,155006.807,333,00098765,555,2,043.425,,,,,,
210824,155011.655,333,00098765,555,1,021.800,,,,,,
210824,155012.056,333,00098765,555,2,049.871,,,,,,
210824,155013.811,333,00098765,555,2,054.251,,,,,,
210824,155020.589,333,00098765,555,2,056.273,,,,,,
210824,155031.518,333,00098765,555,3,023.461,,,,,,
210824,155046.068,333,00098765,555,1,000.000,,,,,,
210824,155135.436,333,00098765,555,1,019.698,,,,,,
210824,155137.797,333,00098765,555,1,017.181,,,,,,
210824,155139.839,333,00098765,555,1,017.062,,,,,,
210824,155135.764,333,00098765,555,2,024.264,,,,,,
210824,155137.774,333,00098765,555,2,028.984,,,,,,
210824,155141.074,333,00098765,555,2,030.098,,,,,,
210824,155147.327,333,00098765,555,1,020.245,,,,,,
210824,155142.783,333,00098765,555,2,031.484,,,,,,
210824,155143.530,333,00098765,555,1,028.416,,,,,,
210824,155145.524,333,00098765,555,1,032.923,,,,,,
210824,155144.594,333,00098765,555,2,035.513,,,,,,
210824,155146.784,333,00098765,555,2,049.441,,,,,,
210824,155149.440,333,00098765,555,2,052.452,,,,,,
210824,155154.264,333,00098765,555,1,044.115,,,,,,
210824,155151.864,333,00098765,555,1,045.500,,,,,,
210824,155156.738,333,00098765,555,2,050.420,,,,,,
210824,155156.152,333,00098765,555,1,042.909,,,,,,
210824,155155.465,333,00098765,555,2,050.327,,,,,,
210824,155200.389,333,00098765,555,1,018.766,,,,,,
210824,155158.088,333,00098765,555,1,043.253,,,,,,
210824,155202.974,333,00098765,555,2,052.020,,,,,,
210824,155203.246,333,00098765,555,1,040.187,,,,,,
210824,155203.860,333,00098765,555,2,048.831,,,,,,
210824,155205.386,333,00098765,555,2,042.653,,,,,,
210824,155205.199,333,00098765,555,1,043.196,,,,,,
210824,155223.635,333,00098765,555,1,051.545,,,,,,
210824,155232.407,333,00098765,555,1,041.160,,,,,,
210824,155237.840,333,00098765,555,2,050.451,,,,,,
210824,155241.984,333,00098765,555,1,019.815,,,,,,
210824,155246.702,333,00098765,555,1,052.873,,,,,,
210824,155258.860,333,00098765,555,1,000.000,,,,,,
210824,155348.608,333,00098765,555,2,014.326,,,,,,
210824,155351.722,333,00098765,555,2,023.788,,,,,,
210824,155355.962,333,00098765,555,2,027.295,,,,,,
210824,155350.217,333,00098765,555,2,021.228,,,,,,
210824,155353.142,333,00098765,555,2,029.223,,,,,,
210824,155357.978,333,00098765,555,1,010.297,,,,,,
210824,155402.284,333,00098765,555,1,014.662,,,,,,
210824,155358.089,333,00098765,555,2,034.576,,,,,,
210824,155401.522,333,00098765,555,2,044.040,,,,,,
210824,155405.219,333,00098765,555,1,025.434,,,,,,
210824,155404.628,333,00098765,555,2,047.987,,,,,,
210824,155406.880,333,00098765,555,1,027.928,,,,,,
210824,155408.434,333,00098765,555,1,030.800,,,,,,
210824,155413.112,333,00098765,555,1,020.186,,,,,,
210824,155409.649,333,00098765,555,1,035.150,,,,,,
210824,155430.156,333,00098765,555,1,015.018,,,,,,
210824,155439.511,333,00098765,555,2,055.349,,,,,,
210824,155445.465,333,00098765,555,2,031.916,,,,,,
210824,155445.429,333,00098765,555,2,049.283,,,,,,
210824,155455.413,333,00098765,555,1,000.000,,,,,,
210824,155451.710,333,00098765,555,2,052.077,,,,,,
210824,155459.944,333,00098765,555,1,016.953,,,,,,
210824,155502.213,333,00098765,555,2,052.884,,,,,,
210824,155503.647,333,00098765,555,1,000.000,,,,,,
210824,155606.804,333,00098765,555,1,021.896,,,,,,
210824,155609.742,333,00098765,555,1,016.766,,,,,,
210824,155611.236,333,00098765,555,1,018.823,,,,,,
210824,155607.312,333,00098765,555,2,017.294,,,,,,
210824,155613.289,333,00098765,555,1,033.528,,,,,,
210824,155609.481,333,00098765,555,2,024.061,,,,,,
210824,155604.517,333,00098765,555,3,006.081,,,,,,
210824,155617.207,333,00098765,555,2,032.417,,,,,,
210824,155611.592,333,00098765,555,2,028.475,,,,,,
210824,155615.674,333,00098765,555,2,030.240,,,,,,
210824,155613.572,333,00098765,555,2,028.783,,,,,,
210824,155615.170,333,00098765,555,1,037.292,,,,,,
210824,155622.676,333,00098765,555,1,000.000,,,,,,
210824,155622.814,333,00098765,555,2,050.885,,,,,,
210824,155620.047,333,00098765,555,1,033.266,,,,,,
210824,155625.441,333,00098765,555,2,052.902,,,,,,
210824,155629.151,333,00098765,555,1,050.235,,,,,,
210824,155632.770,333,00098765,555,3,026.155,,,,,,
210824,155630.771,333,00098765,555,2,049.611,,,,,,
210824,155634.688,333,00098765,555,3,029.621,,,,,,
210824,155636.552,333,00098765,555,1,054.243,,,,,,
210824,155639.162,333,00098765,555,1,019.306,,,,,,
210824,155643.832,333,00098765,555,1,017.491,,,,,,
210824,155649.428,333,00098765,555,1,000.000,,,,,,
210824,155651.547,333,00098765,555,1,000.000,,,,,,
210824,155654.717,333,00098765,555,1,015.556,,,,,,
210824,155810.826,333,00098765,555,1,010.798,,,,,,
210824,155815.504,333,00098765,555,1,017.993,,,,,,
210824,155809.465,333,00098765,555,2,018.636,,,,,,
210824,155812.374,333,00098765,555,2,000.000,,,,,,
210824,155814.626,333,00098765,555,2,029.304,,,,,,
210824,155818.517,333,00098765,555,2,032.224,,,,,,
210824,155816.863,333,00098765,555,1,022.461,,,,,,
210824,155816.399,333,00098765,555,2,030.724,,,,,,
210824,155820.721,333,00098765,555,1,030.096,,,,,,
210824,155819.728,333,00098765,555,2,035.185,,,,,,
210824,155822.468,333,00098765,555,1,000.000,,,,,,
210824,155827.128,333,00098765,555,1,024.152,,,,,,
210824,155821.596,333,00098765,555,2,036.839,,,,,,
210824,155823.598,333,00098765,555,2,041.918,,,,,,
210824,155829.976,333,00098765,555,1,000.000,,,,,,
210824,155825.277,333,00098765,555,1,038.499,,,,,,
210824,155826.196,333,00098765,555,3,011.627,,,,,,
210824,155834.553,333,00098765,555,1,052.356,,,,,,
210824,155836.032,333,00098765,555,2,056.913,,,,,,
210824,155847.842,333,00098765,555,2,054.868,,,,,,
210824,155851.879,333,00098765,555,2,046.969,,,,,,
210824,155855.526,333,00098765,555,2,056.194,,,,,,
210824,155858.734,333,00098765,555,1,053.168,,,,,,
210824,155918.479,333,00098765,555,3,029.798,,,,,,
210824,160005.697,333,00098765,555,1,000.000,,,,,,
210824,160011.691,333,00098765,555,1,020.284,,,,,,
210824,160009.736,333,00098765,555,1,025.291,,,,,,
210824,160007.147,333,00098765,555,2,019.134,,,,,,
210824,160010.226,333,00098765,555,2,027.983,,,,,,
210824,160013.477,333,00098765,555,1,032.833,,,,,,
210824,160013.130,333,00098765,555,2,000.000,,,,,,
210824,160015.081,333,00098765,555,2,032.604,,,,,,
210824,160021.078,333,00098765,555,2,035.775,,,,,,
210824,160022.212,333,00098765,555,2,037.798,,,,,,
210824,160029.504,333,00098765,555,2,053.447,,,,,,
210824,160033.192,333,00098765,555,2,047.666,,,,,,
210824,160054.415,333,00098765,555,1,045.014,,,,,,
210824,160109.713,333,00098765,555,2,059.146,,,,,,
210824,160215.111,333,00098765,555,1,014.350,,,,,,
210824,160222.769,333,00098765,555,1,031.147,,,,,,
210824,160219.903,333,00098765,555,2,029.512,,,,,,
210824,160220.196,333,00098765,555,1,027.238,,,,,,
210824,160222.414,333,00098765,555,2,036.945,,,,,,
210824,160227.886,333,00098765,555,1,019.018,,,,,,
210824,160224.204,333,00098765,555,1,033.757,,,,,,
210824,160225.213,333,00098765,555,2,044.085,,,,,,
210824,160234.763,333,00098765,555,1,021.415,,,,,,
210824,160236.598,333,00098765,555,1,020.549,,,,,,
210824,160238.054,333,00098765,555,1,021.070,,,,,,
210824,160245.049,333,00098765,555,1,046.095,,,,,,
210824,160253.002,333,00098765,555,1,018.975,,,,,,
210824,160257.343,333,00098765,555,1,018.392,,,,,,
210824,160258.848,333,00098765,555,1,016.816,,,,,,
210824,160255.418,333,00098765,555,1,030.126,,,,,,
210824,160409.702,333,00098765,555,2,020.268,,,,,,
210824,160410.925,333,00098765,555,1,020.632,,,,,,
210824,160411.237,333,00098765,555,2,026.075,,,,,,
210824,160413.420,333,00098765,555,2,033.330,,,,,,
210824,160415.132,333,00098765,555,2,032.798,,,,,,
210824,160414.976,333,00098765,555,1,020.331,,,,,,
210824,160418.364,333,00098765,555,1,026.238,,,,,,
210824,160416.665,333,00098765,555,3,009.404,,,,,,
210824,160423.289,333,00098765,555,2,054.289,,,,,,
210824,160427.910,333,00098765,555,2,049.916,,,,,,
210824,160431.455,333,00098765,555,1,054.181,,,,,,
210824,160443.489,333,00098765,555,1,000.000,,,,,,
210824,160447.414,333,00098765,555,1,023.446,,,,,,
210824,160452.554,333,00098765,555,1,000.000,,,,,,
210824,160552.634,333,00098765,555,2,017.538,,,,,,
210824,160554.912,333,00098765,555,1,018.848,,,,,,
210824,160559.874,333,00098765,555,2,035.912,,,,,,
210824,160556.098,333,00098765,555,2,028.521,,,,,,
210824,160557.772,333,00098765,555,2,034.339,,,,,,
210824,160605.090,333,00098765,555,1,017.501,,,,,,
210824,160601.334,333,00098765,555,1,000.000,,,,,,
210824,160602.565,333,00098765,555,2,030.983,,,,,,
210824,160604.582,333,00098765,555,2,035.733,,,,,,
210824,160606.828,333,00098765,555,1,028.932,,,,,,
210824,160608.555,333,00098765,555,2,047.678,,,,,,
210824,160613.148,333,00098765,555,1,000.000,,,,,,
210824,160609.378,333,00098765,555,1,035.715,,,,,,
210824,160645.306,333,00098765,555,3,022.593,,,,,,
210824,160712.227,333,00098765,555,1,013.979,,,,,,
210824,160714.656,333,00098765,555,1,019.241,,,,,,
210824,160718.720,333,00098765,555,1,029.593,,,,,,
210824,160721.049,333,00098765,555,1,017.594,,,,,,
210824,160722.722,333,00098765,555,1,015.016,,,,,,
210824,160720.012,333,00098765,555,2,034.933,,,,,,
210824,160723.936,333,00098765,555,2,040.756,,,,,,
210824,160729.429,333,00098765,555,1,017.439,,,,,,
210824,160725.397,333,00098765,555,1,035.575,,,,,,
210824,160726.058,333,00098765,555,2,044.561,,,,,,
210824,160731.284,333,00098765,555,1,016.775,,,,,,
210824,160733.719,333,00098765,555,1,033.411,,,,,,
210824,160734.903,333,00098765,555,1,034.764,,,,,,
210824,160737.082,333,00098765,555,1,037.653,,,,,,
210824,160744.086,333,00098765,555,1,044.498,,,,,,
210824,160741.671,333,00098765,555,1,043.760,,,,,,
210824,160803.795,333,00098765,555,1,000.000,,,,,,
210824,160806.161,333,00098765,555,2,029.130,,,,,,
210824,160818.064,333,00098765,555,1,000.000,,,,,,
210824,160857.050,333,00098765,555,1,013.835,,,,,,
210824,160856.126,333,00098765,555,2,016.929,,,,,,
210824,160901.069,333,00098765,555,1,016.415,,,,,,
210824,160857.333,333,00098765,555,2,023.967,,,,,,
210824,160904.953,333,00098765,555,2,032.645,,,,,,
210824,160906.579,333,00098765,555,1,033.650,,,,,,
210824,160901.110,333,00098765,555,2,030.353,,,,,,
210824,160902.981,333,00098765,555,1,030.981,,,,,,
210824,160908.564,333,00098765,555,1,019.924,,,,,,
210824,160904.975,333,00098765,555,1,030.928,,,,,,
210824,160907.109,333,00098765,555,2,031.662,,,,,,
210824,160914.885,333,00098765,555,2,053.679,,,,,,
210824,160919.655,333,00098765,555,1,020.758,,,,,,
210824,160921.894,333,00098765,555,2,054.006,,,,,,
210824,160922.369,333,00098765,555,1,050.369,,,,,,
210824,160926.739,333,00098765,555,1,000.000,,,,,,
210824,160932.759,333,00098765,555,1,053.057,,,,,,
210824,160943.457,333,00098765,555,1,057.873,,,,,,
210824,160944.723,333,00098765,555,2,054.326,,,,,,
210824,160948.540,333,00098765,555,2,049.247,,,,,,
210824,161001.422,333,00098765,555,2,064.184,,,,,,
210824,161029.062,333,00098765,555,3,000.000,,,,,,
210824,161112.587,333,00098765,555,2,025.752,,,,,,
210824,161110.611,333,00098765,555,2,017.780,,,,,,
210824,161116.381,333,00098765,555,1,012.899,,,,,,
210824,161115.519,333,00098765,555,2,029.637,,,,,,
210824,161120.173,333,00098765,555,2,014.696,,,,,,
210824,161117.835,333,00098765,555,2,035.209,,,,,,
210824,161122.469,333,00098765,555,1,015.996,,,,,,
210824,161124.512,333,00098765,555,1,017.843,,,,,,
210824,161121.840,333,00098765,555,2,038.330,,,,,,
210824,161126.106,333,00098765,555,1,017.314,,,,,,
210824,161124.167,333,00098765,555,2,046.096,,,,,,
210824,161125.346,333,00098765,555,2,048.444,,,,,,
210824,161128.290,333,00098765,555,1,025.058,,,,,,
210824,161129.742,333,00098765,555,2,053.681,,,,,,
210824,161132.727,333,00098765,555,2,051.991,,,,,,
210824,161131.185,333,00098765,555,1,039.228,,,,,,
210824,161135.565,333,00098765,555,2,056.327,,,,,,
210824,161217.808,333,00098765,555,1,000.000,,,,,,
210824,161221.373,333,00098765,555,1,018.141,,,,,,
210824,161218.957,333,00098765,555,2,058.723,,,,,,
210824,161225.386,333,00098765,555,1,019.048,,,,,,
210824,161227.371,333,00098765,555,2,053.053,,,,,,
210824,161233.461,333,00098765,555,2,047.808,,,,,,
210824,161248.224,333,00098765,555,1,015.110,,,,,,
210824,161250.058,333,00098765,555,2,014.731,,,,,,
210824,161349.282,333,00098765,555,2,026.412,,,,,,
210824,161255.211,333,00098765,555,1,000.000,,,,,,
210824,161351.192,333,00098765,555,2,032.394,,,,,,
210824,161353.083,333,00098765,555,2,034.518,,,,,,
210824,161356.927,333,00098765,555,1,020.867,,,,,,
210824,161357.084,333,00098765,555,2,045.872,,,,,,
210824,161358.296,333,00098765,555,1,026.218,,,,,,
210824,161355.455,333,00098765,555,2,035.701,,,,,,
210824,161403.060,333,00098765,555,2,030.270,,,,,,
210824,161404.827,333,00098765,555,1,000.000,,,,,,
210824,161400.140,333,00098765,555,1,026.534,,,,,,
210824,161400.920,333,00098765,555,2,030.268,,,,,,
210824,161407.108,333,00098765,555,1,000.000,,,,,,
210824,161402.617,333,00098765,555,1,026.630,,,,,,
210824,161409.361,333,00098765,555,1,000.000,,,,,,
210824,161406.487,333,00098765,555,2,034.745,,,,,,
210824,161411.140,333,00098765,555,1,016.668,,,,,,
210824,161408.059,333,00098765,555,2,035.820,,,,,,
210824,161413.552,333,00098765,555,1,000.000,,,,,,
210824,161411.375,333,00098765,555,2,039.533,,,,,,
210824,161414.114,333,00098765,555,2,038.044,,,,,,
210824,161416.372,333,00098765,555,1,031.700,,,,,,
210824,161417.866,333,00098765,555,2,037.797,,,,,,
210824,161422.599,333,00098765,555,1,015.145,,,,,,
210824,161419.324,333,00098765,555,2,039.093,,,,,,
210824,161421.368,333,00098765,555,2,039.008,,,,,,
210824,161423.184,333,00098765,555,2,043.011,,,,,,
210824,161425.670,333,00098765,555,1,023.211,,,,,,
210824,161427.774,333,00098765,555,1,026.559,,,,,,
210824,161425.598,333,00098765,555,2,040.100,,,,,,
210824,161429.391,333,00098765,555,1,028.279,,,,,,
210824,161428.285,333,00098765,555,2,043.257,,,,,,
210824,161430.598,333,00098765,555,2,039.826,,,,,,
210824,161538.748,333,00098765,555,1,019.047,,,,,,
210824,161544.680,333,00098765,555,1,000.000,,,,,,
210824,161542.226,333,00098765,555,1,022.538,,,,,,
210824,161542.006,333,00098765,555,2,019.895,,,,,,
210824,161547.551,333,00098765,555,2,028.085,,,,,,
210824,161545.865,333,00098765,555,2,025.767,,,,,,
210824,161550.846,333,00098765,555,1,032.752,,,,,,
210824,161549.167,333,00098765,555,1,029.831,,,,,,
210824,161548.089,333,00098765,555,2,028.585,,,,,,
210824,161549.135,333,00098765,555,2,031.371,,,,,,
210824,161552.961,333,00098765,555,1,037.359,,,,,,
210824,161554.586,333,00098765,555,2,040.218,,,,,,
210824,161557.252,333,00098765,555,1,038.480,,,,,,
210824,161556.187,333,00098765,555,2,043.706,,,,,,
210824,161558.580,333,00098765,555,2,043.927,,,,,,
210824,161559.320,333,00098765,555,1,039.035,,,,,,
210824,161600.566,333,00098765,555,2,038.916,,,,,,
210824,161601.006,333,00098765,555,1,039.574,,,,,,
210824,161605.030,333,00098765,555,2,032.702,,,,,,
210824,161618.199,333,00098765,555,1,018.950,,,,,,
210824,161621.082,333,00098765,555,1,022.023,,,,,,
210824,161624.130,333,00098765,555,1,000.000,,,,,,
210824,161630.799,333,00098765,555,3,028.649,,,,,,
210824,161633.231,333,00098765,555,1,000.000,,,,,,
210824,161739.362,333,00098765,555,1,013.867,,,,,,
210824,161736.145,333,00098765,555,2,020.180,,,,,,
210824,161742.634,333,00098765,555,1,030.760,,,,,,
210824,161746.796,333,00098765,555,1,020.092,,,,,,
210824,161739.692,333,00098765,555,2,026.991,,,,,,
210824,161743.925,333,00098765,555,1,032.802,,,,,,
210824,161742.480,333,00098765,555,2,031.820,,,,,,
210824,161747.264,333,00098765,555,2,045.231,,,,,,
210824,161751.146,333,00098765,555,1,000.000,,,,,,
210824,161749.245,333,00098765,555,1,038.666,,,,,,
210824,161753.565,333,00098765,555,2,050.311,,,,,,
210824,161753.101,333,00098765,555,1,031.966,,,,,,
210824,161755.541,333,00098765,555,1,034.999,,,,,,
210824,161802.527,333,00098765,555,1,053.509,,,,,,
210824,161803.507,333,00098765,555,1,055.400,,,,,,
210824,161802.413,333,00098765,555,2,053.067,,,,,,
210824,161805.620,333,00098765,555,2,053.112,,,,,,
210824,161808.115,333,00098765,555,2,054.865,,,,,,
210824,161812.102,333,00098765,555,1,000.000,,,,,,
210824,161810.491,333,00098765,555,2,057.224,,,,,,
210824,161812.409,333,00098765,555,2,056.789,,,,,,
210824,161814.669,333,00098765,555,1,039.721,,,,,,
210824,161837.613,333,00098765,555,3,026.918,,,,,,
210824,161840.984,333,00098765,555,3,000.000,,,,,,
210824,161927.689,333,00098765,555,3,020.386,,,,,,
210824,161925.063,333,00098765,555,2,020.474,,,,,,
210824,161925.882,333,00098765,555,1,018.398,,,,,,
210824,161930.827,333,00098765,555,1,017.846,,,,,,
210824,161927.506,333,00098765,555,2,029.437,,,,,,
210824,161928.500,333,00098765,555,1,027.628,,,,,,
210824,161930.000,333,00098765,555,2,033.117,,,,,,
210824,161931.476,333,00098765,555,2,037.553,,,,,,
210824,161937.461,333,00098765,555,1,019.999,,,,,,
210824,161933.474,333,00098765,555,2,039.125,,,,,,
210824,161939.495,333,00098765,555,1,017.467,,,,,,
210824,161936.236,333,00098765,555,2,038.882,,,,,,
210824,161938.766,333,00098765,555,2,043.869,,,,,,
210824,161941.445,333,00098765,555,2,037.623,,,,,,
