210926,145857.968,333,00098765,555,1,023.139,,,,,,
210926,145855.463,333,00098765,555,2,040.105,,,,,,
210926,145901.725,333,00098765,555,1,018.833,,,,,,
210926,145902.745,333,00098765,555,3,017.747,,,,,,
210926,145910.218,333,00098765,555,2,051.743,,,,,,
210926,145922.340,333,00098765,555,3,000.000,,,,,,
210926,150012.808,333,00098765,555,1,021.413,,,,,,
210926,150012.613,333,00098765,555,2,019.004,,,,,,
210926,150019.380,333,00098765,555,1,021.816,,,,,,
210926,150015.957,333,00098765,555,1,026.746,,,,,,
210926,150015.122,333,00098765,555,2,028.792,,,,,,
210926,150017.394,333,00098765,555,1,032.233,,,,,,
210926,150022.993,333,00098765,555,1,018.083,,,,,,
210926,150019.980,333,00098765,555,2,033.065,,,,,,
210926,150022.300,333,00098765,555,2,037.425,,,,,,
210926,150025.497,333,00098765,555,1,018.060,,,,,,
210926,150027.297,333,00098765,555,1,000.000,,,,,,
210926,150029.514,333,00098765,555,1,029.583,,,,,,
210926,150031.030,333,00098765,555,2,044.977,,,,,,
210926,150033.625,333,00098765,555,2,053.579,,,,,,
210926,150039.698,333,00098765,555,2,054.546,,,,,,
210926,150153.613,333,00098765,555,1,018.356,,,,,,
210926,150201.374,333,00098765,555,2,033.574,,,,,,
210926,150157.240,333,00098765,555,1,028.135,,,,,,
210926,150155.034,333,00098765,555,2,021.037,,,,,,
210926,150157.877,333,00098765,555,2,025.206,,,,,,
210926,150204.532,333,00098765,555,2,038.322,,,,,,
210926,150159.468,333,00098765,555,2,029.629,,,,,,
210926,150203.502,333,00098765,555,2,036.917,,,,,,
210926,150208.174,333,00098765,555,1,017.006,,,,,,
210926,150204.267,333,00098765,555,1,033.047,,,,,,
210926,150210.074,333,00098765,555,1,016.565,,,,,,
210926,150206.117,333,00098765,555,2,042.210,,,,,,
210926,150212.894,333,00098765,555,1,000.000,,,,,,
210926,150216.646,333,00098765,555,2,051.775,,,,,,
210926,150218.020,333,00098765,555,1,052.454,,,,,,
210926,150319.212,333,00098765,555,1,019.806,,,,,,
210926,150324.229,333,00098765,555,1,028.584,,,,,,
210926,150322.480,333,00098765,555,1,025.174,,,,,,
210926,150321.339,333,00098765,555,2,018.446,,,,,,
210926,150324.494,333,00098765,555,2,029.381,,,,,,
210926,150326.196,333,00098765,555,1,030.987,,,,,,
210926,150326.306,333,00098765,555,2,031.831,,,,,,
210926,150321.408,333,00098765,555,3,004.902,,,,,,
210926,150328.781,333,00098765,555,2,031.502,,,,,,
210926,150330.482,333,00098765,555,2,032.129,,,,,,
210926,150332.005,333,00098765,555,2,037.402,,,,,,
210926,150336.542,333,00098765,555,2,052.104,,,,,,
210926,150339.184,333,00098765,555,2,059.574,,,,,,
210926,150350.434,333,00098765,555,2,056.151,,,,,,
210926,150349.306,333,00098765,555,1,053.373,,,,,,
210926,150351.274,333,00098765,555,3,025.942,,,,,,
210926,150351.781,333,00098765,555,1,049.671,,,,,,
210926,150353.082,333,00098765,555,2,051.628,,,,,,
210926,150500.720,333,00098765,555,1,017.877,,,,,,
210926,150459.250,333,00098765,555,3,006.142,,,,,,
210926,150503.035,333,00098765,555,1,017.671,,,,,,
210926,150458.176,333,00098765,555,1,016.833,,,,,,
210926,150515.096,333,00098765,555,2,052.087,,,,,,
210926,150519.588,333,00098765,555,1,021.070,,,,,,
210926,150627.117,333,00098765,555,1,000.000,,,,,,
210926,150541.001,333,00098765,555,1,005.793,,,,,,
210926,150629.918,333,00098765,555,1,017.486,,,,,,
210926,150633.665,333,00098765,555,2,036.401,,,,,,
210926,150634.096,333,00098765,555,1,022.441,,,,,,
210926,150629.368,333,00098765,555,2,032.163,,,,,,
210926,150631.549,333,00098765,555,1,025.142,,,,,,
210926,150752.427,333,00098765,555,1,021.361,,,,,,
210926,150750.736,333,00098765,555,2,017.628,,,,,,
210926,150759.532,333,00098765,555,1,023.850,,,,,,
210926,150753.696,333,00098765,555,2,022.909,,,,,,
210926,150755.359,333,00098765,555,1,025.994,,,,,,
210926,150757.237,333,00098765,555,1,028.534,,,,,,
210926,150755.723,333,00098765,555,2,024.894,,,,,,
210926,150803.594,333,00098765,555,1,030.331,,,,,,
210926,150758.590,333,00098765,555,2,030.639,,,,,,
210926,150805.153,333,00098765,555,1,000.000,,,,,,
210926,150801.877,333,00098765,555,2,026.210,,,,,,
210926,150807.363,333,00098765,555,1,017.596,,,,,,
210926,150809.195,333,00098765,555,1,015.334,,,,,,
210926,150804.522,333,00098765,555,2,028.166,,,,,,
210926,150806.449,333,00098765,555,2,029.163,,,,,,
210926,150813.302,333,00098765,555,1,018.415,,,,,,
210926,150811.533,333,00098765,555,1,023.513,,,,,,
210926,150829.405,333,00098765,555,3,000.000,,,,,,
210926,150926.319,333,00098765,555,1,017.658,,,,,,
210926,150933.002,333,00098765,555,1,022.371,,,,,,
210926,150928.721,333,00098765,555,1,023.577,,,,,,
210926,150927.598,333,00098765,555,2,016.243,,,,,,
210926,150929.801,333,00098765,555,2,024.447,,,,,,
210926,150931.344,333,00098765,555,1,029.824,,,,,,
210926,150935.630,333,00098765,555,1,036.387,,,,,,
210926,150932.238,333,00098765,555,2,028.775,,,,,,
210926,150938.002,333,00098765,555,1,018.396,,,,,,
210926,150934.410,333,00098765,555,2,029.414,,,,,,
210926,150936.257,333,00098765,555,2,032.170,,,,,,
210926,150937.708,333,00098765,555,2,034.112,,,,,,
210926,150939.440,333,00098765,555,2,035.706,,,,,,
210926,150941.253,333,00098765,555,2,036.973,,,,,,
210926,150943.289,333,00098765,555,2,041.495,,,,,,
210926,150955.012,333,00098765,555,2,041.479,,,,,,
210926,150957.935,333,00098765,555,2,047.457,,,,,,
210926,151010.701,333,00098765,555,2,055.828,,,,,,
210926,151013.574,333,00098765,555,1,000.000,,,,,,
210926,151017.342,333,00098765,555,2,052.634,,,,,,
210926,151021.440,333,00098765,555,1,050.662,,,,,,
210926,151024.948,333,00098765,555,2,055.559,,,,,,
210926,151029.362,333,00098765,555,1,000.000,,,,,,
210926,151105.705,333,00098765,555,3,000.000,,,,,,
210926,151134.533,333,00098765,555,1,019.174,,,,,,
210926,151134.628,333,00098765,555,2,019.487,,,,,,
210926,151136.942,333,00098765,555,1,026.288,,,,,,
210926,151136.474,333,00098765,555,2,027.771,,,,,,
210926,151139.063,333,00098765,555,1,035.977,,,,,,
210926,151139.069,333,00098765,555,2,029.031,,,,,,
210926,151140.812,333,00098765,555,2,031.412,,,,,,
210926,151142.625,333,00098765,555,2,034.517,,,,,,
210926,151144.825,333,00098765,555,2,035.964,,,,,,
210926,151147.008,333,00098765,555,1,005.151,,,,,,
210926,151147.051,333,00098765,555,2,038.693,,,,,,
210926,151151.789,333,00098765,555,1,014.389,,,,,,
210926,151155.398,333,00098765,555,1,031.394,,,,,,
210926,151156.880,333,00098765,555,1,035.733,,,,,,
210926,151158.441,333,00098765,555,2,044.250,,,,,,
210926,151203.523,333,00098765,555,2,047.419,,,,,,
210926,151315.108,333,00098765,555,1,007.294,,,,,,
210926,151320.039,333,00098765,555,1,013.425,,,,,,
210926,151314.794,333,00098765,555,2,019.789,,,,,,
210926,151321.930,333,00098765,555,2,051.829,,,,,,
210926,151325.771,333,00098765,555,1,000.000,,,,,,
210926,151322.904,333,00098765,555,1,024.928,,,,,,
210926,151330.381,333,00098765,555,1,016.828,,,,,,
210926,151328.892,333,00098765,555,2,043.393,,,,,,
210926,151331.652,333,00098765,555,2,054.365,,,,,,
210926,151337.649,333,00098765,555,2,053.548,,,,,,
210926,151347.599,333,00098765,555,3,027.236,,,,,,
210926,151345.233,333,00098765,555,2,048.123,,,,,,
210926,151350.280,333,00098765,555,2,045.429,,,,,,
210926,151351.790,333,00098765,555,1,054.131,,,,,,
210926,151353.635,333,00098765,555,2,049.447,,,,,,
210926,151356.654,333,00098765,555,2,051.336,,,,,,
210926,151440.173,333,00098765,555,1,007.534,,,,,,
210926,151459.202,333,00098765,555,1,012.556,,,,,,
210926,151501.581,333,00098765,555,1,017.250,,,,,,
210926,151441.110,333,00098765,555,2,016.526,,,,,,
210926,151459.519,333,00098765,555,2,027.369,,,,,,
210926,151502.246,333,00098765,555,2,034.020,,,,,,
210926,151503.804,333,00098765,555,1,031.125,,,,,,
210926,151506.073,333,00098765,555,1,032.924,,,,,,
210926,151509.195,333,00098765,555,1,020.644,,,,,,
210926,151505.108,333,00098765,555,2,033.145,,,,,,
210926,151510.740,333,00098765,555,1,018.908,,,,,,
210926,151506.484,333,00098765,555,2,037.035,,,,,,
210926,151508.602,333,00098765,555,2,038.603,,,,,,
210926,151516.036,333,00098765,555,1,000.000,,,,,,
210926,151646.615,333,00098765,555,1,022.411,,,,,,
210926,151649.447,333,00098765,555,1,025.229,,,,,,
210926,151647.107,333,00098765,555,2,021.002,,,,,,
210926,151652.078,333,00098765,555,1,015.156,,,,,,
210926,151649.059,333,00098765,555,2,026.499,,,,,,
210926,151655.627,333,00098765,555,1,015.113,,,,,,
210926,151653.616,333,00098765,555,2,036.197,,,,,,
210926,151655.067,333,00098765,555,2,037.990,,,,,,
210926,151700.559,333,00098765,555,1,020.795,,,,,,
210926,151657.584,333,00098765,555,2,038.176,,,,,,
210926,151705.625,333,00098765,555,1,000.000,,,,,,
210926,151708.524,333,00098765,555,1,000.000,,,,,,
210926,151711.640,333,00098765,555,1,000.000,,,,,,
210926,151716.608,333,00098765,555,1,000.000,,,,,,
210926,151723.893,333,00098765,555,3,013.871,,,,,,
210926,151833.017,333,00098765,555,1,000.000,,,,,,
210926,151845.077,333,00098765,555,2,055.410,,,,,,
210926,151851.222,333,00098765,555,1,016.092,,,,,,
210926,151849.724,333,00098765,555,2,058.298,,,,,,
210926,151855.901,333,00098765,555,1,000.000,,,,,,
210926,151856.153,333,00098765,555,2,052.248,,,,,,
210926,151904.009,333,00098765,555,2,055.260,,,,,,
210926,151955.786,333,00098765,555,1,023.693,,,,,,
210926,151957.584,333,00098765,555,1,031.330,,,,,,
210926,151959.380,333,00098765,555,2,022.511,,,,,,
210926,151955.896,333,00098765,555,2,016.078,,,,,,
210926,152001.196,333,00098765,555,2,026.471,,,,,,
210926,152004.024,333,00098765,555,2,029.493,,,,,,
210926,152009.867,333,00098765,555,1,052.054,,,,,,
210926,152030.990,333,00098765,555,2,052.718,,,,,,
210926,152049.544,333,00098765,555,1,041.150,,,,,,
210926,152112.308,333,00098765,555,2,046.735,,,,,,
210926,152229.942,333,00098765,555,1,022.691,,,,,,
210926,152227.062,333,00098765,555,1,014.134,,,,,,
210926,152231.173,333,00098765,555,2,024.510,,,,,,
210926,152232.445,333,00098765,555,1,027.365,,,,,,
210926,152233.247,333,00098765,555,2,027.976,,,,,,
210926,152235.941,333,00098765,555,2,035.502,,,,,,
210926,152240.830,333,00098765,555,1,017.711,,,,,,
210926,152238.658,333,00098765,555,1,027.484,,,,,,
210926,152240.697,333,00098765,555,2,035.961,,,,,,
210926,152242.757,333,00098765,555,1,034.402,,,,,,
210926,152248.115,333,00098765,555,2,057.962,,,,,,
210926,152253.874,333,00098765,555,1,055.955,,,,,,
210926,152308.855,333,00098765,555,2,050.952,,,,,,
210926,152316.856,333,00098765,555,1,052.156,,,,,,
210926,152432.529,333,00098765,555,1,015.105,,,,,,
210926,152428.015,333,00098765,555,2,000.000,,,,,,
210926,152430.651,333,00098765,555,2,021.434,,,,,,
210926,152435.146,333,00098765,555,2,029.944,,,,,,
210926,152441.668,333,00098765,555,2,058.292,,,,,,
210926,152447.223,333,00098765,555,2,051.196,,,,,,
210926,152450.084,333,00098765,555,2,049.473,,,,,,
210926,152457.340,333,00098765,555,2,058.289,,,,,,
210926,152509.967,333,00098765,555,1,015.692,,,,,,
210926,152514.884,333,00098765,555,1,018.446,,,,,,
210926,152559.437,333,00098765,555,1,013.774,,,,,,
210926,152602.152,333,00098765,555,1,018.264,,,,,,
210926,152556.966,333,00098765,555,2,018.792,,,,,,
210926,152558.799,333,00098765,555,2,025.680,,,,,,
210926,152600.911,333,00098765,555,2,029.228,,,,,,
210926,152612.432,333,00098765,555,1,023.543,,,,,,
210926,152618.609,333,00098765,555,1,053.879,,,,,,
210926,152632.080,333,00098765,555,2,052.280,,,,,,
210926,152730.004,333,00098765,555,1,016.528,,,,,,
210926,152732.036,333,00098765,555,1,000.000,,,,,,
210926,152731.263,333,00098765,555,2,000.000,,,,,,
210926,152734.157,333,00098765,555,2,042.807,,,,,,
210926,152738.796,333,00098765,555,1,000.000,,,,,,
210926,152741.108,333,00098765,555,1,034.988,,,,,,
210926,152743.423,333,00098765,555,1,047.052,,,,,,
210926,152745.075,333,00098765,555,2,052.308,,,,,,
210926,152854.374,333,00098765,555,1,014.719,,,,,,
210926,152856.428,333,00098765,555,1,024.279,,,,,,
210926,152859.006,333,00098765,555,3,027.210,,,,,,
210926,152854.643,333,00098765,555,2,018.097,,,,,,
210926,152900.928,333,00098765,555,1,000.000,,,,,,
210926,152858.816,333,00098765,555,1,026.529,,,,,,
210926,152857.267,333,00098765,555,2,023.834,,,,,,
210926,152904.301,333,00098765,555,1,034.187,,,,,,
210926,152859.491,333,00098765,555,2,025.930,,,,,,
210926,152903.815,333,00098765,555,2,034.927,,,,,,
210926,152901.406,333,00098765,555,2,030.542,,,,,,
210926,152905.519,333,00098765,555,2,032.982,,,,,,
210926,152907.822,333,00098765,555,2,034.628,,,,,,
210926,152910.040,333,00098765,555,2,038.617,,,,,,
210926,152938.945,333,00098765,555,2,042.428,,,,,,
210926,152940.268,333,00098765,555,1,046.393,,,,,,
210926,152958.185,333,00098765,555,1,059.025,,,,,,
210926,153000.288,333,00098765,555,2,053.562,,,,,,
210926,153003.403,333,00098765,555,2,054.046,,,,,,
210926,153116.630,333,00098765,555,1,017.092,,,,,,
210926,153114.800,333,00098765,555,3,019.776,,,,,,
210926,153114.007,333,00098765,555,1,022.102,,,,,,
210926,153112.082,333,00098765,555,2,000.000,,,,,,
210926,153115.503,333,00098765,555,2,026.888,,,,,,
210926,153120.594,333,00098765,555,2,035.753,,,,,,
210926,153118.814,333,00098765,555,2,029.746,,,,,,
210926,153121.986,333,00098765,555,2,039.487,,,,,,
210926,153138.742,333,00098765,555,1,055.221,,,,,,
210926,153138.210,333,00098765,555,2,052.357,,,,,,
210926,153142.254,333,00098765,555,2,056.403,,,,,,
210926,153144.066,333,00098765,555,2,057.489,,,,,,
210926,153147.432,333,00098765,555,1,015.672,,,,,,
210926,153148.227,333,00098765,555,2,052.719,,,,,,
210926,153150.137,333,00098765,555,1,035.107,,,,,,
210926,153153.628,333,00098765,555,1,052.420,,,,,,
210926,153300.530,333,00098765,555,1,000.000,,,,,,
210926,153303.457,333,00098765,555,1,032.135,,,,,,
210926,153301.953,333,00098765,555,2,024.952,,,,,,
210926,153304.147,333,00098765,555,2,027.462,,,,,,
210926,153302.282,333,00098765,555,3,003.816,,,,,,
210926,153306.684,333,00098765,555,2,028.012,,,,,,
210926,153310.968,333,00098765,555,1,036.171,,,,,,
210926,153308.258,333,00098765,555,1,034.594,,,,,,
210926,153308.722,333,00098765,555,2,031.560,,,,,,
210926,153312.536,333,00098765,555,1,039.660,,,,,,
210926,153313.406,333,00098765,555,2,037.811,,,,,,
210926,153316.126,333,00098765,555,2,040.310,,,,,,
210926,153348.117,333,00098765,555,3,000.000,,,,,,
210926,153428.285,333,00098765,555,1,020.658,,,,,,
210926,153431.515,333,00098765,555,1,024.468,,,,,,
210926,153428.335,333,00098765,555,2,020.520,,,,,,
210926,153431.207,333,00098765,555,2,030.409,,,,,,
210926,153435.547,333,00098765,555,1,000.000,,,,,,
210926,153433.131,333,00098765,555,2,035.275,,,,,,
210926,153439.299,333,00098765,555,1,000.000,,,,,,
210926,153435.653,333,00098765,555,2,032.111,,,,,,
210926,153442.119,333,00098765,555,1,013.803,,,,,,
210926,153439.700,333,00098765,555,2,043.983,,,,,,
210926,153444.170,333,00098765,555,1,000.000,,,,,,
210926,153442.303,333,00098765,555,2,041.483,,,,,,
210926,153444.266,333,00098765,555,2,047.627,,,,,,
210926,153454.514,333,00098765,555,2,051.658,,,,,,
210926,153508.927,333,00098765,555,2,055.789,,,,,,
210926,153532.117,333,00098765,555,3,020.801,,,,,,
210926,153621.806,333,00098765,555,1,016.665,,,,,,
210926,153619.245,333,00098765,555,2,000.000,,,,,,
210926,153624.271,333,00098765,555,2,028.356,,,,,,
210926,153627.830,333,00098765,555,1,027.161,,,,,,
210926,153626.926,333,00098765,555,2,027.589,,,,,,
210926,153630.217,333,00098765,555,1,032.583,,,,,,
210926,153629.368,333,00098765,555,2,030.334,,,,,,
210926,153623.715,333,00098765,555,3,004.468,,,,,,
210926,153631.677,333,00098765,555,2,039.837,,,,,,
210926,153634.338,333,00098765,555,2,040.069,,,,,,
210926,153635.771,333,00098765,555,2,040.612,,,,,,
210926,153648.075,333,00098765,555,1,000.000,,,,,,
210926,153749.083,333,00098765,555,2,015.173,,,,,,
210926,153752.707,333,00098765,555,2,023.806,,,,,,
210926,153750.649,333,00098765,555,2,018.744,,,,,,
210926,153755.010,333,00098765,555,1,026.862,,,,,,
210926,153756.027,333,00098765,555,2,025.421,,,,,,
210926,153800.235,333,00098765,555,2,045.656,,,,,,
210926,153803.426,333,00098765,555,2,051.902,,,,,,
210926,153806.247,333,00098765,555,2,046.556,,,,,,
210926,153820.974,333,00098765,555,1,017.922,,,,,,
210926,153825.457,333,00098765,555,2,052.207,,,,,,
210926,153905.970,333,00098765,555,1,020.703,,,,,,
210926,153859.039,333,00098765,555,2,011.690,,,,,,
210926,153908.253,333,00098765,555,1,028.038,,,,,,
210926,153906.840,333,00098765,555,2,023.348,,,,,,
210926,153909.581,333,00098765,555,2,028.754,,,,,,
210926,153910.323,333,00098765,555,1,030.673,,,,,,
210926,153911.818,333,00098765,555,2,032.442,,,,,,
210926,153916.427,333,00098765,555,2,055.498,,,,,,
210926,153952.075,333,00098765,555,1,051.409,,,,,,
210926,153954.255,333,00098765,555,1,052.016,,,,,,
210926,153957.381,333,00098765,555,1,000.000,,,,,,
210926,153953.760,333,00098765,555,2,051.180,,,,,,
210926,154003.321,333,00098765,555,1,012.616,,,,,,
210926,154007.366,333,00098765,555,3,027.132,,,,,,
210926,154006.522,333,00098765,555,1,015.651,,,,,,
210926,154101.877,333,00098765,555,1,016.738,,,,,,
210926,154059.459,333,00098765,555,1,019.431,,,,,,
210926,154058.932,333,00098765,555,2,018.247,,,,,,
210926,154105.775,333,00098765,555,1,019.088,,,,,,
210926,154107.508,333,00098765,555,1,020.417,,,,,,
210926,154102.667,333,00098765,555,2,025.814,,,,,,
210926,154104.854,333,00098765,555,2,030.005,,,,,,
210926,154109.854,333,00098765,555,1,018.933,,,,,,
210926,154107.426,333,00098765,555,2,035.669,,,,,,
210926,154109.974,333,00098765,555,2,035.553,,,,,,
210926,154111.349,333,00098765,555,2,038.349,,,,,,
210926,154113.894,333,00098765,555,1,053.067,,,,,,
210926,154117.058,333,00098765,555,3,016.086,,,,,,
210926,154117.569,333,00098765,555,2,051.600,,,,,,
210926,154124.548,333,00098765,555,1,054.301,,,,,,
210926,154123.318,333,00098765,555,2,047.667,,,,,,
210926,154127.630,333,00098765,555,3,027.293,,,,,,
210926,154223.289,333,00098765,555,1,012.573,,,,,,
210926,154222.055,333,00098765,555,2,020.919,,,,,,
210926,154224.942,333,00098765,555,2,024.685,,,,,,
210926,154230.979,333,00098765,555,1,023.160,,,,,,
210926,154226.692,333,00098765,555,2,031.228,,,,,,
210926,154228.526,333,00098765,555,1,034.547,,,,,,
210926,154233.489,333,00098765,555,1,000.000,,,,,,
210926,154222.313,333,00098765,555,3,000.000,,,,,,
210926,154240.176,333,00098765,555,2,052.358,,,,,,
210926,154249.249,333,00098765,555,3,028.919,,,,,,
210926,154250.867,333,00098765,555,2,051.690,,,,,,
210926,154352.665,333,00098765,555,2,016.933,,,,,,
210926,154357.158,333,00098765,555,2,039.089,,,,,,
210926,154359.539,333,00098765,555,1,035.487,,,,,,
210926,154358.865,333,00098765,555,2,042.158,,,,,,
210926,154359.971,333,00098765,555,3,019.882,,,,,,
210926,154403.304,333,00098765,555,1,031.128,,,,,,
210926,154404.890,333,00098765,555,1,036.941,,,,,,
210926,154407.898,333,00098765,555,1,038.652,,,,,,
210926,154413.213,333,00098765,555,1,019.515,,,,,,
210926,154405.643,333,00098765,555,3,011.269,,,,,,
210926,154417.282,333,00098765,555,2,051.714,,,,,,
210926,154431.428,333,00098765,555,1,014.580,,,,,,
210926,154521.107,333,00098765,555,1,000.000,,,,,,
210926,154518.269,333,00098765,555,1,016.080,,,,,,
210926,154523.318,333,00098765,555,1,032.217,,,,,,
210926,154521.494,333,00098765,555,2,023.741,,,,,,
210926,154527.611,333,00098765,555,1,017.991,,,,,,
210926,154523.687,333,00098765,555,2,025.292,,,,,,
210926,154527.246,333,00098765,555,2,028.567,,,,,,
210926,154530.131,333,00098765,555,1,015.807,,,,,,
210926,154525.491,333,00098765,555,2,027.785,,,,,,
210926,154528.837,333,00098765,555,2,034.326,,,,,,
210926,154534.474,333,00098765,555,1,018.701,,,,,,
210926,154536.303,333,00098765,555,1,019.068,,,,,,
210926,154530.999,333,00098765,555,2,033.714,,,,,,
210926,154532.769,333,00098765,555,1,028.857,,,,,,
210926,154536.796,333,00098765,555,2,044.963,,,,,,
210926,154519.557,333,00098765,555,3,006.076,,,,,,
