210927,153908.324,333,00098765,555,1,021.194,,,,,,
210927,153908.357,333,00098765,555,2,034.398,,,,,,
210927,153903.410,333,00098765,555,2,019.479,,,,,,
210927,153906.000,333,00098765,555,1,029.852,,,,,,
210927,153905.970,333,00098765,555,2,026.059,,,,,,
210927,153913.026,333,00098765,555,1,021.842,,,,,,
210927,153909.931,333,00098765,555,2,041.144,,,,,,
210927,153910.919,333,00098765,555,1,034.513,,,,,,
210927,153912.188,333,00098765,555,2,040.116,,,,,,
210927,153914.254,333,00098765,555,2,036.410,,,,,,
210927,153915.740,333,00098765,555,2,036.918,,,,,,
210927,153916.530,333,00098765,555,1,040.642,,,,,,
210927,153919.230,333,00098765,555,2,039.300,,,,,,
210927,153920.929,333,00098765,555,2,041.983,,,,,,
210927,153922.233,333,00098765,555,2,043.676,,,,,,
210927,153928.718,333,00098765,555,2,060.858,,,,,,
210927,153932.870,333,00098765,555,2,063.046,,,00034,,,
210927,153942.387,333,00098765,555,1,015.905,,,,,,
210927,153940.906,333,00098765,555,2,059.113,,,,,,
210927,153944.474,333,00098765,555,1,018.465,,,,,,
210927,153946.144,333,00098765,555,1,000.000,,,,,,
210927,153948.767,333,00098765,555,1,000.000,,,,,,
210927,153950.468,333,00098765,555,1,018.830,,,,,,
210927,153948.839,333,00098765,555,2,039.085,,,,,,
210927,153950.763,333,00098765,555,2,051.717,,,,,,
210927,153954.502,333,00098765,555,3,014.704,,,,,,
210927,153958.381,333,00098765,555,2,051.875,,,,,,
210927,153957.495,333,00098765,555,3,007.349,,,,,,
210927,154013.226,333,00098765,555,3,023.165,,,,,,
210927,154018.193,333,00098765,555,3,027.684,,,,,,
210927,154109.657,333,00098765,555,1,020.433,,,,,,
210927,154112.177,333,00098765,555,1,018.366,,,,,,
210927,154111.641,333,00098765,555,3,014.519,,,,,,
210927,154109.895,333,00098765,555,1,019.615,,,,,,
210927,154110.887,333,00098765,555,2,000.000,,,,,,
210927,154115.239,333,00098765,555,1,026.334,,,,,,
210927,154119.369,333,00098765,555,1,018.960,,,,,,
210927,154115.074,333,00098765,555,2,033.217,,,,,,
210927,154117.129,333,00098765,555,2,034.992,,,,,,
210927,154117.312,333,00098765,555,1,029.367,,,,,,
210927,154118.856,333,00098765,555,2,039.193,,,,,,
210927,154125.166,333,00098765,555,2,037.334,,,,,,
210927,154124.847,333,00098765,555,1,019.025,,,,,,
210927,154121.414,333,00098765,555,1,036.009,,,,,,
210927,154122.683,333,00098765,555,2,038.726,,,,,,
210927,154120.754,333,00098765,555,2,040.020,,,,,,
210927,154122.831,333,00098765,555,1,032.918,,,,,,
210927,154127.060,333,00098765,555,1,028.338,,,,,,
210927,154129.313,333,00098765,555,2,038.625,,,,,,
210927,154131.503,333,00098765,555,2,038.924,,,,,,
210927,154129.169,333,00098765,555,1,027.955,,,,,,
210927,154132.559,333,00098765,555,1,032.779,,,,,,
210927,154132.555,333,00098765,555,2,042.950,,,,,,
210927,154138.430,333,00098765,555,1,018.920,,,,,,
210927,154134.963,333,00098765,555,2,051.616,,,,,,
210927,154141.499,333,00098765,555,1,042.686,,,,,,
210927,154146.530,333,00098765,555,1,048.654,,,,,,
210927,154154.030,333,00098765,555,2,055.243,,,,,,
210927,154154.860,333,00098765,555,1,055.284,,,,,,
210927,154206.331,333,00098765,555,1,022.696,,,,,,
210927,154203.348,333,00098765,555,3,022.312,,,,,,
210927,154205.321,333,00098765,555,2,057.571,,,,,,
210927,154328.690,333,00098765,555,1,012.848,,,,,,
210927,154332.686,333,00098765,555,1,000.000,,,,,,
210927,154330.914,333,00098765,555,2,022.575,,,,,,
210927,154338.266,333,00098765,555,1,023.181,,,,,,
210927,154335.565,333,00098765,555,1,030.767,,,,,,
210927,154333.873,333,00098765,555,2,028.230,,,,,,
210927,154340.275,333,00098765,555,1,000.000,,,,,,
210927,154342.458,333,00098765,555,1,017.952,,,,,,
210927,154337.476,333,00098765,555,2,034.720,,,,,,
210927,154341.729,333,00098765,555,2,033.182,,,,,,
210927,154339.184,333,00098765,555,2,036.041,,,,,,
210927,154342.989,333,00098765,555,2,035.889,,,,,,
210927,154345.275,333,00098765,555,1,054.171,,,,,,
210927,154346.527,333,00098765,555,2,053.175,,,,,,
210927,154351.113,333,00098765,555,2,057.564,,,,,,
210927,154400.050,333,00098765,555,1,041.782,,,,,,
210927,154420.732,333,00098765,555,1,058.434,,,,,,
210927,154532.382,333,00098765,555,1,009.654,,,,,,
210927,154531.927,333,00098765,555,2,014.136,,,,,,
210927,154535.413,333,00098765,555,1,019.466,,,,,,
210927,154538.381,333,00098765,555,1,024.469,,,,,,
210927,154544.389,333,00098765,555,3,043.443,,,,,,
210927,154548.478,333,00098765,555,1,017.242,,,,,,
210927,154554.457,333,00098765,555,1,036.998,,,,,,
210927,154708.514,333,00098765,555,2,017.611,,,,,,
210927,154709.931,333,00098765,555,1,019.154,,,,,,
210927,154711.728,333,00098765,555,1,026.782,,,,,,
210927,154711.232,333,00098765,555,2,022.951,,,,,,
210927,154713.590,333,00098765,555,1,027.642,,,,,,
210927,154714.303,333,00098765,555,2,030.036,,,,,,
210927,154716.360,333,00098765,555,2,032.215,,,,,,
210927,154718.599,333,00098765,555,2,039.051,,,,,,
210927,154721.059,333,00098765,555,1,049.050,,,,,,
210927,154741.686,333,00098765,555,1,017.395,,,,,,
210927,154741.932,333,00098765,555,2,040.567,,,,,,
210927,154743.538,333,00098765,555,1,026.238,,,,,,
210927,154746.320,333,00098765,555,1,019.535,,,,,,
210927,154748.410,333,00098765,555,1,018.922,,,,,,
210927,154750.711,333,00098765,555,2,048.188,,,,,,
210927,154756.646,333,00098765,555,2,052.323,,,,,,
210927,154813.677,333,00098765,555,3,022.028,,,,,,
210927,154856.998,333,00098765,555,1,019.147,,,,,,
210927,154855.731,333,00098765,555,2,022.280,,,,,,
210927,154858.003,333,00098765,555,2,026.460,,,,,,
210927,154858.839,333,00098765,555,1,023.212,,,,,,
210927,154900.003,333,00098765,555,2,031.852,,,,,,
210927,154904.807,333,00098765,555,1,000.000,,,,,,
210927,154900.895,333,00098765,555,1,026.935,,,,,,
210927,154902.680,333,00098765,555,2,030.121,,,,,,
210927,154907.392,333,00098765,555,1,032.332,,,,,,
210927,154912.151,333,00098765,555,1,000.000,,,,,,
210927,154907.233,333,00098765,555,2,037.482,,,,,,
210927,154908.606,333,00098765,555,2,042.099,,,,,,
210927,154923.574,333,00098765,555,1,017.016,,,,,,
210927,154937.957,333,00098765,555,2,052.536,,,,,,
210927,154940.792,333,00098765,555,1,021.876,,,,,,
210927,154940.568,333,00098765,555,2,050.824,,,,,,
210927,154949.227,333,00098765,555,1,015.502,,,,,,
210927,154952.965,333,00098765,555,1,019.413,,,,,,
210927,155039.029,333,00098765,555,2,000.000,,,,,,
210927,155038.420,333,00098765,555,3,013.767,,,,,,
210927,155041.466,333,00098765,555,2,019.346,,,,,,
210927,155043.432,333,00098765,555,2,024.223,,,,,,
210927,155045.590,333,00098765,555,2,029.375,,,,,,
210927,155046.501,333,00098765,555,1,013.276,,,,,,
210927,155047.921,333,00098765,555,2,034.746,,,,,,
210927,155048.986,333,00098765,555,1,021.738,,,,,,
210927,155053.216,333,00098765,555,1,030.019,,,,,,
210927,155052.516,333,00098765,555,2,038.655,,,,,,
210927,155056.584,333,00098765,555,1,033.813,,,,,,
210927,155054.852,333,00098765,555,1,034.074,,,,,,
210927,155057.958,333,00098765,555,1,018.920,,,,,,
210927,155047.957,333,00098765,555,3,010.755,,,,,,
210927,155055.640,333,00098765,555,2,043.677,,,,,,
210927,155100.398,333,00098765,555,1,015.337,,,,,,
210927,155059.618,333,00098765,555,3,026.892,,,,,,
210927,155137.097,333,00098765,555,3,000.000,,,,,,
210927,155158.933,333,00098765,555,1,000.000,,,,,,
210927,155207.982,333,00098765,555,1,012.002,,,,,,
210927,155210.552,333,00098765,555,1,014.971,,,,,,
210927,155214.436,333,00098765,555,1,017.209,,,,,,
210927,155216.820,333,00098765,555,1,016.646,,,,,,
210927,155219.145,333,00098765,555,1,029.672,,,,,,
210927,155224.040,333,00098765,555,2,053.267,,,,,,
210927,155229.012,333,00098765,555,2,042.119,,,,,,
210927,155338.250,333,00098765,555,1,000.000,,,,,,
210927,155338.066,333,00098765,555,2,020.367,,,,,,
210927,155341.180,333,00098765,555,1,014.171,,,,,,
210927,155342.609,333,00098765,555,1,015.607,,,,,,
210927,155340.497,333,00098765,555,2,026.191,,,,,,
210927,155346.203,333,00098765,555,1,000.000,,,,,,
210927,155351.217,333,00098765,555,1,019.914,,,,,,
210927,155355.923,333,00098765,555,1,047.840,,,,,,
210927,155527.788,333,00098765,555,3,012.990,,,,,,
210927,155527.487,333,00098765,555,1,019.318,,,,,,
210927,155533.395,333,00098765,555,1,017.954,,,,,,
210927,155530.449,333,00098765,555,1,029.723,,,,,,
210927,155532.276,333,00098765,555,2,030.693,,,,,,
210927,155535.727,333,00098765,555,1,026.803,,,,,,
210927,155534.493,333,00098765,555,2,033.436,,,,,,
210927,155528.018,333,00098765,555,2,007.626,,,,,,
210927,155537.561,333,00098765,555,1,032.751,,,,,,
210927,155536.519,333,00098765,555,2,031.301,,,,,,
210927,155541.450,333,00098765,555,2,042.958,,,,,,
210927,155538.534,333,00098765,555,2,044.129,,,,,,
210927,155543.111,333,00098765,555,1,018.413,,,,,,
210927,155545.380,333,00098765,555,1,000.000,,,,,,
210927,155540.168,333,00098765,555,1,037.256,,,,,,
210927,155545.570,333,00098765,555,2,056.882,,,,,,
210927,155602.969,333,00098765,555,2,045.176,,,,,,
210927,155630.656,333,00098765,555,3,000.000,,,,,,
210927,155721.668,333,00098765,555,2,027.370,,,,,,
210927,155720.497,333,00098765,555,1,015.470,,,,,,
210927,155721.896,333,00098765,555,1,025.428,,,,,,
210927,155718.804,333,00098765,555,2,019.239,,,,,,
210927,155723.924,333,00098765,555,1,028.465,,,,,,
210927,155723.213,333,00098765,555,2,030.861,,,,,,
210927,155725.181,333,00098765,555,1,032.495,,,,,,
210927,155730.272,333,00098765,555,1,016.764,,,,,,
210927,155726.758,333,00098765,555,2,023.780,,,,,,
210927,155728.221,333,00098765,555,1,026.290,,,,,,
210927,155729.178,333,00098765,555,2,026.091,,,,,,
210927,155732.671,333,00098765,555,1,023.314,,,,,,
210927,155732.202,333,00098765,555,2,028.842,,,,,,
210927,155735.219,333,00098765,555,1,027.962,,,,,,
210927,155738.691,333,00098765,555,3,025.308,,,,,,
210927,155739.481,333,00098765,555,2,000.000,,,,,,
210927,155734.216,333,00098765,555,2,029.787,,,,,,
210927,155738.362,333,00098765,555,2,029.525,,,,,,
210927,155736.474,333,00098765,555,2,032.656,,,,,,
210927,155737.086,333,00098765,555,1,029.317,,,,,,
210927,155744.349,333,00098765,555,1,019.208,,,,,,
210927,155743.609,333,00098765,555,2,033.232,,,,,,
210927,155742.116,333,00098765,555,1,019.469,,,,,,
210927,155746.057,333,00098765,555,1,015.946,,,,,,
210927,155748.483,333,00098765,555,1,015.601,,,,,,
210927,155751.295,333,00098765,555,1,016.652,,,,,,
210927,155757.596,333,00098765,555,1,051.306,,,,,,
210927,155806.529,333,00098765,555,1,000.000,,,,,,
210927,155805.384,333,00098765,555,3,026.123,,,,,,
210927,155808.724,333,00098765,555,2,057.051,,,,,,
210927,155811.940,333,00098765,555,2,054.055,,,,,,
210927,155817.673,333,00098765,555,2,047.871,,,,,,
210927,155914.071,333,00098765,555,1,020.115,,,,,,
210927,155917.780,333,00098765,555,2,028.707,,,,,,
210927,155922.189,333,00098765,555,1,025.934,,,,,,
210927,155919.749,333,00098765,555,2,033.188,,,,,,
210927,155916.660,333,00098765,555,1,022.421,,,,,,
210927,155921.824,333,00098765,555,2,035.273,,,,,,
210927,155926.669,333,00098765,555,2,033.698,,,,,,
210927,155924.999,333,00098765,555,2,032.357,,,,,,
210927,155924.061,333,00098765,555,1,029.529,,,,,,
210927,155935.052,333,00098765,555,1,021.300,,,,,,
210927,155928.683,333,00098765,555,2,036.378,,,,,,
210927,155930.553,333,00098765,555,2,037.250,,,,,,
210927,155932.626,333,00098765,555,2,034.810,,,,,,
210927,155936.782,333,00098765,555,2,048.854,,,,,,
210927,155945.894,333,00098765,555,1,017.075,,,,,,
210927,155948.884,333,00098765,555,1,000.000,,,,,,
210927,160040.788,333,00098765,555,1,018.172,,,,,,
210927,160040.337,333,00098765,555,2,022.238,,,,,,
210927,160043.361,333,00098765,555,1,022.858,,,,,,
210927,160042.602,333,00098765,555,2,030.555,,,,,,
210927,160048.700,333,00098765,555,2,035.471,,,,,,
210927,160044.621,333,00098765,555,2,032.910,,,,,,
210927,160046.243,333,00098765,555,1,032.846,,,,,,
210927,160047.079,333,00098765,555,2,033.741,,,,,,
210927,160050.550,333,00098765,555,1,034.704,,,,,,
210927,160048.502,333,00098765,555,1,032.074,,,,,,
210927,160052.468,333,00098765,555,1,037.763,,,,,,
210927,160050.184,333,00098765,555,2,032.750,,,,,,
210927,160053.570,333,00098765,555,2,034.775,,,,,,
210927,160055.420,333,00098765,555,2,035.384,,,,,,
210927,160056.944,333,00098765,555,2,036.757,,,,,,
210927,160058.977,333,00098765,555,2,040.834,,,,,,
210927,160225.511,333,00098765,555,1,000.000,,,,,,
210927,160229.917,333,00098765,555,1,018.947,,,,,,
210927,160227.523,333,00098765,555,2,027.874,,,,,,
210927,160229.645,333,00098765,555,2,031.381,,,,,,
210927,160232.033,333,00098765,555,1,027.864,,,,,,
210927,160231.123,333,00098765,555,2,036.324,,,,,,
210927,160235.974,333,00098765,555,3,026.661,,,,,,
210927,160233.156,333,00098765,555,2,036.419,,,,,,
210927,160233.617,333,00098765,555,1,030.233,,,,,,
210927,160234.488,333,00098765,555,3,033.352,,,,,,
210927,160236.984,333,00098765,555,1,030.304,,,,,,
210927,160239.317,333,00098765,555,1,030.115,,,,,,
210927,160239.587,333,00098765,555,2,045.483,,,,,,
210927,160245.198,333,00098765,555,1,018.278,,,,,,
210927,160242.248,333,00098765,555,1,035.723,,,,,,
210927,160244.356,333,00098765,555,2,042.578,,,,,,
210927,160245.993,333,00098765,555,2,051.502,,,,,,
210927,160247.257,333,00098765,555,2,053.536,,,,,,
210927,160254.296,333,00098765,555,1,016.881,,,,,,
210927,160258.794,333,00098765,555,2,049.731,,,,,,
210927,160302.134,333,00098765,555,1,048.766,,,,,,
210927,160310.450,333,00098765,555,1,020.237,,,,,,
210927,160314.406,333,00098765,555,2,055.837,,,,,,
210927,160427.765,333,00098765,555,3,052.557,,,,,,
210927,160435.033,333,00098765,555,1,013.442,,,,,,
210927,160439.161,333,00098765,555,1,019.787,,,,,,
210927,160435.085,333,00098765,555,2,028.185,,,,,,
210927,160441.837,333,00098765,555,2,000.000,,,,,,
210927,160437.802,333,00098765,555,2,030.799,,,,,,
210927,160437.523,333,00098765,555,1,028.276,,,,,,
210927,160439.870,333,00098765,555,2,032.136,,,,,,
210927,160444.329,333,00098765,555,2,000.000,,,,,,
210927,160446.230,333,00098765,555,1,029.307,,,,,,
210927,160445.890,333,00098765,555,2,033.776,,,,,,
210927,160446.246,333,00098765,555,3,014.465,,,,,,
210927,160448.350,333,00098765,555,1,033.241,,,,,,
210927,160447.908,333,00098765,555,2,035.731,,,,,,
210927,160455.289,333,00098765,555,2,054.834,,,,,,
210927,160526.624,333,00098765,555,1,025.426,,,,,,
210927,160530.407,333,00098765,555,2,059.002,,,,,,
210927,160630.257,333,00098765,555,2,019.491,,,,,,
210927,160632.164,333,00098765,555,3,022.537,,,,,,
210927,160633.802,333,00098765,555,2,029.326,,,,,,
210927,160632.515,333,00098765,555,2,022.887,,,,,,
210927,160635.465,333,00098765,555,2,037.234,,,,,,
210927,160634.601,333,00098765,555,3,000.000,,,,,,
210927,160637.611,333,00098765,555,2,035.901,,,,,,
210927,160635.878,333,00098765,555,1,008.682,,,,,,
210927,160639.385,333,00098765,555,2,036.481,,,,,,
210927,160644.870,333,00098765,555,3,029.280,,,,,,
210927,160642.105,333,00098765,555,2,035.008,,,,,,
210927,160647.245,333,00098765,555,1,019.661,,,,,,
210927,160644.711,333,00098765,555,1,021.190,,,,,,
210927,160643.892,333,00098765,555,2,036.656,,,,,,
210927,160649.646,333,00098765,555,1,017.350,,,,,,
210927,160649.090,333,00098765,555,2,046.735,,,,,,
210927,160650.566,333,00098765,555,2,047.414,,,,,,
210927,160655.111,333,00098765,555,1,016.472,,,,,,
210927,160652.886,333,00098765,555,2,052.872,,,,,,
210927,160651.597,333,00098765,555,1,031.889,,,,,,
210927,160657.484,333,00098765,555,1,015.958,,,,,,
210927,160701.401,333,00098765,555,2,048.555,,,,,,
210927,160713.011,333,00098765,555,1,048.865,,,,,,
210927,160716.522,333,00098765,555,1,020.015,,,,,,
210927,160712.860,333,00098765,555,2,051.904,,,,,,
210927,160721.994,333,00098765,555,1,018.984,,,,,,
210927,160727.138,333,00098765,555,1,050.964,,,,,,
210927,160729.275,333,00098765,555,2,053.946,,,,,,
210927,160737.014,333,00098765,555,1,046.586,,,,,,
210927,160847.400,333,00098765,555,2,020.210,,,,,,
210927,160849.473,333,00098765,555,1,020.044,,,,,,
210927,160851.392,333,00098765,555,1,028.273,,,,,,
210927,160850.573,333,00098765,555,2,000.000,,,,,,
210927,160854.028,333,00098765,555,1,029.441,,,,,,
210927,160853.098,333,00098765,555,2,030.454,,,,,,
210927,160857.250,333,00098765,555,1,040.115,,,,,,
210927,160901.038,333,00098765,555,2,024.618,,,,,,
210927,160855.538,333,00098765,555,2,030.439,,,,,,
210927,160857.376,333,00098765,555,2,034.385,,,,,,
210927,160858.898,333,00098765,555,1,039.197,,,,,,
210927,160859.843,333,00098765,555,2,035.691,,,,,,
210927,160902.602,333,00098765,555,2,039.200,,,,,,
210927,160906.698,333,00098765,555,1,045.788,,,,,,
210927,160918.630,333,00098765,555,1,051.272,,,,,,
210927,160919.166,333,00098765,555,2,046.201,,,,,,
210927,160921.192,333,00098765,555,1,057.598,,,,,,
210927,160922.657,333,00098765,555,1,058.713,,,,,,
210927,160926.216,333,00098765,555,1,052.800,,,,,,
210927,160930.207,333,00098765,555,1,049.248,,,,,,
210927,160932.907,333,00098765,555,1,051.680,,,,,,
210927,160936.889,333,00098765,555,2,054.114,,,,,,
210927,161041.197,333,00098765,555,1,026.208,,,,,,
210927,161047.100,333,00098765,555,1,032.840,,,,,,
210927,161042.978,333,00098765,555,1,032.611,,,,,,
210927,161044.907,333,00098765,555,1,036.510,,,,,,
210927,161039.894,333,00098765,555,2,020.094,,,,,,
210927,161046.861,333,00098765,555,2,000.000,,,,,,
210927,161042.600,333,00098765,555,2,026.142,,,,,,
210927,161049.157,333,00098765,555,1,019.597,,,,,,
210927,161045.410,333,00098765,555,2,031.814,,,,,,
210927,161053.337,333,00098765,555,1,019.577,,,,,,
210927,161048.943,333,00098765,555,2,034.252,,,,,,
210927,161052.881,333,00098765,555,2,042.715,,,,,,
210927,161051.289,333,00098765,555,1,030.000,,,,,,
210927,161055.969,333,00098765,555,1,037.670,,,,,,
210927,161048.771,333,00098765,555,3,006.460,,,,,,
210927,161059.328,333,00098765,555,1,044.200,,,,,,
210927,161101.623,333,00098765,555,2,055.101,,,,,,
210927,161106.958,333,00098765,555,1,020.457,,,,,,
210927,161106.191,333,00098765,555,2,048.891,,,,,,
210927,161110.310,333,00098765,555,1,021.241,,,,,,
210927,161127.269,333,00098765,555,2,031.436,,,,,,
210927,161134.220,333,00098765,555,3,011.176,,,,,,
210927,161140.267,333,00098765,555,1,019.327,,,,,,
210927,161154.672,333,00098765,555,1,015.313,,,,,,
210927,161157.291,333,00098765,555,2,015.144,,,,,,
210927,161200.995,333,00098765,555,1,000.000,,,,,,
210927,161250.708,333,00098765,555,2,017.311,,,,,,
210927,161252.454,333,00098765,555,2,000.000,,,,,,
210927,161254.614,333,00098765,555,2,029.423,,,,,,
210927,161257.305,333,00098765,555,2,031.329,,,,,,
210927,161258.934,333,00098765,555,2,035.116,,,,,,
210927,161306.263,333,00098765,555,2,059.216,,,,,,
210927,161324.443,333,00098765,555,1,051.566,,,,,,
210927,161327.723,333,00098765,555,2,044.865,,,,,,
210927,161329.119,333,00098765,555,2,047.843,,,,,,
210927,161330.830,333,00098765,555,1,052.899,,,,,,
210927,161332.620,333,00098765,555,2,054.072,,,,,,
210927,161339.641,333,00098765,555,2,044.889,,,,,,
210927,161453.193,333,00098765,555,2,025.759,,,,,,
210927,161456.475,333,00098765,555,1,019.946,,,,,,
210927,161458.467,333,00098765,555,1,000.000,,,,,,
210927,161456.288,333,00098765,555,2,038.894,,,,,,
210927,161502.220,333,00098765,555,1,015.520,,,,,,
210927,161504.056,333,00098765,555,1,015.768,,,,,,
210927,161501.854,333,00098765,555,2,056.430,,,,,,
210927,161507.286,333,00098765,555,1,017.773,,,,,,
210927,161509.390,333,00098765,555,1,017.765,,,,,,
210927,161511.269,333,00098765,555,1,019.779,,,,,,
210927,161507.542,333,00098765,555,3,008.875,,,,,,
210927,161512.264,333,00098765,555,3,022.488,,,,,,
210927,161514.559,333,00098765,555,3,019.744,,,,,,
210927,161516.028,333,00098765,555,1,043.313,,,,,,
210927,161521.013,333,00098765,555,3,026.811,,,,,,
210927,161519.044,333,00098765,555,1,055.060,,,,,,
210927,161523.028,333,00098765,555,2,053.542,,,,,,
