210812,153104.681,333,00098765,555,2,034.415,,,,,,
210812,153106.724,333,00098765,555,1,037.459,,,,,,
210812,153107.447,333,00098765,555,2,033.464,,,,,,
210812,153109.012,333,00098765,555,1,036.604,,,,,,
210812,153109.931,333,00098765,555,2,033.663,,,,,,
210812,153111.116,333,00098765,555,2,036.605,,,,,,
210812,153116.139,333,00098765,555,1,000.000,,,,,,
210812,153115.053,333,00098765,555,2,042.324,,,,,,
210812,153116.522,333,00098765,555,2,044.691,,,,,,
210812,153117.706,333,00098765,555,1,016.837,,,,,,
210812,153122.508,333,00098765,555,1,000.000,,,,,,
210812,153120.406,333,00098765,555,1,025.382,,,,,,
210812,153124.955,333,00098765,555,1,000.000,,,,,,
210812,153121.271,333,00098765,555,2,043.607,,,,,,
210812,153126.997,333,00098765,555,1,021.433,,,,,,
210812,153124.741,333,00098765,555,2,046.009,,,,,,
210812,153129.496,333,00098765,555,1,000.000,,,,,,
210812,153131.947,333,00098765,555,1,000.000,,,,,,
210812,153128.902,333,00098765,555,2,045.258,,,,,,
210812,153134.465,333,00098765,555,1,000.000,,,,,,
210812,153137.753,333,00098765,555,1,013.852,,,,,,
210812,153249.758,333,00098765,555,1,026.243,,,,,,
210812,153247.678,333,00098765,555,2,029.172,,,,,,
210812,153245.133,333,00098765,555,2,018.795,,,,,,
210812,153247.395,333,00098765,555,2,027.785,,,,,,
210812,153249.191,333,00098765,555,2,032.833,,,,,,
210812,153250.990,333,00098765,555,1,032.616,,,,,,
210812,153251.240,333,00098765,555,2,033.755,,,,,,
210812,153253.554,333,00098765,555,2,034.021,,,,,,
210812,153300.713,333,00098765,555,1,019.737,,,,,,
210812,153256.216,333,00098765,555,2,037.174,,,,,,
210812,153258.089,333,00098765,555,1,036.458,,,,,,
210812,153304.224,333,00098765,555,1,017.236,,,,,,
210812,153259.801,333,00098765,555,2,040.936,,,,,,
210812,153301.454,333,00098765,555,2,046.451,,,,,,
210812,153306.856,333,00098765,555,1,022.370,,,,,,
210812,153307.152,333,00098765,555,2,053.032,,,,,,
210812,153309.912,333,00098765,555,2,061.152,,,,,,
210812,153312.218,333,00098765,555,1,057.915,,,,,,
210812,153408.886,333,00098765,555,1,000.000,,,,,,
210812,153414.053,333,00098765,555,1,031.543,,,,,,
210812,153408.840,333,00098765,555,2,018.344,,,,,,
210812,153411.613,333,00098765,555,1,024.953,,,,,,
210812,153412.443,333,00098765,555,2,026.819,,,,,,
210812,153414.443,333,00098765,555,2,031.512,,,,,,
210812,153418.201,333,00098765,555,1,038.953,,,,,,
210812,153415.852,333,00098765,555,1,036.190,,,,,,
210812,153419.738,333,00098765,555,2,031.212,,,,,,
210812,153422.483,333,00098765,555,1,029.554,,,,,,
210812,153424.069,333,00098765,555,1,032.498,,,,,,
210812,153427.553,333,00098765,555,1,000.000,,,,,,
210812,153422.142,333,00098765,555,2,035.634,,,,,,
210812,153424.323,333,00098765,555,2,039.708,,,,,,
210812,153426.021,333,00098765,555,2,039.373,,,,,,
210812,153430.650,333,00098765,555,2,040.850,,,,,,
210812,153428.079,333,00098765,555,2,035.496,,,,,,
210812,153432.520,333,00098765,555,1,040.107,,,,,,
210812,153434.287,333,00098765,555,1,042.313,,,,,,
210812,153433.253,333,00098765,555,2,037.644,,,,,,
210812,153436.268,333,00098765,555,2,044.647,,,,,,
210812,153443.680,333,00098765,555,1,046.789,,,,,,
210812,153448.468,333,00098765,555,1,020.466,,,,,,
210812,153450.443,333,00098765,555,1,000.000,,,,,,
210812,153455.301,333,00098765,555,1,024.925,,,,,,
210812,153457.282,333,00098765,555,1,024.975,,,,,,
210812,153600.035,333,00098765,555,1,009.100,,,,,,
210812,153600.805,333,00098765,555,2,020.912,,,,,,
210812,153607.111,333,00098765,555,1,000.000,,,,,,
210812,153603.375,333,00098765,555,2,026.215,,,,,,
210812,153609.199,333,00098765,555,1,020.410,,,,,,
210812,153610.107,333,00098765,555,2,034.981,,,,,,
210812,153605.493,333,00098765,555,2,031.539,,,,,,
210812,153611.740,333,00098765,555,1,015.575,,,,,,
210812,153613.549,333,00098765,555,1,000.000,,,,,,
210812,153611.292,333,00098765,555,2,038.483,,,,,,
210812,153616.026,333,00098765,555,3,029.905,,,,,,
210812,153618.514,333,00098765,555,1,000.000,,,,,,
210812,153620.360,333,00098765,555,1,018.728,,,,,,
210812,153616.730,333,00098765,555,1,027.157,,,,,,
210812,153622.638,333,00098765,555,1,029.618,,,,,,
210812,153620.607,333,00098765,555,2,042.793,,,,,,
210812,153624.569,333,00098765,555,1,032.716,,,,,,
210812,153623.388,333,00098765,555,2,048.431,,,,,,
210812,153627.439,333,00098765,555,1,036.773,,,,,,
210812,153626.193,333,00098765,555,1,035.523,,,,,,
210812,153629.068,333,00098765,555,1,036.011,,,,,,
210812,153631.103,333,00098765,555,1,036.563,,,,,,
210812,153628.940,333,00098765,555,2,043.549,,,,,,
210812,153630.474,333,00098765,555,2,042.180,,,,,,
210812,153632.650,333,00098765,555,1,036.296,,,,,,
210812,153634.965,333,00098765,555,1,042.465,,,,,,
210812,153635.524,333,00098765,555,2,044.656,,,,,,
210812,153636.339,333,00098765,555,1,045.441,,,,,,
210812,153645.832,333,00098765,555,2,050.389,,,,,,
210812,153651.110,333,00098765,555,1,018.226,,,,,,
210812,153648.760,333,00098765,555,2,055.999,,,,,,
210812,153653.382,333,00098765,555,1,000.000,,,,,,
210812,153706.771,333,00098765,555,1,014.408,,,,,,
210812,153708.560,333,00098765,555,1,015.848,,,,,,
210812,153805.423,333,00098765,555,2,015.165,,,,,,
210812,153811.096,333,00098765,555,1,000.000,,,,,,
210812,153806.869,333,00098765,555,2,023.558,,,,,,
210812,153808.261,333,00098765,555,1,026.962,,,,,,
210812,153810.909,333,00098765,555,2,034.540,,,,,,
210812,153812.307,333,00098765,555,2,038.938,,,,,,
210812,153816.681,333,00098765,555,1,041.261,,,,,,
210812,153814.509,333,00098765,555,1,033.744,,,,,,
210812,153815.429,333,00098765,555,2,039.755,,,,,,
210812,153816.753,333,00098765,555,2,043.230,,,,,,
210812,153818.158,333,00098765,555,1,040.585,,,,,,
210812,153818.828,333,00098765,555,2,041.674,,,,,,
210812,153820.389,333,00098765,555,2,042.856,,,,,,
210812,153821.018,333,00098765,555,1,041.522,,,,,,
210812,153821.997,333,00098765,555,2,041.985,,,,,,
210812,153826.316,333,00098765,555,2,051.415,,,,,,
210812,153831.998,333,00098765,555,3,010.132,,,,,,
210812,153838.280,333,00098765,555,1,018.142,,,,,,
210812,153840.667,333,00098765,555,2,047.582,,,,,,
210812,153843.039,333,00098765,555,2,043.345,,,,,,
210812,153845.172,333,00098765,555,2,043.912,,,,,,
210812,153852.443,333,00098765,555,2,047.175,,,,,,
210812,153853.830,333,00098765,555,2,048.649,,,,,,
210812,153858.523,333,00098765,555,1,016.700,,,,,,
210812,153858.041,333,00098765,555,2,046.597,,,,,,
210812,153901.857,333,00098765,555,1,019.870,,,,,,
210812,153917.800,333,00098765,555,1,000.000,,,,,,
210812,154008.919,333,00098765,555,1,022.505,,,,,,
210812,154012.170,333,00098765,555,1,012.877,,,,,,
210812,154009.965,333,00098765,555,2,019.052,,,,,,
210812,154017.659,333,00098765,555,1,000.000,,,,,,
210812,154015.675,333,00098765,555,1,024.924,,,,,,
210812,154020.683,333,00098765,555,1,000.000,,,,,,
210812,154017.505,333,00098765,555,2,034.425,,,,,,
210812,154018.902,333,00098765,555,2,035.679,,,,,,
210812,154022.194,333,00098765,555,2,033.201,,,,,,
210812,154023.642,333,00098765,555,2,038.408,,,,,,
210812,154028.130,333,00098765,555,1,022.058,,,,,,
210812,154025.796,333,00098765,555,2,042.644,,,,,,
210812,154030.845,333,00098765,555,1,017.211,,,,,,
210812,154032.596,333,00098765,555,1,018.017,,,,,,
210812,154029.281,333,00098765,555,2,048.436,,,,,,
210812,154034.151,333,00098765,555,2,000.000,,,,,,
210812,154031.641,333,00098765,555,2,054.181,,,,,,
210812,154041.133,333,00098765,555,1,000.000,,,,,,
210812,154043.767,333,00098765,555,1,020.474,,,,,,
210812,154050.371,333,00098765,555,1,024.641,,,,,,
210812,154053.067,333,00098765,555,1,000.000,,,,,,
210812,154049.150,333,00098765,555,2,039.355,,,,,,
210812,154055.010,333,00098765,555,1,019.993,,,,,,
210812,154103.850,333,00098765,555,1,019.354,,,,,,
210812,154103.082,333,00098765,555,2,051.551,,,,,,
210812,154105.843,333,00098765,555,1,031.531,,,,,,
210812,154111.297,333,00098765,555,1,020.923,,,,,,
210812,154112.713,333,00098765,555,1,018.960,,,,,,
210812,154108.511,333,00098765,555,1,037.866,,,,,,
210812,154114.161,333,00098765,555,2,044.227,,,,,,
210812,154246.418,333,00098765,555,1,019.236,,,,,,
210812,154243.360,333,00098765,555,1,019.451,,,,,,
210812,154246.663,333,00098765,555,2,024.455,,,,,,
210812,154249.979,333,00098765,555,1,030.796,,,,,,
210812,154254.037,333,00098765,555,1,017.329,,,,,,
210812,154248.448,333,00098765,555,2,029.468,,,,,,
210812,154250.701,333,00098765,555,2,030.829,,,,,,
210812,154252.676,333,00098765,555,2,035.606,,,,,,
210812,154258.055,333,00098765,555,1,030.059,,,,,,
210812,154254.639,333,00098765,555,2,032.819,,,,,,
210812,154256.263,333,00098765,555,1,027.970,,,,,,
210812,154259.326,333,00098765,555,2,035.850,,,,,,
210812,154300.014,333,00098765,555,1,034.452,,,,,,
210812,154257.197,333,00098765,555,2,032.742,,,,,,
210812,154300.970,333,00098765,555,2,038.493,,,,,,
210812,154302.537,333,00098765,555,1,035.500,,,,,,
210812,154303.667,333,00098765,555,2,041.044,,,,,,
210812,154304.694,333,00098765,555,1,036.347,,,,,,
210812,154308.480,333,00098765,555,2,043.562,,,,,,
210812,154307.824,333,00098765,555,3,009.813,,,,,,
210812,154312.974,333,00098765,555,1,000.000,,,,,,
210812,154315.979,333,00098765,555,2,017.155,,,,,,
210812,154317.773,333,00098765,555,1,000.000,,,,,,
210812,154319.700,333,00098765,555,1,016.534,,,,,,
210812,154318.978,333,00098765,555,2,055.219,,,,,,
210812,154326.865,333,00098765,555,1,025.022,,,,,,
210812,154328.822,333,00098765,555,1,040.423,,,,,,
210812,154329.951,333,00098765,555,2,055.263,,,,,,
210812,154333.003,333,00098765,555,2,049.616,,,,,,
210812,154334.397,333,00098765,555,2,053.193,,,,,,
210812,154336.089,333,00098765,555,2,054.522,,,,,,
210812,154453.555,333,00098765,555,2,000.000,,,,,,
210812,154453.920,333,00098765,555,1,018.247,,,,,,
210812,154455.808,333,00098765,555,2,000.000,,,,,,
210812,154457.890,333,00098765,555,2,034.131,,,,,,
210812,154459.436,333,00098765,555,2,035.694,,,,,,
210812,154458.536,333,00098765,555,1,000.000,,,,,,
210812,154502.727,333,00098765,555,2,040.688,,,,,,
210812,154505.275,333,00098765,555,2,038.018,,,,,,
210812,154509.469,333,00098765,555,2,036.921,,,,,,
210812,154507.612,333,00098765,555,2,033.495,,,,,,
210812,154521.414,333,00098765,555,1,018.450,,,,,,
210812,154524.778,333,00098765,555,1,000.000,,,,,,
210812,154528.996,333,00098765,555,1,000.000,,,,,,
210812,154530.352,333,00098765,555,1,019.773,,,,,,
210812,154534.903,333,00098765,555,1,021.281,,,,,,
210812,154533.245,333,00098765,555,2,053.009,,,,,,
210812,154536.607,333,00098765,555,1,000.000,,,,,,
210812,154538.768,333,00098765,555,1,017.666,,,,,,
210812,154538.547,333,00098765,555,2,055.358,,,,,,
210812,154537.035,333,00098765,555,2,051.975,,,,,,
210812,154540.886,333,00098765,555,2,052.585,,,,,,
210812,154700.731,333,00098765,555,2,027.691,,,,,,
210812,154658.890,333,00098765,555,2,025.889,,,,,,
210812,154654.638,333,00098765,555,2,018.076,,,,,,
210812,154703.274,333,00098765,555,2,027.429,,,,,,
210812,154705.298,333,00098765,555,2,031.120,,,,,,
210812,154706.683,333,00098765,555,2,034.151,,,,,,
210812,154708.618,333,00098765,555,1,021.241,,,,,,
210812,154708.891,333,00098765,555,2,035.163,,,,,,
210812,154711.602,333,00098765,555,1,026.724,,,,,,
210812,154711.778,333,00098765,555,2,042.514,,,,,,
210812,154713.814,333,00098765,555,2,039.191,,,,,,
210812,154713.375,333,00098765,555,1,031.246,,,,,,
210812,154717.499,333,00098765,555,1,035.250,,,,,,
210812,154714.880,333,00098765,555,2,038.507,,,,,,
210812,154715.739,333,00098765,555,1,030.706,,,,,,
210812,154716.587,333,00098765,555,2,042.871,,,,,,
210812,154720.174,333,00098765,555,2,038.955,,,,,,
210812,154719.279,333,00098765,555,1,041.182,,,,,,
210812,154718.985,333,00098765,555,2,039.049,,,,,,
210812,154722.316,333,00098765,555,1,017.512,,,,,,
210812,154729.111,333,00098765,555,1,022.540,,,,,,
210812,154722.907,333,00098765,555,2,035.059,,,,,,
210812,154724.324,333,00098765,555,2,033.281,,,,,,
210812,154700.229,333,00098765,555,1,005.005,,,,,,
210812,154731.332,333,00098765,555,1,018.837,,,,,,
210812,154726.520,333,00098765,555,2,036.024,,,,,,
210812,154727.056,333,00098765,555,1,032.889,,,,,,
210812,154733.286,333,00098765,555,1,000.000,,,,,,
210812,154728.554,333,00098765,555,2,035.646,,,,,,
210812,154735.655,333,00098765,555,1,019.721,,,,,,
210812,154734.479,333,00098765,555,2,032.923,,,,,,
210812,154732.343,333,00098765,555,2,029.831,,,,,,
210812,154737.447,333,00098765,555,1,027.809,,,,,,
210812,154738.732,333,00098765,555,2,041.968,,,,,,
210812,154750.119,333,00098765,555,1,052.705,,,,,,
210812,154918.179,333,00098765,555,1,027.406,,,,,,
210812,154916.170,333,00098765,555,2,000.000,,,,,,
210812,154921.855,333,00098765,555,2,032.849,,,,,,
210812,154919.883,333,00098765,555,2,029.052,,,,,,
210812,154923.618,333,00098765,555,2,037.677,,,,,,
210812,154925.897,333,00098765,555,2,040.582,,,,,,
210812,154924.829,333,00098765,555,1,031.671,,,,,,
210812,154916.196,333,00098765,555,3,013.342,,,,,,
210812,154927.713,333,00098765,555,1,031.367,,,,,,
210812,154932.154,333,00098765,555,1,019.759,,,,,,
210812,154929.046,333,00098765,555,2,034.598,,,,,,
210812,154934.112,333,00098765,555,1,020.781,,,,,,
210812,154929.566,333,00098765,555,1,030.734,,,,,,
210812,154930.401,333,00098765,555,2,038.779,,,,,,
210812,154936.043,333,00098765,555,1,017.424,,,,,,
210812,154931.862,333,00098765,555,2,038.355,,,,,,
210812,154933.776,333,00098765,555,2,038.986,,,,,,
210812,154938.157,333,00098765,555,1,024.816,,,,,,
210812,154937.835,333,00098765,555,2,049.049,,,,,,
210812,154941.653,333,00098765,555,2,045.740,,,,,,
210812,154939.689,333,00098765,555,2,050.014,,,,,,
210812,154940.081,333,00098765,555,1,030.376,,,,,,
210812,154944.911,333,00098765,555,1,055.811,,,,,,
210812,154943.202,333,00098765,555,2,046.584,,,,,,
210812,154947.636,333,00098765,555,2,052.403,,,,,,
210812,154948.223,333,00098765,555,1,047.431,,,,,,
210812,154950.429,333,00098765,555,2,056.527,,,,,,
210812,154952.669,333,00098765,555,2,055.062,,,,,,
210812,154955.545,333,00098765,555,2,044.122,,,,,,
210812,155002.622,333,00098765,555,2,059.574,,,,,,
210812,155001.695,333,00098765,555,1,044.718,,,,,,
210812,155124.979,333,00098765,555,1,020.914,,,,,,
210812,155127.017,333,00098765,555,1,028.520,,,,,,
210812,155130.110,333,00098765,555,1,000.000,,,,,,
210812,155124.345,333,00098765,555,2,017.724,,,,,,
210812,155127.001,333,00098765,555,2,026.919,,,,,,
210812,155134.381,333,00098765,555,1,017.723,,,,,,
210812,155137.049,333,00098765,555,1,022.981,,,,,,
210812,155131.677,333,00098765,555,2,033.790,,,,,,
210812,155132.539,333,00098765,555,1,028.110,,,,,,
210812,155135.846,333,00098765,555,2,036.560,,,,,,
210812,155134.163,333,00098765,555,2,035.388,,,,,,
210812,155138.707,333,00098765,555,2,038.493,,,,,,
210812,155137.288,333,00098765,555,2,039.529,,,,,,
210812,155143.257,333,00098765,555,1,000.000,,,,,,
210812,155140.588,333,00098765,555,2,043.653,,,,,,
210812,155142.268,333,00098765,555,2,047.842,,,,,,
210812,155144.315,333,00098765,555,2,050.486,,,,,,
210812,155145.472,333,00098765,555,1,033.427,,,,,,
210812,155149.497,333,00098765,555,1,019.341,,,,,,
210812,155151.754,333,00098765,555,1,018.441,,,,,,
210812,155146.880,333,00098765,555,1,037.312,,,,,,
210812,155152.578,333,00098765,555,2,042.290,,,,,,
210812,155154.885,333,00098765,555,2,041.349,,,,,,
210812,155153.516,333,00098765,555,1,021.996,,,,,,
210812,155153.612,333,00098765,555,2,045.034,,,,,,
210812,155155.927,333,00098765,555,1,034.104,,,,,,
210812,155158.756,333,00098765,555,2,045.807,,,,,,
210812,155157.775,333,00098765,555,1,036.661,,,,,,
210812,155159.814,333,00098765,555,2,047.438,,,,,,
210812,155202.151,333,00098765,555,3,028.911,,,,,,
210812,155203.397,333,00098765,555,2,047.525,,,,,,
210812,155213.589,333,00098765,555,1,034.386,,,,,,
210812,155230.045,333,00098765,555,1,019.762,,,,,,
210812,155310.297,333,00098765,555,3,037.027,,,,,,
210812,155319.502,333,00098765,555,3,000.000,,,,,,
210812,155321.757,333,00098765,555,1,018.044,,,,,,
210812,155324.072,333,00098765,555,1,020.764,,,,,,
210812,155319.292,333,00098765,555,1,000.000,,,,,,
210812,155321.447,333,00098765,555,2,000.000,,,,,,
210812,155323.654,333,00098765,555,2,032.552,,,,,,
210812,155329.339,333,00098765,555,2,039.012,,,,,,
210812,155331.451,333,00098765,555,1,024.221,,,,,,
210812,155326.019,333,00098765,555,2,032.139,,,,,,
210812,155326.026,333,00098765,555,1,033.360,,,,,,
210812,155327.416,333,00098765,555,2,035.520,,,,,,
210812,155328.548,333,00098765,555,1,037.467,,,,,,
210812,155331.757,333,00098765,555,2,036.759,,,,,,
210812,155333.069,333,00098765,555,2,036.429,,,,,,
210812,155334.578,333,00098765,555,2,039.613,,,,,,
210812,155342.570,333,00098765,555,2,054.116,,,,,,
210812,155345.409,333,00098765,555,1,049.271,,,,,,
210812,155346.840,333,00098765,555,2,052.805,,,,,,
210812,155426.870,333,00098765,555,1,018.883,,,,,,
210812,155441.794,333,00098765,555,3,000.000,,,,,,
210812,155541.495,333,00098765,555,2,021.593,,,,,,
210812,155540.574,333,00098765,555,1,018.381,,,,,,
210812,155546.915,333,00098765,555,1,020.662,,,,,,
210812,155544.119,333,00098765,555,2,026.205,,,,,,
210812,155548.872,333,00098765,555,1,000.000,,,,,,
210812,155544.712,333,00098765,555,1,023.041,,,,,,
210812,155546.066,333,00098765,555,2,031.886,,,,,,
210812,155550.900,333,00098765,555,1,035.326,,,,,,
210812,155549.776,333,00098765,555,2,029.684,,,,,,
210812,155552.125,333,00098765,555,1,037.359,,,,,,
210812,155554.725,333,00098765,555,1,023.533,,,,,,
210812,155553.662,333,00098765,555,2,037.268,,,,,,
210812,155551.116,333,00098765,555,2,034.047,,,,,,
210812,155556.843,333,00098765,555,1,037.215,,,,,,
210812,155552.839,333,00098765,555,2,037.580,,,,,,
210812,155555.189,333,00098765,555,2,034.447,,,,,,
210812,155556.411,333,00098765,555,2,036.148,,,,,,
210812,155559.834,333,00098765,555,1,038.438,,,,,,
210812,155558.109,333,00098765,555,1,038.265,,,,,,
210812,155603.764,333,00098765,555,1,000.000,,,,,,
210812,155559.588,333,00098765,555,2,033.736,,,,,,
210812,155601.597,333,00098765,555,2,033.715,,,,,,
210812,155601.716,333,00098765,555,1,035.245,,,,,,
210812,155606.238,333,00098765,555,1,036.165,,,,,,
210812,155605.428,333,00098765,555,2,040.195,,,,,,
210812,155608.262,333,00098765,555,1,037.161,,,,,,
210812,155607.065,333,00098765,555,2,043.132,,,,,,
210812,155610.635,333,00098765,555,1,049.463,,,,,,
210812,155609.218,333,00098765,555,2,040.448,,,,,,
210812,155615.350,333,00098765,555,2,055.546,,,,,,
210812,155610.503,333,00098765,555,2,041.532,,,,,,
210812,155612.686,333,00098765,555,1,049.700,,,,,,
210812,155614.026,333,00098765,555,3,025.413,,,,,,
210812,155616.591,333,00098765,555,1,055.058,,,,,,
210812,155621.279,333,00098765,555,2,049.623,,,,,,
210812,155625.173,333,00098765,555,2,043.913,,,,,,
210812,155633.376,333,00098765,555,1,053.459,,,,,,
210812,155642.064,333,00098765,555,1,029.518,,,,,,
210812,155751.514,333,00098765,555,2,029.919,,,,,,
210812,155749.992,333,00098765,555,2,024.333,,,,,,
210812,155747.273,333,00098765,555,2,017.776,,,,,,
210812,155745.479,333,00098765,555,2,016.556,,,,,,
210812,155749.370,333,00098765,555,1,025.803,,,,,,
210812,155757.486,333,00098765,555,1,000.000,,,,,,
210812,155759.677,333,00098765,555,1,016.490,,,,,,
210812,155755.402,333,00098765,555,2,039.093,,,,,,
210812,155753.969,333,00098765,555,1,024.552,,,,,,
210812,155757.151,333,00098765,555,2,042.334,,,,,,
210812,155755.566,333,00098765,555,1,028.507,,,,,,
210812,155758.407,333,00098765,555,2,042.534,,,,,,
210812,155800.107,333,00098765,555,2,042.471,,,,,,
210812,155802.785,333,00098765,555,2,040.503,,,,,,
210812,155804.411,333,00098765,555,2,043.173,,,,,,
210812,155806.374,333,00098765,555,2,043.505,,,,,,
210812,155809.345,333,00098765,555,2,048.113,,,,,,
