210908,180331.158,333,00098765,555,1,006.553,,,,,,
210908,180338.568,333,00098765,555,1,011.364,,,,,,
210908,180343.351,333,00098765,555,2,051.707,,,,,,
210908,180353.416,333,00098765,555,2,044.868,,,,,,
210908,180420.236,333,00098765,555,1,019.589,,,,,,
210908,180419.589,333,00098765,555,2,048.661,,,,,,
210908,180423.992,333,00098765,555,2,052.889,,,,,,
210908,180428.814,333,00098765,555,1,050.990,,,,,,
210908,180428.891,333,00098765,555,2,066.543,,,00021,,,
210908,180429.749,333,00098765,555,1,049.448,,,,,,
210908,180434.868,333,00098765,555,1,064.923,,,00022,,,
210908,180439.269,333,00098765,555,2,059.541,,,,,,
210908,180441.817,333,00098765,555,2,061.220,,,00023,,,
210908,180446.785,333,00098765,555,2,051.458,,,,,,
210908,180544.499,333,00098765,555,2,028.297,,,,,,
210908,180541.088,333,00098765,555,1,016.811,,,,,,
210908,180542.043,333,00098765,555,2,023.476,,,,,,
210908,180544.024,333,00098765,555,1,021.809,,,,,,
210908,180546.227,333,00098765,555,2,032.590,,,,,,
210908,180546.197,333,00098765,555,1,026.530,,,,,,
210908,180553.204,333,00098765,555,1,053.410,,,,,,
210908,180556.865,333,00098765,555,1,049.480,,,,,,
210908,180602.491,333,00098765,555,1,000.000,,,,,,
210908,180641.745,333,00098765,555,2,025.559,,,,,,
210908,180643.298,333,00098765,555,1,019.214,,,,,,
210908,180646.669,333,00098765,555,2,038.460,,,,,,
210908,180658.238,333,00098765,555,1,023.935,,,,,,
210908,180652.462,333,00098765,555,3,008.228,,,,,,
210908,180735.363,333,00098765,555,1,017.928,,,,,,
210908,180732.478,333,00098765,555,2,022.319,,,,,,
210908,180737.537,333,00098765,555,1,026.772,,,,,,
210908,180733.711,333,00098765,555,1,019.195,,,,,,
210908,180736.393,333,00098765,555,2,024.026,,,,,,
210908,180739.974,333,00098765,555,2,031.364,,,,,,
210908,180737.754,333,00098765,555,2,028.808,,,,,,
210908,180739.586,333,00098765,555,1,031.531,,,,,,
210908,180741.029,333,00098765,555,2,035.233,,,,,,
210908,180742.561,333,00098765,555,1,038.987,,,,,,
210908,180800.604,333,00098765,555,2,053.456,,,,,,
210908,180806.613,333,00098765,555,2,055.619,,,,,,
210908,180819.578,333,00098765,555,1,000.000,,,,,,
210908,180822.293,333,00098765,555,1,000.000,,,,,,
210908,180847.089,333,00098765,555,1,015.892,,,,,,
210908,180850.889,333,00098765,555,1,018.635,,,,,,
210908,180848.791,333,00098765,555,2,021.297,,,,,,
210908,180853.489,333,00098765,555,2,032.256,,,,,,
210908,180855.766,333,00098765,555,2,033.766,,,,,,
210908,180913.321,333,00098765,555,1,049.278,,,,,,
210908,180914.853,333,00098765,555,1,051.504,,,,,,
210908,180929.626,333,00098765,555,2,051.497,,,,,,
210908,180959.389,333,00098765,555,2,000.000,,,,,,
210908,181001.730,333,00098765,555,1,000.000,,,,,,
210908,180958.720,333,00098765,555,2,022.958,,,,,,
210908,181003.996,333,00098765,555,2,000.000,,,,,,
210908,181004.840,333,00098765,555,1,016.206,,,,,,
210908,181001.699,333,00098765,555,2,043.113,,,,,,
210908,181004.816,333,00098765,555,2,044.644,,,,,,
210908,181007.915,333,00098765,555,1,015.100,,,,,,
210908,181010.279,333,00098765,555,1,015.684,,,,,,
210908,181031.877,333,00098765,555,2,053.340,,,,,,
210908,181035.761,333,00098765,555,1,056.480,,,,,,
210908,181104.159,333,00098765,555,1,019.699,,,,,,
210908,181106.961,333,00098765,555,1,020.664,,,,,,
210908,181150.697,333,00098765,555,1,009.160,,,,,,
210908,181153.589,333,00098765,555,2,009.422,,,,,,
210908,181159.968,333,00098765,555,2,029.621,,,,,,
210908,181235.621,333,00098765,555,1,023.392,,,,,,
210908,181238.568,333,00098765,555,1,000.000,,,,,,
210908,181235.695,333,00098765,555,2,017.385,,,,,,
210908,181240.651,333,00098765,555,2,044.387,,,,,,
210908,181242.693,333,00098765,555,1,044.586,,,,,,
210908,181242.882,333,00098765,555,2,048.624,,,,,,
210908,181249.466,333,00098765,555,2,047.217,,,,,,
210908,181251.472,333,00098765,555,2,050.462,,,,,,
210908,181254.823,333,00098765,555,3,021.947,,,,,,
210908,181303.754,333,00098765,555,2,051.117,,,,,,
210908,181303.809,333,00098765,555,2,051.600,,,,,,
210908,181306.973,333,00098765,555,2,053.292,,,,,,
210908,181312.028,333,00098765,555,3,029.941,,,,,,
210908,181313.171,333,00098765,555,1,050.216,,,,,,
210908,181333.644,333,00098765,555,2,056.091,,,,,,
210908,181423.180,333,00098765,555,2,031.771,,,,,,
210908,181419.782,333,00098765,555,1,024.730,,,,,,
210908,181419.501,333,00098765,555,2,000.000,,,,,,
210908,181423.474,333,00098765,555,1,029.373,,,,,,
210908,181421.544,333,00098765,555,2,024.977,,,,,,
210908,181427.590,333,00098765,555,2,034.279,,,,,,
210908,181424.722,333,00098765,555,1,032.856,,,,,,
210908,181421.874,333,00098765,555,3,004.709,,,,,,
210908,181427.561,333,00098765,555,1,033.204,,,,,,
210908,181430.378,333,00098765,555,1,033.000,,,,,,
210908,181444.762,333,00098765,555,2,057.168,,,,,,
210908,181456.021,333,00098765,555,1,021.538,,,,,,
210908,181444.659,333,00098765,555,3,006.808,,,,,,
210908,181508.384,333,00098765,555,1,016.667,,,,,,
210908,181550.662,333,00098765,555,1,014.432,,,,,,
210908,181551.013,333,00098765,555,2,028.152,,,,,,
210908,181550.551,333,00098765,555,3,010.745,,,,,,
210908,181554.090,333,00098765,555,1,026.795,,,,,,
210908,181553.531,333,00098765,555,2,031.861,,,,,,
210908,181556.428,333,00098765,555,1,028.978,,,,,,
210908,181600.579,333,00098765,555,1,021.635,,,,,,
210908,181555.217,333,00098765,555,2,035.445,,,,,,
210908,181558.245,333,00098765,555,2,033.648,,,,,,
210908,181601.934,333,00098765,555,2,035.514,,,,,,
210908,181617.703,333,00098765,555,3,038.072,,,,,,
210908,181658.795,333,00098765,555,1,016.668,,,,,,
210908,181704.838,333,00098765,555,1,016.632,,,,,,
210908,181658.406,333,00098765,555,2,014.439,,,,,,
210908,181702.383,333,00098765,555,2,023.054,,,,,,
210908,181704.556,333,00098765,555,2,025.316,,,,,,
210908,181706.438,333,00098765,555,2,030.515,,,,,,
210908,181707.572,333,00098765,555,1,027.659,,,,,,
210908,181711.070,333,00098765,555,2,038.732,,,,,,
210908,181709.420,333,00098765,555,2,039.846,,,,,,
210908,181742.083,333,00098765,555,1,014.903,,,,,,
210908,181811.610,333,00098765,555,2,019.607,,,,,,
210908,181814.845,333,00098765,555,2,024.837,,,,,,
210908,181817.547,333,00098765,555,1,021.231,,,,,,
210908,181827.211,333,00098765,555,1,052.202,,,,,,
210908,181845.662,333,00098765,555,1,050.513,,,,,,
210908,181904.109,333,00098765,555,1,018.642,,,,,,
210908,181907.732,333,00098765,555,1,000.000,,,,,,
210908,181944.638,333,00098765,555,3,006.775,,,,,,
210908,181945.510,333,00098765,555,1,019.974,,,,,,
210908,181946.463,333,00098765,555,2,018.098,,,,,,
210908,181948.439,333,00098765,555,1,025.469,,,,,,
210908,181948.453,333,00098765,555,2,023.703,,,,,,
210908,181950.788,333,00098765,555,2,026.913,,,,,,
210908,181950.768,333,00098765,555,1,027.554,,,,,,
210908,181952.949,333,00098765,555,1,027.361,,,,,,
210908,181953.538,333,00098765,555,2,030.715,,,,,,
210908,181952.087,333,00098765,555,2,028.398,,,,,,
210908,181954.786,333,00098765,555,1,027.615,,,,,,
210908,181956.882,333,00098765,555,1,031.554,,,,,,
210908,181958.116,333,00098765,555,2,040.154,,,,,,
210908,181959.670,333,00098765,555,1,035.256,,,,,,
210908,182002.911,333,00098765,555,2,047.003,,,,,,
210908,182009.817,333,00098765,555,1,054.032,,,,,,
210908,182022.679,333,00098765,555,1,000.000,,,,,,
210908,182103.133,333,00098765,555,1,029.185,,,,,,
210908,182101.584,333,00098765,555,2,015.799,,,,,,
210908,182107.940,333,00098765,555,1,019.168,,,,,,
210908,182104.212,333,00098765,555,2,021.938,,,,,,
210908,182106.394,333,00098765,555,2,029.212,,,,,,
210908,182108.584,333,00098765,555,2,034.155,,,,,,
210908,182110.524,333,00098765,555,1,039.961,,,,,,
210908,182113.720,333,00098765,555,1,057.256,,,,,,
210908,182116.323,333,00098765,555,2,056.272,,,,,,
210908,182117.617,333,00098765,555,2,055.842,,,,,,
210908,182126.691,333,00098765,555,2,051.483,,,,,,
210908,182141.843,333,00098765,555,1,000.000,,,,,,
210908,182146.096,333,00098765,555,3,025.919,,,,,,
210908,182211.761,333,00098765,555,2,016.285,,,,,,
210908,182212.764,333,00098765,555,2,017.446,,,,,,
210908,182214.709,333,00098765,555,1,024.514,,,,,,
210908,182219.737,333,00098765,555,1,018.437,,,,,,
210908,182216.417,333,00098765,555,2,033.114,,,,,,
210908,182219.363,333,00098765,555,2,034.143,,,,,,
210908,182223.686,333,00098765,555,2,040.717,,,,,,
210908,182316.067,333,00098765,555,2,020.741,,,,,,
210908,182320.862,333,00098765,555,1,042.596,,,,,,
210908,182322.907,333,00098765,555,1,045.082,,,,,,
210908,182321.166,333,00098765,555,2,035.222,,,,,,
210908,182324.723,333,00098765,555,1,048.451,,,,,,
210908,182326.777,333,00098765,555,1,050.658,,,,,,
210908,182331.596,333,00098765,555,2,052.637,,,,,,
210908,182336.562,333,00098765,555,2,055.189,,,,,,
210908,182338.496,333,00098765,555,1,050.281,,,,,,
210908,182343.040,333,00098765,555,2,056.310,,,,,,
210908,182358.436,333,00098765,555,2,032.191,,,,,,
210908,182424.472,333,00098765,555,1,020.061,,,,,,
210908,182447.480,333,00098765,555,1,018.913,,,,,,
210908,182452.012,333,00098765,555,1,038.111,,,,,,
210908,182450.201,333,00098765,555,2,028.094,,,,,,
210908,182455.068,333,00098765,555,2,055.520,,,,,,
210908,182454.596,333,00098765,555,1,033.269,,,,,,
210908,182455.927,333,00098765,555,1,039.509,,,,,,
210908,182501.900,333,00098765,555,2,053.510,,,,,,
210908,182503.737,333,00098765,555,1,051.777,,,,,,
210908,182524.975,333,00098765,555,1,048.158,,,,,,
210908,182532.820,333,00098765,555,2,053.861,,,,,,
210908,182542.762,333,00098765,555,1,015.753,,,,,,
210908,182618.846,333,00098765,555,1,014.522,,,,,,
210908,182615.469,333,00098765,555,1,015.376,,,,,,
210908,182617.288,333,00098765,555,2,019.997,,,,,,
210908,182623.734,333,00098765,555,2,049.505,,,,,,
210908,182617.215,333,00098765,555,3,004.111,,,,,,
210908,182623.964,333,00098765,555,1,028.674,,,,,,
210908,182626.370,333,00098765,555,2,040.616,,,,,,
210908,182621.076,333,00098765,555,1,023.508,,,,,,
210908,182702.079,333,00098765,555,1,021.791,,,,,,
210908,182729.100,333,00098765,555,1,012.479,,,,,,
210908,182732.029,333,00098765,555,1,015.554,,,,,,
210908,182729.238,333,00098765,555,2,018.926,,,,,,
210908,182736.492,333,00098765,555,1,018.384,,,,,,
210908,182733.421,333,00098765,555,2,041.852,,,,,,
210908,182734.412,333,00098765,555,1,024.933,,,,,,
210908,182742.176,333,00098765,555,2,057.231,,,,,,
210908,182800.871,333,00098765,555,2,044.400,,,,,,
210908,182820.560,333,00098765,555,1,022.118,,,,,,
210908,182844.437,333,00098765,555,1,013.787,,,,,,
210908,182847.105,333,00098765,555,1,000.000,,,,,,
210908,182841.295,333,00098765,555,2,019.022,,,,,,
210908,182851.067,333,00098765,555,1,031.091,,,,,,
210908,182853.094,333,00098765,555,2,047.841,,,,,,
210908,182903.050,333,00098765,555,1,048.435,,,,,,
210908,182906.119,333,00098765,555,2,056.633,,,,,,
210908,182909.435,333,00098765,555,1,053.938,,,,,,
210908,183010.780,333,00098765,555,2,000.000,,,,,,
210908,183011.069,333,00098765,555,1,000.000,,,,,,
210908,183013.630,333,00098765,555,1,016.216,,,,,,
210908,183013.005,333,00098765,555,2,033.268,,,,,,
210908,183015.556,333,00098765,555,1,031.740,,,,,,
210908,183018.031,333,00098765,555,1,039.645,,,,,,
210908,183016.013,333,00098765,555,2,032.600,,,,,,
210908,183018.585,333,00098765,555,2,035.010,,,,,,
210908,183020.151,333,00098765,555,2,035.676,,,,,,
210908,183026.901,333,00098765,555,2,053.031,,,,,,
210908,183032.512,333,00098765,555,2,048.841,,,,,,
210908,183122.655,333,00098765,555,2,018.782,,,,,,
210908,183126.397,333,00098765,555,1,017.730,,,,,,
210908,183128.444,333,00098765,555,1,017.544,,,,,,
210908,183125.519,333,00098765,555,2,023.456,,,,,,
210908,183127.717,333,00098765,555,2,027.792,,,,,,
210908,183129.497,333,00098765,555,2,032.652,,,,,,
210908,183130.855,333,00098765,555,1,035.575,,,,,,
210908,183141.450,333,00098765,555,1,019.063,,,,,,
210908,183148.823,333,00098765,555,1,000.000,,,,,,
210908,183237.896,333,00098765,555,1,011.061,,,,,,
210908,183240.502,333,00098765,555,1,000.000,,,,,,
210908,183241.208,333,00098765,555,2,040.321,,,,,,
210908,183248.287,333,00098765,555,1,016.911,,,,,,
210908,183241.391,333,00098765,555,3,000.000,,,,,,
210908,183246.155,333,00098765,555,2,042.634,,,,,,
210908,183249.636,333,00098765,555,2,046.824,,,,,,
210908,183253.342,333,00098765,555,1,046.949,,,,,,
210908,183255.126,333,00098765,555,2,051.959,,,,,,
210908,183339.520,333,00098765,555,1,009.678,,,,,,
210908,183353.833,333,00098765,555,2,030.303,,,,,,
210908,183400.157,333,00098765,555,1,019.443,,,,,,
210908,183355.836,333,00098765,555,2,038.112,,,,,,
210908,183355.971,333,00098765,555,1,023.632,,,,,,
210908,183358.327,333,00098765,555,2,037.773,,,,,,
210908,183400.984,333,00098765,555,2,040.944,,,,,,
210908,183403.947,333,00098765,555,1,017.197,,,,,,
210908,183406.650,333,00098765,555,1,038.493,,,,,,
210908,183408.415,333,00098765,555,1,037.606,,,,,,
210908,183433.351,333,00098765,555,1,020.209,,,,,,
210908,183500.961,333,00098765,555,1,051.989,,,,,,
210908,183459.655,333,00098765,555,2,019.052,,,,,,
210908,183511.972,333,00098765,555,1,054.383,,,,,,
210908,183518.216,333,00098765,555,1,000.000,,,,,,
210908,183615.509,333,00098765,555,1,023.268,,,,,,
210908,183621.974,333,00098765,555,2,058.204,,,,,,
210908,183623.433,333,00098765,555,2,053.446,,,,,,
210908,183627.114,333,00098765,555,1,018.772,,,,,,
210908,183629.936,333,00098765,555,1,019.154,,,,,,
210908,183635.924,333,00098765,555,2,053.635,,,,,,
210908,183640.351,333,00098765,555,2,052.387,,,,,,
210908,183643.109,333,00098765,555,2,057.782,,,,,,
210908,183644.118,333,00098765,555,1,055.015,,,,,,
210908,183647.634,333,00098765,555,2,053.802,,,,,,
210908,183737.599,333,00098765,555,2,025.456,,,,,,
210908,183737.699,333,00098765,555,1,000.000,,,,,,
210908,183735.584,333,00098765,555,1,019.104,,,,,,
210908,183735.503,333,00098765,555,2,016.605,,,,,,
210908,183739.877,333,00098765,555,1,021.654,,,,,,
210908,183739.501,333,00098765,555,2,029.459,,,,,,
210908,183742.102,333,00098765,555,1,027.794,,,,,,
210908,183735.474,333,00098765,555,3,005.963,,,,,,
210908,183750.726,333,00098765,555,2,056.275,,,,,,
210908,183801.704,333,00098765,555,1,054.364,,,,,,
210908,183835.118,333,00098765,555,1,014.324,,,,,,
210908,183832.559,333,00098765,555,2,019.281,,,,,,
210908,183836.281,333,00098765,555,2,026.591,,,,,,
210908,183838.359,333,00098765,555,2,028.188,,,,,,
210908,183840.860,333,00098765,555,2,032.785,,,,,,
210908,183850.850,333,00098765,555,1,048.039,,,,,,
210908,183858.862,333,00098765,555,2,059.888,,,,,,
210908,183906.092,333,00098765,555,1,018.490,,,,,,
210908,183927.270,333,00098765,555,2,052.369,,,,,,
210908,183930.660,333,00098765,555,1,055.999,,,,,,
210908,184007.936,333,00098765,555,2,019.856,,,,,,
210908,184008.432,333,00098765,555,1,021.730,,,,,,
210908,184011.305,333,00098765,555,2,028.674,,,,,,
210908,184014.410,333,00098765,555,2,031.055,,,,,,
210908,184026.955,333,00098765,555,2,055.776,,,,,,
210908,184028.766,333,00098765,555,2,057.516,,,,,,
210908,184035.758,333,00098765,555,2,055.175,,,,,,
210908,184035.497,333,00098765,555,1,046.409,,,,,,
210908,184039.197,333,00098765,555,2,059.665,,,,,,
210908,184043.938,333,00098765,555,2,046.212,,,,,,
210908,184047.218,333,00098765,555,2,053.380,,,,,,
210908,184104.511,333,00098765,555,3,024.854,,,,,,
210908,184144.535,333,00098765,555,1,020.980,,,,,,
210908,184149.832,333,00098765,555,1,019.411,,,,,,
210908,184145.698,333,00098765,555,2,025.277,,,,,,
210908,184148.039,333,00098765,555,1,026.103,,,,,,
210908,184147.830,333,00098765,555,2,030.469,,,,,,
210908,184153.388,333,00098765,555,1,019.482,,,,,,
210908,184232.901,333,00098765,555,2,024.018,,,,,,
210908,184237.851,333,00098765,555,1,049.515,,,,,,
210908,184238.922,333,00098765,555,2,049.490,,,,,,
210908,184305.718,333,00098765,555,1,015.011,,,,,,
210908,184305.652,333,00098765,555,2,061.018,,,00024,,,
210908,184316.103,333,00098765,555,1,058.412,,,,,,
210908,184322.613,333,00098765,555,1,055.000,,,,,,
210908,184325.301,333,00098765,555,2,050.167,,,,,,
210908,184418.701,333,00098765,555,1,022.707,,,,,,
210908,184417.606,333,00098765,555,2,016.613,,,,,,
210908,184422.563,333,00098765,555,2,025.669,,,,,,
210908,184420.128,333,00098765,555,2,021.745,,,,,,
210908,184426.209,333,00098765,555,1,052.759,,,,,,
210908,184439.390,333,00098765,555,2,045.806,,,,,,
210908,184445.981,333,00098765,555,2,053.731,,,,,,
210908,184526.408,333,00098765,555,1,017.901,,,,,,
210908,184528.736,333,00098765,555,1,025.598,,,,,,
210908,184528.420,333,00098765,555,2,021.123,,,,,,
210908,184531.079,333,00098765,555,1,034.206,,,,,,
210908,184530.852,333,00098765,555,2,026.103,,,,,,
210908,184538.536,333,00098765,555,3,016.614,,,,,,
210908,184542.404,333,00098765,555,1,057.401,,,,,,
210908,184541.405,333,00098765,555,2,048.633,,,,,,
210908,184545.209,333,00098765,555,1,000.000,,,,,,
210908,184547.751,333,00098765,555,1,000.000,,,,,,
210908,184552.864,333,00098765,555,1,019.880,,,,,,
210908,184557.355,333,00098765,555,2,054.187,,,,,,
210908,184602.884,333,00098765,555,2,054.735,,,,,,
210908,184624.894,333,00098765,555,3,029.262,,,,,,
210908,184646.639,333,00098765,555,2,017.605,,,,,,
210908,184649.744,333,00098765,555,2,024.955,,,,,,
210908,184652.104,333,00098765,555,2,030.612,,,,,,
210908,184658.308,333,00098765,555,1,022.146,,,,,,
210908,184715.587,333,00098765,555,1,000.000,,,,,,
210908,184718.383,333,00098765,555,1,038.857,,,,,,
210908,184720.696,333,00098765,555,2,045.538,,,,,,
210908,184726.979,333,00098765,555,1,050.032,,,,,,
210908,184806.660,333,00098765,555,1,014.346,,,,,,
210908,184740.877,333,00098765,555,2,014.688,,,,,,
210908,184808.649,333,00098765,555,2,025.788,,,,,,
210908,184825.819,333,00098765,555,1,000.000,,,,,,
210908,184829.082,333,00098765,555,1,000.000,,,,,,
210908,184826.898,333,00098765,555,2,055.469,,,,,,
210908,184833.893,333,00098765,555,1,053.751,,,,,,
210908,184846.955,333,00098765,555,1,053.202,,,,,,
210908,184927.623,333,00098765,555,1,014.788,,,,,,
210908,184929.608,333,00098765,555,1,000.000,,,,,,
210908,184948.933,333,00098765,555,1,000.000,,,,,,
210908,184955.725,333,00098765,555,2,050.095,,,,,,
210908,185003.557,333,00098765,555,1,019.903,,,,,,
210908,185000.647,333,00098765,555,2,051.944,,,,,,
210908,185056.515,333,00098765,555,1,021.224,,,,,,
210908,185116.579,333,00098765,555,3,026.462,,,,,,
210908,185118.097,333,00098765,555,1,048.538,,,,,,
210908,185118.587,333,00098765,555,2,049.325,,,,,,
210908,185215.389,333,00098765,555,2,054.807,,,,,,
210908,185219.401,333,00098765,555,1,019.568,,,,,,
210908,185223.100,333,00098765,555,2,056.517,,,,,,
210908,185232.690,333,00098765,555,2,058.356,,,,,,
210908,185242.326,333,00098765,555,2,055.841,,,,,,
210908,185328.730,333,00098765,555,2,032.768,,,,,,
210908,185339.165,333,00098765,555,1,022.243,,,,,,
210908,185344.753,333,00098765,555,1,018.582,,,,,,
210908,185345.553,333,00098765,555,2,056.150,,,,,,
210908,185357.532,333,00098765,555,3,013.733,,,,,,
210908,185406.558,333,00098765,555,2,054.369,,,,,,
210908,185410.358,333,00098765,555,2,053.015,,,,,,
210908,185411.697,333,00098765,555,2,050.098,,,,,,
210908,185447.859,333,00098765,555,2,020.858,,,,,,
210908,185457.088,333,00098765,555,1,050.476,,,,,,
210908,185514.067,333,00098765,555,1,049.618,,,,,,
210908,185525.602,333,00098765,555,1,055.181,,,,,,
210908,185529.563,333,00098765,555,1,053.334,,,,,,
210908,185544.815,333,00098765,555,3,029.997,,,,,,
210908,185625.809,333,00098765,555,1,018.932,,,,,,
210908,185622.354,333,00098765,555,1,022.683,,,,,,
210908,185623.292,333,00098765,555,2,023.767,,,,,,
210908,185629.545,333,00098765,555,2,052.275,,,,,,
210908,185632.740,333,00098765,555,2,057.043,,,,,,
210908,185645.345,333,00098765,555,2,049.163,,,,,,
210908,185655.182,333,00098765,555,1,054.718,,,,,,
210908,185751.209,333,00098765,555,2,047.409,,,,,,
