210831,153740.042,333,00098765,555,1,014.877,,,,,,
210831,153742.580,333,00098765,555,3,000.000,,,,,,
210831,153840.310,333,00098765,555,2,028.929,,,,,,
210831,153834.815,333,00098765,555,1,020.618,,,,,,
210831,153838.120,333,00098765,555,2,024.941,,,,,,
210831,153840.884,333,00098765,555,3,000.000,,,,,,
210831,153841.777,333,00098765,555,1,004.965,,,,,,
210831,153841.589,333,00098765,555,3,010.283,,,,,,
210831,153842.576,333,00098765,555,2,038.022,,,,,,
210831,153847.704,333,00098765,555,1,013.113,,,,,,
210831,153850.912,333,00098765,555,1,017.147,,,,,,
210831,153853.677,333,00098765,555,1,015.277,,,,,,
210831,153851.710,333,00098765,555,2,047.217,,,,,,
210831,153855.523,333,00098765,555,1,015.600,,,,,,
210831,153857.807,333,00098765,555,1,016.215,,,,,,
210831,153854.413,333,00098765,555,2,042.818,,,,,,
210831,153857.016,333,00098765,555,2,049.166,,,,,,
210831,153900.100,333,00098765,555,1,030.210,,,,,,
210831,153901.800,333,00098765,555,2,000.000,,,,,,
210831,153904.200,333,00098765,555,1,012.583,,,,,,
210831,153908.513,333,00098765,555,1,019.145,,,,,,
210831,153913.647,333,00098765,555,2,047.863,,,,,,
210831,153920.873,333,00098765,555,2,058.647,,,,,,
210831,153927.398,333,00098765,555,2,051.029,,,,,,
210831,153928.757,333,00098765,555,2,053.091,,,,,,
210831,153935.584,333,00098765,555,1,059.621,,,,,,
210831,153937.416,333,00098765,555,1,024.761,,,,,,
210831,153934.578,333,00098765,555,2,055.971,,,,,,
210831,153936.158,333,00098765,555,2,055.675,,,,,,
210831,153939.020,333,00098765,555,2,056.301,,,,,,
210831,154000.578,333,00098765,555,1,011.969,,,,,,
210831,154004.806,333,00098765,555,1,018.588,,,,,,
210831,154058.406,333,00098765,555,2,020.193,,,,,,
210831,154055.435,333,00098765,555,1,022.186,,,,,,
210831,154101.032,333,00098765,555,1,017.760,,,,,,
210831,154056.210,333,00098765,555,2,017.006,,,,,,
210831,154102.843,333,00098765,555,1,022.874,,,,,,
210831,154100.949,333,00098765,555,2,027.770,,,,,,
210831,154104.776,333,00098765,555,1,035.708,,,,,,
210831,154106.109,333,00098765,555,1,038.582,,,,,,
210831,154103.273,333,00098765,555,2,035.378,,,,,,
210831,154105.227,333,00098765,555,2,038.594,,,,,,
210831,154107.483,333,00098765,555,1,038.077,,,,,,
210831,154107.039,333,00098765,555,2,039.346,,,,,,
210831,154112.119,333,00098765,555,1,046.901,,,,,,
210831,154109.716,333,00098765,555,3,014.738,,,,,,
210831,154111.103,333,00098765,555,2,037.278,,,,,,
210831,154116.862,333,00098765,555,1,017.009,,,,,,
210831,154113.593,333,00098765,555,1,047.215,,,,,,
210831,154112.823,333,00098765,555,2,042.263,,,,,,
210831,154115.909,333,00098765,555,2,055.410,,,,,,
210831,154118.402,333,00098765,555,3,022.965,,,,,,
210831,154123.044,333,00098765,555,1,020.861,,,,,,
210831,154119.201,333,00098765,555,1,024.761,,,,,,
210831,154119.324,333,00098765,555,2,050.013,,,,,,
210831,154121.728,333,00098765,555,2,048.123,,,,,,
210831,154129.038,333,00098765,555,1,018.331,,,,,,
210831,154132.360,333,00098765,555,1,000.000,,,,,,
210831,154139.874,333,00098765,555,1,000.000,,,,,,
210831,154137.795,333,00098765,555,2,054.206,,,,,,
210831,154142.059,333,00098765,555,2,052.161,,,,,,
210831,154143.106,333,00098765,555,1,039.363,,,,,,
210831,154202.301,333,00098765,555,1,000.000,,,,,,
210831,154205.762,333,00098765,555,2,059.521,,,,,,
210831,154322.968,333,00098765,555,1,000.000,,,,,,
210831,154325.383,333,00098765,555,2,023.815,,,,,,
210831,154326.556,333,00098765,555,1,024.930,,,,,,
210831,154332.282,333,00098765,555,1,032.789,,,,,,
210831,154330.171,333,00098765,555,1,021.490,,,,,,
210831,154336.562,333,00098765,555,1,024.733,,,,,,
210831,154332.864,333,00098765,555,2,033.570,,,,,,
210831,154334.625,333,00098765,555,1,030.663,,,,,,
210831,154338.518,333,00098765,555,1,036.064,,,,,,
210831,154334.725,333,00098765,555,2,000.000,,,,,,
210831,154340.704,333,00098765,555,1,023.742,,,,,,
210831,154342.249,333,00098765,555,1,015.831,,,,,,
210831,154324.290,333,00098765,555,3,004.253,,,,,,
210831,154341.991,333,00098765,555,3,008.656,,,,,,
210831,154346.401,333,00098765,555,1,000.000,,,,,,
210831,154345.379,333,00098765,555,3,019.690,,,,,,
210831,154348.362,333,00098765,555,1,000.000,,,,,,
210831,154350.777,333,00098765,555,1,018.937,,,,,,
210831,154352.690,333,00098765,555,1,022.095,,,,,,
210831,154349.466,333,00098765,555,2,051.313,,,,,,
210831,154354.817,333,00098765,555,2,050.646,,,,,,
210831,154356.507,333,00098765,555,2,000.000,,,,,,
210831,154358.283,333,00098765,555,2,046.800,,,,,,
210831,154359.190,333,00098765,555,1,000.000,,,,,,
210831,154401.458,333,00098765,555,2,052.295,,,,,,
210831,154424.641,333,00098765,555,1,021.165,,,,,,
210831,154426.417,333,00098765,555,2,046.507,,,,,,
210831,154541.442,333,00098765,555,1,015.198,,,,,,
210831,154540.618,333,00098765,555,2,025.119,,,,,,
210831,154539.245,333,00098765,555,1,019.845,,,,,,
210831,154545.813,333,00098765,555,2,038.791,,,,,,
210831,154543.785,333,00098765,555,2,000.000,,,,,,
210831,154542.485,333,00098765,555,2,033.653,,,,,,
210831,154545.517,333,00098765,555,1,031.185,,,,,,
210831,154547.299,333,00098765,555,1,034.980,,,,,,
210831,154549.005,333,00098765,555,1,038.793,,,,,,
210831,154548.232,333,00098765,555,2,038.523,,,,,,
210831,154550.515,333,00098765,555,1,042.148,,,,,,
210831,154552.280,333,00098765,555,1,036.197,,,,,,
210831,154555.318,333,00098765,555,1,000.000,,,,,,
210831,154551.319,333,00098765,555,2,030.114,,,,,,
210831,154553.124,333,00098765,555,2,034.721,,,,,,
210831,154554.880,333,00098765,555,2,035.017,,,,,,
210831,154556.891,333,00098765,555,2,033.849,,,,,,
210831,154558.320,333,00098765,555,1,031.925,,,,,,
210831,154558.263,333,00098765,555,2,036.111,,,,,,
210831,154559.924,333,00098765,555,2,035.670,,,,,,
210831,154603.971,333,00098765,555,1,008.662,,,,,,
210831,154606.590,333,00098765,555,2,047.083,,,,,,
210831,154607.773,333,00098765,555,1,018.109,,,,,,
210831,154614.795,333,00098765,555,1,019.988,,,,,,
210831,154616.815,333,00098765,555,2,059.553,,,,,,
210831,154618.860,333,00098765,555,1,053.133,,,,,,
210831,154620.059,333,00098765,555,2,051.079,,,,,,
210831,154628.143,333,00098765,555,2,052.129,,,,,,
210831,154642.871,333,00098765,555,2,058.400,,,,,,
210831,154645.090,333,00098765,555,2,054.721,,,,,,
210831,154653.800,333,00098765,555,2,046.966,,,,,,
210831,154801.233,333,00098765,555,1,016.624,,,,,,
210831,154802.904,333,00098765,555,1,024.094,,,,,,
210831,154759.500,333,00098765,555,2,020.015,,,,,,
210831,154803.433,333,00098765,555,2,027.571,,,,,,
210831,154804.937,333,00098765,555,1,027.718,,,,,,
210831,154808.716,333,00098765,555,1,029.136,,,,,,
210831,154811.172,333,00098765,555,1,013.533,,,,,,
210831,154806.981,333,00098765,555,2,030.794,,,,,,
210831,154814.809,333,00098765,555,1,014.062,,,,,,
210831,154810.328,333,00098765,555,2,033.384,,,,,,
210831,154813.051,333,00098765,555,2,037.145,,,,,,
210831,154815.794,333,00098765,555,2,045.164,,,,,,
210831,154818.031,333,00098765,555,2,050.202,,,,,,
210831,154817.262,333,00098765,555,1,028.473,,,,,,
210831,154820.104,333,00098765,555,2,045.968,,,,,,
210831,154822.638,333,00098765,555,2,044.370,,,,,,
210831,154826.417,333,00098765,555,1,048.675,,,,,,
210831,154830.061,333,00098765,555,2,048.761,,,,,,
210831,154832.828,333,00098765,555,2,053.004,,,,,,
210831,154834.136,333,00098765,555,2,055.050,,,,,,
210831,154836.048,333,00098765,555,2,059.090,,,,,,
210831,154841.833,333,00098765,555,1,043.955,,,,,,
210831,154841.169,333,00098765,555,2,052.347,,,,,,
210831,154844.194,333,00098765,555,1,047.367,,,,,,
210831,154842.645,333,00098765,555,2,047.837,,,,,,
210831,154844.180,333,00098765,555,2,046.858,,,,,,
210831,154846.144,333,00098765,555,2,051.395,,,,,,
210831,154847.506,333,00098765,555,2,051.852,,,,,,
210831,154851.998,333,00098765,555,1,057.060,,,,,,
210831,154852.431,333,00098765,555,2,000.000,,,,,,
210831,154856.550,333,00098765,555,1,025.267,,,,,,
210831,154854.427,333,00098765,555,1,059.409,,,,,,
210831,154859.233,333,00098765,555,3,034.939,,,,,,
210831,154859.830,333,00098765,555,2,061.929,,,,,,
210831,154910.360,333,00098765,555,1,000.000,,,,,,
210831,154929.003,333,00098765,555,1,019.647,,,,,,
210831,154937.480,333,00098765,555,1,020.423,,,,,,
210831,155033.677,333,00098765,555,2,020.695,,,,,,
210831,155034.242,333,00098765,555,1,023.483,,,,,,
210831,155033.979,333,00098765,555,3,007.245,,,,,,
210831,155036.444,333,00098765,555,2,028.109,,,,,,
210831,155037.338,333,00098765,555,1,023.278,,,,,,
210831,155038.462,333,00098765,555,2,029.937,,,,,,
210831,155041.686,333,00098765,555,1,011.008,,,,,,
210831,155040.091,333,00098765,555,2,033.473,,,,,,
210831,155046.559,333,00098765,555,1,019.280,,,,,,
210831,155042.030,333,00098765,555,2,033.967,,,,,,
210831,155044.433,333,00098765,555,1,019.336,,,,,,
210831,155044.401,333,00098765,555,2,037.808,,,,,,
210831,155048.660,333,00098765,555,1,031.142,,,,,,
210831,155046.787,333,00098765,555,2,039.004,,,,,,
210831,155048.411,333,00098765,555,2,041.554,,,,,,
210831,155050.668,333,00098765,555,1,032.286,,,,,,
210831,155052.233,333,00098765,555,2,046.939,,,,,,
210831,155053.605,333,00098765,555,2,050.208,,,,,,
210831,155055.291,333,00098765,555,2,050.216,,,,,,
210831,155057.559,333,00098765,555,1,047.579,,,,,,
210831,155058.400,333,00098765,555,2,055.567,,,,,,
210831,155100.442,333,00098765,555,2,055.681,,,,,,
210831,155105.247,333,00098765,555,2,053.305,,,,,,
210831,155112.018,333,00098765,555,1,050.189,,,,,,
210831,155124.447,333,00098765,555,1,000.000,,,,,,
210831,155127.702,333,00098765,555,1,000.000,,,,,,
210831,155133.191,333,00098765,555,1,051.996,,,,,,
210831,155133.047,333,00098765,555,2,050.756,,,,,,
210831,155143.355,333,00098765,555,1,053.869,,,,,,
210831,155259.756,333,00098765,555,1,000.000,,,,,,
210831,155302.781,333,00098765,555,2,000.000,,,,,,
210831,155300.645,333,00098765,555,2,021.473,,,,,,
210831,155306.594,333,00098765,555,1,022.073,,,,,,
210831,155308.410,333,00098765,555,1,022.057,,,,,,
210831,155304.684,333,00098765,555,2,031.726,,,,,,
210831,155304.976,333,00098765,555,1,028.808,,,,,,
210831,155306.849,333,00098765,555,2,035.172,,,,,,
210831,155312.248,333,00098765,555,1,024.036,,,,,,
210831,155310.788,333,00098765,555,2,044.136,,,,,,
210831,155313.124,333,00098765,555,2,041.688,,,,,,
210831,155314.915,333,00098765,555,2,044.702,,,,,,
210831,155316.569,333,00098765,555,1,051.185,,,,,,
210831,155318.183,333,00098765,555,1,056.157,,,,,,
210831,155317.514,333,00098765,555,2,043.897,,,,,,
210831,155327.200,333,00098765,555,1,020.510,,,,,,
210831,155339.457,333,00098765,555,1,015.706,,,,,,
210831,155341.212,333,00098765,555,1,014.640,,,,,,
210831,155343.455,333,00098765,555,1,000.000,,,,,,
210831,155340.527,333,00098765,555,2,045.799,,,,,,
210831,155342.567,333,00098765,555,2,047.890,,,,,,
210831,155343.513,333,00098765,555,2,049.521,,,,,,
210831,155401.602,333,00098765,555,2,055.359,,,,,,
210831,155403.090,333,00098765,555,2,055.083,,,,,,
210831,155425.626,333,00098765,555,1,015.143,,,,,,
210831,155428.136,333,00098765,555,1,000.000,,,,,,
210831,155525.841,333,00098765,555,3,019.009,,,,,,
210831,155526.611,333,00098765,555,1,022.392,,,,,,
210831,155530.156,333,00098765,555,1,011.927,,,,,,
210831,155527.994,333,00098765,555,2,027.668,,,,,,
210831,155534.196,333,00098765,555,1,000.000,,,,,,
210831,155530.795,333,00098765,555,2,033.321,,,,,,
210831,155533.624,333,00098765,555,2,036.049,,,,,,
210831,155539.001,333,00098765,555,1,000.000,,,,,,
210831,155541.754,333,00098765,555,1,015.692,,,,,,
210831,155535.603,333,00098765,555,2,031.576,,,,,,
210831,155538.316,333,00098765,555,2,030.798,,,,,,
210831,155545.452,333,00098765,555,1,000.000,,,,,,
210831,155540.522,333,00098765,555,2,033.593,,,,,,
210831,155544.004,333,00098765,555,1,027.446,,,,,,
210831,155543.025,333,00098765,555,2,034.622,,,,,,
210831,155548.365,333,00098765,555,1,017.818,,,,,,
210831,155544.698,333,00098765,555,2,037.000,,,,,,
210831,155546.839,333,00098765,555,2,033.614,,,,,,
210831,155550.768,333,00098765,555,1,031.751,,,,,,
210831,155548.766,333,00098765,555,2,035.051,,,,,,
210831,155554.503,333,00098765,555,1,000.000,,,,,,
210831,155553.635,333,00098765,555,2,051.595,,,,,,
210831,155559.053,333,00098765,555,1,016.967,,,,,,
210831,155605.095,333,00098765,555,2,018.243,,,,,,
210831,155608.050,333,00098765,555,1,019.824,,,,,,
210831,155623.797,333,00098765,555,2,053.511,,,,,,
210831,155625.772,333,00098765,555,2,050.310,,,,,,
210831,155624.538,333,00098765,555,1,051.308,,,,,,
210831,155631.733,333,00098765,555,2,057.873,,,,,,
210831,155635.907,333,00098765,555,1,018.220,,,,,,
210831,155641.860,333,00098765,555,1,051.098,,,,,,
210831,155641.506,333,00098765,555,2,045.088,,,,,,
210831,155751.772,333,00098765,555,1,015.417,,,,,,
210831,155751.996,333,00098765,555,2,022.193,,,,,,
210831,155756.958,333,00098765,555,1,027.611,,,,,,
210831,155754.948,333,00098765,555,1,023.178,,,,,,
210831,155755.871,333,00098765,555,2,028.030,,,,,,
210831,155758.218,333,00098765,555,2,030.667,,,,,,
210831,155804.391,333,00098765,555,1,020.091,,,,,,
210831,155759.023,333,00098765,555,1,031.874,,,,,,
210831,155800.228,333,00098765,555,2,034.166,,,,,,
210831,155801.965,333,00098765,555,3,005.094,,,,,,
210831,155806.257,333,00098765,555,1,000.000,,,,,,
210831,155803.068,333,00098765,555,2,022.900,,,,,,
210831,155805.426,333,00098765,555,2,028.493,,,,,,
210831,155807.806,333,00098765,555,2,034.841,,,,,,
210831,155809.080,333,00098765,555,2,034.148,,,,,,
210831,155813.699,333,00098765,555,1,046.877,,,,,,
210831,155821.030,333,00098765,555,2,047.500,,,,,,
210831,155828.023,333,00098765,555,2,055.469,,,,,,
210831,155837.801,333,00098765,555,1,052.004,,,,,,
210831,155841.752,333,00098765,555,3,025.060,,,,,,
210831,155842.078,333,00098765,555,1,052.525,,,,,,
210831,155843.920,333,00098765,555,2,051.670,,,,,,
210831,155845.698,333,00098765,555,1,018.651,,,,,,
210831,155848.589,333,00098765,555,1,043.881,,,,,,
210831,155851.714,333,00098765,555,1,053.243,,,,,,
210831,155851.400,333,00098765,555,2,051.419,,,,,,
210831,155855.454,333,00098765,555,2,053.723,,,,,,
210831,155854.151,333,00098765,555,2,050.882,,,,,,
210831,155852.807,333,00098765,555,2,050.647,,,,,,
210831,155857.606,333,00098765,555,1,055.974,,,,,,
210831,160011.226,333,00098765,555,1,000.000,,,,,,
210831,160007.713,333,00098765,555,2,021.815,,,,,,
210831,160010.090,333,00098765,555,2,031.577,,,,,,
210831,160007.152,333,00098765,555,1,016.260,,,,,,
210831,160015.606,333,00098765,555,1,000.000,,,,,,
210831,160012.133,333,00098765,555,2,032.520,,,,,,
210831,160019.570,333,00098765,555,1,015.196,,,,,,
210831,160014.483,333,00098765,555,2,032.491,,,,,,
210831,160016.945,333,00098765,555,2,035.463,,,,,,
210831,160021.901,333,00098765,555,1,018.228,,,,,,
210831,160019.003,333,00098765,555,2,000.000,,,,,,
210831,160024.527,333,00098765,555,1,014.185,,,,,,
210831,160022.409,333,00098765,555,2,046.357,,,,,,
210831,160026.177,333,00098765,555,1,000.000,,,,,,
210831,160028.881,333,00098765,555,1,023.677,,,,,,
210831,160031.815,333,00098765,555,1,000.000,,,,,,
210831,160033.817,333,00098765,555,1,016.212,,,,,,
210831,160029.870,333,00098765,555,1,027.921,,,,,,
210831,160035.419,333,00098765,555,2,052.543,,,,,,
210831,160038.019,333,00098765,555,1,050.967,,,,,,
210831,160039.881,333,00098765,555,2,058.083,,,,,,
210831,160047.265,333,00098765,555,1,046.746,,,,,,
210831,160055.023,333,00098765,555,2,052.734,,,,,,
210831,160057.423,333,00098765,555,1,047.509,,,,,,
210831,160054.839,333,00098765,555,1,039.871,,,,,,
210831,160104.602,333,00098765,555,1,048.866,,,,,,
210831,160112.306,333,00098765,555,2,041.750,,,,,,
210831,160139.086,333,00098765,555,1,019.387,,,,,,
210831,160237.011,333,00098765,555,1,000.000,,,,,,
210831,160236.048,333,00098765,555,2,019.758,,,,,,
210831,160238.834,333,00098765,555,2,026.824,,,,,,
210831,160241.140,333,00098765,555,2,030.916,,,,,,
210831,160243.597,333,00098765,555,2,037.135,,,,,,
210831,160242.876,333,00098765,555,1,028.549,,,,,,
210831,160244.923,333,00098765,555,2,038.632,,,,,,
210831,160244.937,333,00098765,555,1,029.878,,,,,,
210831,160247.159,333,00098765,555,2,037.912,,,,,,
210831,160250.974,333,00098765,555,1,000.000,,,,,,
210831,160247.361,333,00098765,555,1,032.985,,,,,,
210831,160249.108,333,00098765,555,2,036.671,,,,,,
210831,160249.299,333,00098765,555,1,033.278,,,,,,
210831,160254.992,333,00098765,555,1,017.158,,,,,,
210831,160251.269,333,00098765,555,2,038.770,,,,,,
210831,160253.875,333,00098765,555,2,035.957,,,,,,
210831,160300.104,333,00098765,555,3,036.385,,,,,,
210831,160256.412,333,00098765,555,2,039.874,,,,,,
210831,160301.765,333,00098765,555,1,000.000,,,,,,
210831,160259.123,333,00098765,555,2,039.022,,,,,,
210831,160303.248,333,00098765,555,2,052.718,,,,,,
210831,160303.520,333,00098765,555,1,027.942,,,,,,
210831,160331.268,333,00098765,555,1,000.000,,,,,,
210831,160344.415,333,00098765,555,1,018.127,,,,,,
210831,160341.701,333,00098765,555,2,056.157,,,,,,
210831,160349.507,333,00098765,555,1,020.530,,,,,,
210831,160346.289,333,00098765,555,2,055.737,,,,,,
210831,160350.926,333,00098765,555,1,000.000,,,,,,
210831,160353.293,333,00098765,555,1,020.118,,,,,,
210831,160351.625,333,00098765,555,2,054.160,,,,,,
210831,160507.340,333,00098765,555,3,018.136,,,,,,
210831,160509.758,333,00098765,555,1,018.239,,,,,,
210831,160511.411,333,00098765,555,1,018.695,,,,,,
210831,160507.512,333,00098765,555,1,021.372,,,,,,
210831,160508.022,333,00098765,555,2,018.575,,,,,,
210831,160511.391,333,00098765,555,2,031.746,,,,,,
210831,160514.688,333,00098765,555,1,014.429,,,,,,
210831,160512.778,333,00098765,555,2,036.138,,,,,,
210831,160518.826,333,00098765,555,2,037.414,,,,,,
210831,160517.529,333,00098765,555,2,031.489,,,,,,
210831,160515.240,333,00098765,555,2,034.908,,,,,,
210831,160520.953,333,00098765,555,1,032.046,,,,,,
210831,160518.853,333,00098765,555,1,031.082,,,,,,
210831,160520.830,333,00098765,555,2,036.418,,,,,,
210831,160522.390,333,00098765,555,2,038.946,,,,,,
210831,160523.727,333,00098765,555,1,034.081,,,,,,
210831,160523.646,333,00098765,555,2,040.199,,,,,,
210831,160527.748,333,00098765,555,2,038.637,,,,,,
210831,160530.010,333,00098765,555,2,039.130,,,,,,
210831,160530.250,333,00098765,555,1,035.558,,,,,,
210831,160531.490,333,00098765,555,2,041.533,,,,,,
210831,160531.294,333,00098765,555,1,034.940,,,,,,
210831,160525.917,333,00098765,555,1,039.199,,,,,,
210831,160525.493,333,00098765,555,2,042.591,,,,,,
210831,160528.339,333,00098765,555,1,035.381,,,,,,
210831,160533.690,333,00098765,555,1,034.525,,,,,,
210831,160533.187,333,00098765,555,2,043.359,,,,,,
210831,160535.309,333,00098765,555,1,034.563,,,,,,
210831,160535.887,333,00098765,555,2,045.022,,,,,,
210831,160542.489,333,00098765,555,1,018.750,,,,,,
210831,160537.405,333,00098765,555,1,037.361,,,,,,
210831,160539.414,333,00098765,555,1,037.806,,,,,,
210831,160538.804,333,00098765,555,2,042.725,,,,,,
210831,160545.162,333,00098765,555,1,000.000,,,,,,
210831,160542.042,333,00098765,555,2,045.970,,,,,,
210831,160551.018,333,00098765,555,1,018.850,,,,,,
210831,160556.144,333,00098765,555,2,051.335,,,,,,
210831,160603.330,333,00098765,555,2,050.979,,,,,,
210831,160617.816,333,00098765,555,2,053.607,,,,,,
210831,160619.844,333,00098765,555,2,051.020,,,,,,
210831,160736.950,333,00098765,555,1,019.773,,,,,,
210831,160731.523,333,00098765,555,1,017.743,,,,,,
210831,160732.361,333,00098765,555,2,022.260,,,,,,
210831,160735.138,333,00098765,555,1,026.773,,,,,,
210831,160737.343,333,00098765,555,2,033.930,,,,,,
210831,160739.790,333,00098765,555,1,025.687,,,,,,
210831,160739.364,333,00098765,555,2,034.814,,,,,,
210831,160742.454,333,00098765,555,1,030.315,,,,,,
210831,160741.047,333,00098765,555,2,032.153,,,,,,
