210827,152536.075,333,00098765,555,1,018.227,,,,,,
210827,152532.839,333,00098765,555,2,043.527,,,,,,
210827,152541.101,333,00098765,555,1,019.189,,,,,,
210827,152537.127,333,00098765,555,2,054.175,,,,,,
210827,152539.478,333,00098765,555,2,054.024,,,,,,
210827,152545.291,333,00098765,555,1,056.993,,,,,,
210827,152651.819,333,00098765,555,2,016.151,,,,,,
210827,152652.030,333,00098765,555,1,016.266,,,,,,
210827,152652.677,333,00098765,555,2,019.268,,,,,,
210827,152655.188,333,00098765,555,1,021.624,,,,,,
210827,152654.735,333,00098765,555,2,025.501,,,,,,
210827,152656.916,333,00098765,555,1,027.487,,,,,,
210827,152656.413,333,00098765,555,2,031.879,,,,,,
210827,152701.942,333,00098765,555,1,020.778,,,,,,
210827,152658.594,333,00098765,555,2,031.978,,,,,,
210827,152659.498,333,00098765,555,1,036.093,,,,,,
210827,152700.358,333,00098765,555,2,036.828,,,,,,
210827,152704.157,333,00098765,555,1,034.512,,,,,,
210827,152702.538,333,00098765,555,2,036.406,,,,,,
210827,152707.752,333,00098765,555,1,000.000,,,,,,
210827,152704.658,333,00098765,555,2,039.014,,,,,,
210827,152709.735,333,00098765,555,1,000.000,,,,,,
210827,152708.756,333,00098765,555,2,045.918,,,,,,
210827,152712.197,333,00098765,555,1,024.886,,,,,,
210827,152713.890,333,00098765,555,2,039.545,,,,,,
210827,152717.577,333,00098765,555,1,015.440,,,,,,
210827,152723.346,333,00098765,555,1,000.000,,,,,,
210827,152720.478,333,00098765,555,2,051.291,,,,,,
210827,152726.836,333,00098765,555,1,000.000,,,,,,
210827,152729.967,333,00098765,555,1,000.000,,,,,,
210827,152732.487,333,00098765,555,1,000.000,,,,,,
210827,152742.828,333,00098765,555,2,048.320,,,,,,
210827,152747.250,333,00098765,555,1,049.451,,,,,,
210827,152750.616,333,00098765,555,3,023.073,,,,,,
210827,152751.672,333,00098765,555,2,045.872,,,,,,
210827,152754.170,333,00098765,555,2,051.109,,,,,,
210827,152800.949,333,00098765,555,1,018.851,,,,,,
210827,152759.974,333,00098765,555,2,049.798,,,,,,
210827,152805.980,333,00098765,555,2,054.294,,,,,,
210827,152810.917,333,00098765,555,1,050.956,,,,,,
210827,152812.112,333,00098765,555,1,047.889,,,,,,
210827,152813.756,333,00098765,555,3,024.985,,,,,,
210827,152814.879,333,00098765,555,2,050.546,,,,,,
210827,152928.258,333,00098765,555,3,015.265,,,,,,
210827,152929.645,333,00098765,555,1,023.491,,,,,,
210827,152928.947,333,00098765,555,2,041.175,,,,,,
210827,152933.137,333,00098765,555,2,032.462,,,,,,
210827,152937.545,333,00098765,555,1,018.136,,,,,,
210827,152934.595,333,00098765,555,2,034.897,,,,,,
210827,152940.139,333,00098765,555,1,016.339,,,,,,
210827,152935.158,333,00098765,555,1,027.872,,,,,,
210827,152937.921,333,00098765,555,2,035.395,,,,,,
210827,152947.336,333,00098765,555,1,000.000,,,,,,
210827,152943.402,333,00098765,555,2,034.044,,,,,,
210827,152945.231,333,00098765,555,2,034.862,,,,,,
210827,152947.715,333,00098765,555,2,039.238,,,,,,
210827,152950.750,333,00098765,555,1,042.797,,,,,,
210827,152950.005,333,00098765,555,2,039.695,,,,,,
210827,153005.518,333,00098765,555,1,016.978,,,,,,
210827,153005.138,333,00098765,555,2,000.000,,,,,,
210827,153009.732,333,00098765,555,2,057.188,,,,,,
210827,153012.234,333,00098765,555,2,053.558,,,,,,
210827,153015.284,333,00098765,555,2,053.151,,,,,,
210827,153020.163,333,00098765,555,2,046.197,,,,,,
210827,153022.113,333,00098765,555,2,048.195,,,,,,
210827,153028.925,333,00098765,555,2,046.049,,,,,,
210827,153030.408,333,00098765,555,2,045.490,,,,,,
210827,153032.329,333,00098765,555,2,048.124,,,,,,
210827,153034.501,333,00098765,555,2,047.669,,,,,,
210827,153036.712,333,00098765,555,2,053.519,,,,,,
210827,153037.879,333,00098765,555,2,055.571,,,,,,
210827,153039.031,333,00098765,555,1,058.540,,,,,,
210827,153050.281,333,00098765,555,1,056.172,,,,,,
210827,153050.686,333,00098765,555,2,045.023,,,,,,
210827,153048.523,333,00098765,555,3,022.363,,,,,,
210827,153211.856,333,00098765,555,1,000.000,,,,,,
210827,153209.570,333,00098765,555,1,020.953,,,,,,
210827,153214.793,333,00098765,555,1,018.525,,,,,,
210827,153209.729,333,00098765,555,2,018.631,,,,,,
210827,153217.112,333,00098765,555,1,021.709,,,,,,
210827,153212.872,333,00098765,555,2,023.745,,,,,,
210827,153219.088,333,00098765,555,1,016.055,,,,,,
210827,153214.781,333,00098765,555,2,027.932,,,,,,
210827,153221.465,333,00098765,555,1,020.968,,,,,,
210827,153216.827,333,00098765,555,2,033.096,,,,,,
210827,153220.866,333,00098765,555,2,037.433,,,,,,
210827,153222.470,333,00098765,555,2,038.801,,,,,,
210827,153223.860,333,00098765,555,2,038.955,,,,,,
210827,153223.519,333,00098765,555,1,032.453,,,,,,
210827,153227.702,333,00098765,555,2,033.013,,,,,,
210827,153225.922,333,00098765,555,2,041.629,,,,,,
210827,153229.437,333,00098765,555,1,038.304,,,,,,
210827,153231.469,333,00098765,555,3,031.086,,,,,,
210827,153231.363,333,00098765,555,1,037.985,,,,,,
210827,153235.266,333,00098765,555,2,000.000,,,,,,
210827,153236.462,333,00098765,555,1,028.821,,,,,,
210827,153241.406,333,00098765,555,1,018.326,,,,,,
210827,153257.079,333,00098765,555,2,041.262,,,,,,
210827,153301.035,333,00098765,555,2,051.333,,,,,,
210827,153302.806,333,00098765,555,1,057.120,,,,,,
210827,153306.546,333,00098765,555,2,055.956,,,,,,
210827,153312.460,333,00098765,555,1,057.270,,,,,,
210827,153317.529,333,00098765,555,1,000.000,,,,,,
210827,153319.856,333,00098765,555,1,020.985,,,,,,
210827,153323.354,333,00098765,555,1,000.000,,,,,,
210827,153328.801,333,00098765,555,1,011.369,,,,,,
210827,153334.022,333,00098765,555,1,016.687,,,,,,
210827,153336.451,333,00098765,555,1,015.330,,,,,,
210827,153338.861,333,00098765,555,1,017.965,,,,,,
210827,153340.845,333,00098765,555,1,020.565,,,,,,
210827,153343.881,333,00098765,555,3,025.135,,,,,,
210827,153441.397,333,00098765,555,1,019.103,,,,,,
210827,153445.956,333,00098765,555,2,027.824,,,,,,
210827,153443.165,333,00098765,555,1,023.167,,,,,,
210827,153446.315,333,00098765,555,1,031.734,,,,,,
210827,153443.934,333,00098765,555,2,029.983,,,,,,
210827,153448.441,333,00098765,555,1,034.420,,,,,,
210827,153452.214,333,00098765,555,1,041.566,,,,,,
210827,153450.179,333,00098765,555,1,037.180,,,,,,
210827,153447.834,333,00098765,555,2,029.528,,,,,,
210827,153450.504,333,00098765,555,2,032.434,,,,,,
210827,153453.931,333,00098765,555,1,039.968,,,,,,
210827,153452.637,333,00098765,555,2,031.266,,,,,,
210827,153455.196,333,00098765,555,2,032.786,,,,,,
210827,153456.462,333,00098765,555,2,035.240,,,,,,
210827,153458.386,333,00098765,555,2,032.011,,,,,,
210827,153500.043,333,00098765,555,2,033.775,,,,,,
210827,153501.817,333,00098765,555,2,034.392,,,,,,
210827,153512.776,333,00098765,555,1,017.636,,,,,,
210827,153514.686,333,00098765,555,1,000.000,,,,,,
210827,153516.885,333,00098765,555,1,020.156,,,,,,
210827,153513.316,333,00098765,555,2,034.329,,,,,,
210827,153518.842,333,00098765,555,2,040.758,,,,,,
210827,153521.171,333,00098765,555,2,047.358,,,,,,
210827,153523.546,333,00098765,555,1,047.661,,,,,,
210827,153531.089,333,00098765,555,2,043.880,,,,,,
210827,153533.717,333,00098765,555,2,048.733,,,,,,
210827,153539.881,333,00098765,555,2,055.669,,,,,,
210827,153559.846,333,00098765,555,3,000.000,,,,,,
210827,153712.345,333,00098765,555,1,026.049,,,,,,
210827,153708.868,333,00098765,555,2,019.795,,,,,,
210827,153708.765,333,00098765,555,1,019.869,,,,,,
210827,153711.520,333,00098765,555,2,026.630,,,,,,
210827,153714.158,333,00098765,555,1,031.028,,,,,,
210827,153713.666,333,00098765,555,2,028.769,,,,,,
210827,153718.745,333,00098765,555,1,037.504,,,,,,
210827,153715.466,333,00098765,555,2,033.549,,,,,,
210827,153716.608,333,00098765,555,1,034.218,,,,,,
210827,153717.601,333,00098765,555,2,038.423,,,,,,
210827,153722.709,333,00098765,555,1,000.000,,,,,,
210827,153720.963,333,00098765,555,2,040.314,,,,,,
210827,153720.380,333,00098765,555,1,038.730,,,,,,
210827,153719.176,333,00098765,555,2,036.982,,,,,,
210827,153724.076,333,00098765,555,1,034.521,,,,,,
210827,153723.271,333,00098765,555,2,039.044,,,,,,
210827,153724.590,333,00098765,555,2,040.599,,,,,,
210827,153726.177,333,00098765,555,2,040.105,,,,,,
210827,153727.155,333,00098765,555,1,037.835,,,,,,
210827,153730.582,333,00098765,555,1,017.986,,,,,,
210827,153727.485,333,00098765,555,2,039.691,,,,,,
210827,153733.171,333,00098765,555,3,029.561,,,,,,
210827,153734.899,333,00098765,555,1,020.152,,,,,,
210827,153731.851,333,00098765,555,2,034.768,,,,,,
210827,153732.810,333,00098765,555,1,030.180,,,,,,
210827,153733.809,333,00098765,555,2,045.407,,,,,,
210827,153736.457,333,00098765,555,1,028.105,,,,,,
210827,153738.791,333,00098765,555,2,038.965,,,,,,
210827,153743.389,333,00098765,555,1,018.434,,,,,,
210827,153739.764,333,00098765,555,1,027.285,,,,,,
210827,153740.696,333,00098765,555,2,035.926,,,,,,
210827,153742.281,333,00098765,555,2,039.595,,,,,,
210827,153745.502,333,00098765,555,2,045.543,,,,,,
210827,153758.542,333,00098765,555,2,042.123,,,,,,
210827,153815.887,333,00098765,555,1,014.986,,,,,,
210827,153911.328,333,00098765,555,2,021.652,,,,,,
210827,153912.092,333,00098765,555,1,017.064,,,,,,
210827,153913.518,333,00098765,555,2,029.423,,,,,,
210827,153917.163,333,00098765,555,1,036.035,,,,,,
210827,153913.948,333,00098765,555,1,025.180,,,,,,
210827,153916.040,333,00098765,555,2,033.738,,,,,,
210827,153918.047,333,00098765,555,2,037.286,,,,,,
210827,153919.210,333,00098765,555,1,042.773,,,,,,
210827,153922.591,333,00098765,555,1,021.427,,,,,,
210827,153924.177,333,00098765,555,1,000.000,,,,,,
210827,153920.870,333,00098765,555,2,039.646,,,,,,
210827,153922.727,333,00098765,555,2,039.937,,,,,,
210827,153927.984,333,00098765,555,1,015.315,,,,,,
210827,153929.921,333,00098765,555,1,018.693,,,,,,
210827,153926.200,333,00098765,555,2,042.198,,,,,,
210827,153933.295,333,00098765,555,1,000.000,,,,,,
210827,153935.004,333,00098765,555,1,014.065,,,,,,
210827,153940.607,333,00098765,555,1,019.039,,,,,,
210827,153939.563,333,00098765,555,2,047.254,,,,,,
210827,153938.529,333,00098765,555,1,030.359,,,,,,
210827,153944.139,333,00098765,555,1,015.898,,,,,,
210827,153947.480,333,00098765,555,1,047.708,,,,,,
210827,153948.475,333,00098765,555,2,054.678,,,,,,
210827,153951.408,333,00098765,555,1,050.132,,,,,,
210827,154024.925,333,00098765,555,1,000.000,,,,,,
210827,154141.421,333,00098765,555,1,018.548,,,,,,
210827,154143.675,333,00098765,555,1,023.600,,,,,,
210827,154027.600,333,00098765,555,2,000.000,,,,,,
210827,154145.972,333,00098765,555,1,030.091,,,,,,
210827,154143.690,333,00098765,555,2,021.584,,,,,,
210827,154152.082,333,00098765,555,1,023.582,,,,,,
210827,154145.753,333,00098765,555,2,021.710,,,,,,
210827,154147.616,333,00098765,555,1,031.808,,,,,,
210827,154148.290,333,00098765,555,2,027.569,,,,,,
210827,154155.674,333,00098765,555,1,019.527,,,,,,
210827,154150.981,333,00098765,555,1,033.678,,,,,,
210827,154151.135,333,00098765,555,2,025.130,,,,,,
210827,154158.106,333,00098765,555,1,018.121,,,,,,
210827,154153.719,333,00098765,555,2,000.000,,,,,,
210827,154155.989,333,00098765,555,2,033.491,,,,,,
210827,154202.458,333,00098765,555,1,000.000,,,,,,
210827,154204.360,333,00098765,555,1,017.410,,,,,,
210827,154200.428,333,00098765,555,1,027.174,,,,,,
210827,154200.466,333,00098765,555,2,040.644,,,,,,
210827,154206.745,333,00098765,555,1,015.838,,,,,,
210827,154202.380,333,00098765,555,2,044.226,,,,,,
210827,154210.233,333,00098765,555,1,031.443,,,,,,
210827,154218.882,333,00098765,555,3,030.151,,,,,,
210827,154221.907,333,00098765,555,2,051.062,,,,,,
210827,154225.209,333,00098765,555,1,000.000,,,,,,
210827,154236.700,333,00098765,555,2,000.000,,,,,,
210827,154239.837,333,00098765,555,1,056.223,,,,,,
210827,154229.351,333,00098765,555,3,003.864,,,,,,
210827,154255.903,333,00098765,555,1,000.000,,,,,,
210827,154302.203,333,00098765,555,1,019.507,,,,,,
210827,154355.094,333,00098765,555,1,009.557,,,,,,
210827,154358.254,333,00098765,555,2,029.909,,,,,,
210827,154356.159,333,00098765,555,3,026.920,,,,,,
210827,154400.338,333,00098765,555,2,000.000,,,,,,
210827,154359.871,333,00098765,555,1,011.106,,,,,,
210827,154405.431,333,00098765,555,1,011.363,,,,,,
210827,154408.634,333,00098765,555,1,012.164,,,,,,
210827,154411.333,333,00098765,555,1,014.742,,,,,,
210827,154406.674,333,00098765,555,2,033.261,,,,,,
210827,154413.666,333,00098765,555,2,037.777,,,,,,
210827,154413.730,333,00098765,555,1,015.920,,,,,,
210827,154409.724,333,00098765,555,2,035.307,,,,,,
210827,154410.919,333,00098765,555,2,037.390,,,,,,
210827,154412.807,333,00098765,555,3,012.497,,,,,,
210827,154418.385,333,00098765,555,1,000.000,,,,,,
210827,154419.473,333,00098765,555,3,028.619,,,,,,
210827,154415.870,333,00098765,555,1,024.918,,,,,,
210827,154421.940,333,00098765,555,1,000.000,,,,,,
210827,154420.960,333,00098765,555,1,028.341,,,,,,
210827,154424.013,333,00098765,555,2,052.251,,,,,,
210827,154425.383,333,00098765,555,1,050.207,,,,,,
210827,154426.315,333,00098765,555,2,049.933,,,,,,
210827,154427.991,333,00098765,555,2,049.546,,,,,,
210827,154430.363,333,00098765,555,2,051.956,,,,,,
210827,154431.429,333,00098765,555,1,061.220,,,,,,
210827,154435.884,333,00098765,555,2,048.589,,,,,,
210827,154437.678,333,00098765,555,1,055.907,,,,,,
210827,154440.517,333,00098765,555,2,055.103,,,,,,
210827,154442.457,333,00098765,555,1,054.060,,,,,,
210827,154446.832,333,00098765,555,2,048.642,,,,,,
210827,154448.101,333,00098765,555,1,049.378,,,,,,
210827,154607.137,333,00098765,555,1,015.324,,,,,,
210827,154604.844,333,00098765,555,2,019.292,,,,,,
210827,154608.047,333,00098765,555,2,027.781,,,,,,
210827,154615.037,333,00098765,555,1,000.000,,,,,,
210827,154610.185,333,00098765,555,2,031.518,,,,,,
210827,154612.243,333,00098765,555,2,034.567,,,,,,
210827,154614.277,333,00098765,555,2,033.557,,,,,,
210827,154617.269,333,00098765,555,1,024.106,,,,,,
210827,154619.277,333,00098765,555,1,026.880,,,,,,
210827,154616.039,333,00098765,555,2,000.000,,,,,,
210827,154618.828,333,00098765,555,2,037.748,,,,,,
210827,154620.980,333,00098765,555,1,037.053,,,,,,
210827,154620.171,333,00098765,555,2,035.767,,,,,,
210827,154627.036,333,00098765,555,1,000.000,,,,,,
210827,154629.304,333,00098765,555,1,016.809,,,,,,
210827,154625.095,333,00098765,555,2,049.419,,,,,,
210827,154623.674,333,00098765,555,1,037.117,,,,,,
210827,154626.662,333,00098765,555,2,050.136,,,,,,
210827,154629.061,333,00098765,555,2,043.914,,,,,,
210827,154631.995,333,00098765,555,2,046.690,,,,,,
210827,154632.194,333,00098765,555,1,029.521,,,,,,
210827,154637.632,333,00098765,555,3,024.731,,,,,,
210827,154644.328,333,00098765,555,1,040.985,,,,,,
210827,154651.673,333,00098765,555,1,045.391,,,,,,
210827,154655.593,333,00098765,555,2,050.546,,,,,,
210827,154708.897,333,00098765,555,2,000.000,,,,,,
210827,154712.432,333,00098765,555,1,015.893,,,,,,
210827,154714.332,333,00098765,555,1,018.817,,,,,,
210827,154716.813,333,00098765,555,1,000.000,,,,,,
210827,154718.573,333,00098765,555,1,000.000,,,,,,
210827,154819.574,333,00098765,555,1,015.377,,,,,,
210827,154822.099,333,00098765,555,1,015.554,,,,,,
210827,154824.313,333,00098765,555,2,042.744,,,,,,
210827,154818.716,333,00098765,555,2,020.633,,,,,,
210827,154829.299,333,00098765,555,1,000.000,,,,,,
210827,154825.852,333,00098765,555,2,038.623,,,,,,
210827,154824.424,333,00098765,555,1,021.398,,,,,,
210827,154828.076,333,00098765,555,2,037.466,,,,,,
210827,154831.605,333,00098765,555,1,032.228,,,,,,
210827,154831.301,333,00098765,555,2,041.434,,,,,,
210827,154834.984,333,00098765,555,1,000.000,,,,,,
210827,154833.145,333,00098765,555,1,040.495,,,,,,
210827,154834.071,333,00098765,555,2,042.253,,,,,,
210827,154835.963,333,00098765,555,2,041.554,,,,,,
210827,154837.510,333,00098765,555,1,043.138,,,,,,
210827,154839.498,333,00098765,555,1,043.212,,,,,,
210827,154842.457,333,00098765,555,1,042.855,,,,,,
210827,154838.914,333,00098765,555,2,041.208,,,,,,
210827,154843.411,333,00098765,555,1,044.689,,,,,,
210827,154840.952,333,00098765,555,2,000.000,,,,,,
210827,154843.063,333,00098765,555,2,042.543,,,,,,
210827,154846.632,333,00098765,555,2,052.503,,,,,,
210827,154845.506,333,00098765,555,1,045.568,,,,,,
210827,154850.644,333,00098765,555,1,052.007,,,,,,
210827,154850.499,333,00098765,555,2,051.300,,,,,,
210827,154851.778,333,00098765,555,2,049.948,,,,,,
210827,154854.191,333,00098765,555,2,045.218,,,,,,
210827,154856.730,333,00098765,555,2,053.749,,,,,,
210827,154906.086,333,00098765,555,2,047.308,,,,,,
210827,154913.900,333,00098765,555,2,059.265,,,,,,
210827,154918.305,333,00098765,555,1,000.000,,,,,,
210827,154938.400,333,00098765,555,3,000.000,,,,,,
210827,155037.363,333,00098765,555,1,016.102,,,,,,
210827,155040.273,333,00098765,555,1,024.582,,,,,,
210827,155039.517,333,00098765,555,2,021.862,,,,,,
210827,155042.443,333,00098765,555,1,027.297,,,,,,
210827,155041.723,333,00098765,555,2,025.137,,,,,,
210827,155046.441,333,00098765,555,3,011.783,,,,,,
210827,155044.058,333,00098765,555,2,027.628,,,,,,
210827,155113.669,333,00098765,555,1,000.000,,,,,,
210827,155115.881,333,00098765,555,1,000.000,,,,,,
210827,155115.387,333,00098765,555,2,047.801,,,,,,
210827,155118.933,333,00098765,555,1,031.752,,,,,,
210827,155124.699,333,00098765,555,1,047.683,,,,,,
210827,155127.678,333,00098765,555,1,000.000,,,,,,
210827,155125.661,333,00098765,555,2,060.535,,,,,,
210827,155129.610,333,00098765,555,2,017.909,,,,,,
210827,155132.167,333,00098765,555,1,030.091,,,,,,
210827,155134.915,333,00098765,555,1,048.794,,,,,,
210827,155139.699,333,00098765,555,1,038.391,,,,,,
210827,155144.182,333,00098765,555,1,057.697,,,,,,
210827,155147.325,333,00098765,555,1,021.130,,,,,,
210827,155145.193,333,00098765,555,2,046.266,,,,,,
210827,155147.165,333,00098765,555,2,044.942,,,,,,
210827,155149.121,333,00098765,555,2,043.950,,,,,,
210827,155208.985,333,00098765,555,3,022.590,,,,,,
210827,155301.495,333,00098765,555,1,019.043,,,,,,
210827,155306.929,333,00098765,555,1,016.515,,,,,,
210827,155302.636,333,00098765,555,2,016.537,,,,,,
210827,155305.153,333,00098765,555,1,023.353,,,,,,
210827,155312.053,333,00098765,555,1,022.201,,,,,,
210827,155305.371,333,00098765,555,2,023.601,,,,,,
210827,155313.807,333,00098765,555,1,023.746,,,,,,
210827,155310.315,333,00098765,555,2,053.087,,,,,,
210827,155319.151,333,00098765,555,1,021.717,,,,,,
210827,155315.638,333,00098765,555,1,037.719,,,,,,
210827,155326.641,333,00098765,555,3,029.421,,,,,,
210827,155337.799,333,00098765,555,1,022.193,,,,,,
210827,155344.583,333,00098765,555,2,054.761,,,,,,
210827,155348.869,333,00098765,555,3,030.849,,,,,,
210827,155352.644,333,00098765,555,1,053.094,,,,,,
210827,155354.971,333,00098765,555,2,049.840,,,,,,
210827,155359.131,333,00098765,555,2,056.318,,,,,,
210827,155401.149,333,00098765,555,2,054.322,,,,,,
210827,155408.702,333,00098765,555,2,049.025,,,,,,
210827,155414.042,333,00098765,555,2,055.430,,,,,,
210827,155427.124,333,00098765,555,3,024.475,,,,,,
210827,155429.549,333,00098765,555,3,021.740,,,,,,
210827,155533.684,333,00098765,555,1,014.932,,,,,,
210827,155535.342,333,00098765,555,2,016.602,,,,,,
210827,155542.433,333,00098765,555,1,000.000,,,,,,
210827,155536.984,333,00098765,555,1,022.062,,,,,,
210827,155545.065,333,00098765,555,1,015.772,,,,,,
210827,155538.978,333,00098765,555,2,026.799,,,,,,
210827,155540.862,333,00098765,555,2,028.613,,,,,,
210827,155543.427,333,00098765,555,2,036.350,,,,,,
210827,155547.231,333,00098765,555,1,024.362,,,,,,
210827,155548.935,333,00098765,555,1,028.607,,,,,,
210827,155552.419,333,00098765,555,1,017.450,,,,,,
210827,155550.554,333,00098765,555,1,028.943,,,,,,
210827,155558.234,333,00098765,555,1,055.290,,,,,,
210827,155600.027,333,00098765,555,2,053.583,,,,,,
210827,155601.300,333,00098765,555,1,058.524,,,,,,
