210801,151808.775,333,00098765,555,2,051.666,,,,,,
210801,151833.347,333,00098765,555,3,019.291,,,,,,
210801,151835.592,333,00098765,555,1,012.049,,,,,,
210801,151943.265,333,00098765,555,1,000.000,,,,,,
210801,151945.124,333,00098765,555,1,000.000,,,,,,
210801,151947.094,333,00098765,555,1,021.680,,,,,,
210801,151943.455,333,00098765,555,2,026.521,,,,,,
210801,151949.253,333,00098765,555,1,000.000,,,,,,
210801,151946.957,333,00098765,555,2,028.584,,,,,,
210801,151951.903,333,00098765,555,2,036.651,,,,,,
210801,151948.191,333,00098765,555,2,033.382,,,,,,
210801,151954.185,333,00098765,555,1,018.632,,,,,,
210801,151950.482,333,00098765,555,2,031.961,,,,,,
210801,151953.579,333,00098765,555,2,043.172,,,,,,
210801,151959.272,333,00098765,555,1,000.000,,,,,,
210801,151957.220,333,00098765,555,1,031.808,,,,,,
210801,151955.590,333,00098765,555,2,033.871,,,,,,
210801,152002.089,333,00098765,555,1,019.061,,,,,,
210801,151958.157,333,00098765,555,2,035.358,,,,,,
210801,152003.793,333,00098765,555,1,018.077,,,,,,
210801,152000.775,333,00098765,555,2,037.363,,,,,,
210801,152002.386,333,00098765,555,2,038.132,,,,,,
210801,152010.113,333,00098765,555,1,000.000,,,,,,
210801,152007.652,333,00098765,555,1,044.040,,,,,,
210801,152011.920,333,00098765,555,1,000.000,,,,,,
210801,152016.484,333,00098765,555,1,000.000,,,,,,
210801,152020.403,333,00098765,555,1,000.000,,,,,,
210801,152031.274,333,00098765,555,1,000.000,,,,,,
210801,152151.103,333,00098765,555,2,020.744,,,,,,
210801,152154.210,333,00098765,555,2,025.905,,,,,,
210801,152156.630,333,00098765,555,1,030.105,,,,,,
210801,152158.128,333,00098765,555,2,030.782,,,,,,
210801,152155.878,333,00098765,555,2,030.302,,,,,,
210801,152200.097,333,00098765,555,2,032.202,,,,,,
210801,152203.193,333,00098765,555,2,035.837,,,,,,
210801,152208.551,333,00098765,555,2,032.053,,,,,,
210801,152209.962,333,00098765,555,2,035.474,,,,,,
210801,152211.500,333,00098765,555,2,035.446,,,,,,
210801,152213.187,333,00098765,555,2,038.670,,,,,,
210801,152215.198,333,00098765,555,2,035.509,,,,,,
210801,152216.092,333,00098765,555,1,025.403,,,,,,
210801,152218.604,333,00098765,555,3,023.134,,,,,,
210801,152217.416,333,00098765,555,2,035.194,,,,,,
210801,152224.105,333,00098765,555,2,044.659,,,,,,
210801,152225.923,333,00098765,555,2,043.063,,,,,,
210801,152227.752,333,00098765,555,2,047.330,,,,,,
210801,152247.090,333,00098765,555,3,014.971,,,,,,
210801,152343.109,333,00098765,555,3,021.314,,,,,,
210801,152343.310,333,00098765,555,1,014.526,,,,,,
210801,152347.229,333,00098765,555,1,000.000,,,,,,
210801,152350.160,333,00098765,555,1,019.011,,,,,,
210801,152233.347,333,00098765,555,2,018.520,,,,,,
210801,152347.864,333,00098765,555,2,025.106,,,,,,
210801,152353.753,333,00098765,555,1,014.972,,,,,,
210801,152350.321,333,00098765,555,2,027.445,,,,,,
210801,152352.208,333,00098765,555,2,028.382,,,,,,
210801,152353.906,333,00098765,555,2,033.810,,,,,,
210801,152356.200,333,00098765,555,1,026.251,,,,,,
210801,152400.304,333,00098765,555,1,016.663,,,,,,
210801,152355.532,333,00098765,555,2,000.000,,,,,,
210801,152357.233,333,00098765,555,2,036.191,,,,,,
210801,152357.574,333,00098765,555,1,026.806,,,,,,
210801,152359.611,333,00098765,555,2,042.044,,,,,,
210801,152402.275,333,00098765,555,1,027.418,,,,,,
210801,152406.411,333,00098765,555,1,000.000,,,,,,
210801,152409.166,333,00098765,555,1,018.005,,,,,,
210801,152404.950,333,00098765,555,1,029.361,,,,,,
210801,152413.150,333,00098765,555,1,020.853,,,,,,
210801,152410.430,333,00098765,555,2,046.827,,,,,,
210801,152411.480,333,00098765,555,1,030.502,,,,,,
210801,152418.053,333,00098765,555,1,000.000,,,,,,
210801,152417.266,333,00098765,555,2,046.340,,,,,,
210801,152422.014,333,00098765,555,2,056.135,,,,,,
210801,152427.647,333,00098765,555,1,000.000,,,,,,
210801,152428.394,333,00098765,555,2,043.055,,,,,,
210801,152435.123,333,00098765,555,1,020.449,,,,,,
210801,152437.918,333,00098765,555,2,040.722,,,,,,
210801,152601.004,333,00098765,555,1,021.643,,,,,,
210801,152600.923,333,00098765,555,2,000.000,,,,,,
210801,152603.280,333,00098765,555,1,028.802,,,,,,
210801,152606.015,333,00098765,555,2,029.683,,,,,,
210801,152604.437,333,00098765,555,2,023.133,,,,,,
210801,152610.816,333,00098765,555,1,000.000,,,,,,
210801,152608.455,333,00098765,555,1,030.861,,,,,,
210801,152608.964,333,00098765,555,2,000.000,,,,,,
210801,152612.626,333,00098765,555,1,000.000,,,,,,
210801,152610.393,333,00098765,555,2,032.224,,,,,,
210801,152612.668,333,00098765,555,2,033.715,,,,,,
210801,152614.289,333,00098765,555,1,032.942,,,,,,
210801,152614.720,333,00098765,555,2,034.134,,,,,,
210801,152616.833,333,00098765,555,1,038.403,,,,,,
210801,152617.907,333,00098765,555,2,032.688,,,,,,
210801,152622.424,333,00098765,555,1,053.341,,,,,,
210801,152624.347,333,00098765,555,2,050.394,,,,,,
210801,152627.323,333,00098765,555,2,049.150,,,,,,
210801,152634.160,333,00098765,555,1,020.795,,,,,,
210801,152632.120,333,00098765,555,1,045.800,,,,,,
210801,152636.864,333,00098765,555,1,020.780,,,,,,
210801,152638.480,333,00098765,555,2,048.855,,,,,,
210801,152644.998,333,00098765,555,1,051.929,,,,,,
210801,152649.786,333,00098765,555,2,051.684,,,,,,
210801,152805.963,333,00098765,555,1,018.371,,,,,,
210801,152802.470,333,00098765,555,2,019.434,,,,,,
210801,152804.853,333,00098765,555,2,027.843,,,,,,
210801,152806.629,333,00098765,555,2,031.572,,,,,,
210801,152811.693,333,00098765,555,1,016.236,,,,,,
210801,152815.281,333,00098765,555,1,018.261,,,,,,
210801,152812.100,333,00098765,555,2,033.755,,,,,,
210801,152814.148,333,00098765,555,2,035.092,,,,,,
210801,152818.659,333,00098765,555,3,027.340,,,,,,
210801,152817.053,333,00098765,555,1,029.445,,,,,,
210801,152816.097,333,00098765,555,2,035.454,,,,,,
210801,152819.030,333,00098765,555,2,032.078,,,,,,
210801,152819.653,333,00098765,555,2,026.938,,,,,,
210801,152823.272,333,00098765,555,3,012.353,,,,,,
210801,152822.094,333,00098765,555,2,029.890,,,,,,
210801,152830.166,333,00098765,555,2,045.498,,,,,,
210801,152833.750,333,00098765,555,2,058.503,,,,,,
210801,152836.046,333,00098765,555,1,046.711,,,,,,
210801,152840.684,333,00098765,555,1,022.039,,,,,,
210801,152837.749,333,00098765,555,2,053.865,,,,,,
210801,152842.913,333,00098765,555,1,019.551,,,,,,
210801,152848.367,333,00098765,555,1,022.023,,,,,,
210801,152845.922,333,00098765,555,2,046.607,,,,,,
210801,152850.521,333,00098765,555,2,054.714,,,,,,
210801,153018.219,333,00098765,555,3,013.668,,,,,,
210801,153020.542,333,00098765,555,1,015.822,,,,,,
210801,153017.970,333,00098765,555,1,019.321,,,,,,
210801,153016.894,333,00098765,555,2,017.334,,,,,,
210801,153023.133,333,00098765,555,1,016.454,,,,,,
210801,153019.476,333,00098765,555,2,022.845,,,,,,
210801,153023.566,333,00098765,555,3,024.455,,,,,,
210801,153022.876,333,00098765,555,2,034.497,,,,,,
210801,153027.168,333,00098765,555,1,031.709,,,,,,
210801,153025.619,333,00098765,555,2,035.459,,,,,,
210801,153027.683,333,00098765,555,2,040.299,,,,,,
210801,153031.346,333,00098765,555,1,033.045,,,,,,
210801,153028.995,333,00098765,555,2,039.485,,,,,,
210801,153035.086,333,00098765,555,1,020.937,,,,,,
210801,153030.521,333,00098765,555,2,035.629,,,,,,
210801,153032.167,333,00098765,555,2,036.714,,,,,,
210801,153033.314,333,00098765,555,1,033.772,,,,,,
210801,153037.226,333,00098765,555,1,018.503,,,,,,
210801,153038.967,333,00098765,555,1,019.204,,,,,,
210801,153033.865,333,00098765,555,2,037.447,,,,,,
210801,153055.336,333,00098765,555,1,021.356,,,,,,
210801,153102.528,333,00098765,555,1,000.000,,,,,,
210801,153107.006,333,00098765,555,1,000.000,,,,,,
210801,153107.231,333,00098765,555,2,050.247,,,,,,
210801,153223.916,333,00098765,555,1,025.241,,,,,,
210801,153220.914,333,00098765,555,2,015.749,,,,,,
210801,153225.745,333,00098765,555,1,028.029,,,,,,
210801,153223.145,333,00098765,555,2,022.996,,,,,,
210801,153225.078,333,00098765,555,2,027.526,,,,,,
210801,153227.661,333,00098765,555,1,031.711,,,,,,
210801,153226.925,333,00098765,555,2,033.453,,,,,,
210801,153228.883,333,00098765,555,2,035.255,,,,,,
210801,153230.471,333,00098765,555,1,034.276,,,,,,
210801,153232.349,333,00098765,555,1,035.474,,,,,,
210801,153233.138,333,00098765,555,2,039.608,,,,,,
210801,153235.267,333,00098765,555,2,035.450,,,,,,
210801,153234.615,333,00098765,555,1,035.016,,,,,,
210801,153239.085,333,00098765,555,2,042.015,,,,,,
210801,153241.284,333,00098765,555,1,042.067,,,,,,
210801,153245.805,333,00098765,555,1,018.429,,,,,,
210801,153242.331,333,00098765,555,2,048.885,,,,,,
210801,153250.766,333,00098765,555,1,018.986,,,,,,
210801,153254.233,333,00098765,555,1,014.024,,,,,,
210801,153250.001,333,00098765,555,2,048.780,,,,,,
210801,153257.394,333,00098765,555,1,021.252,,,,,,
210801,153300.704,333,00098765,555,2,050.184,,,,,,
210801,153301.274,333,00098765,555,1,042.032,,,,,,
210801,153306.072,333,00098765,555,2,048.220,,,,,,
210801,153308.152,333,00098765,555,2,055.890,,,,,,
210801,153315.349,333,00098765,555,1,000.000,,,,,,
210801,153312.473,333,00098765,555,1,054.150,,,,,,
210801,153317.474,333,00098765,555,3,016.911,,,,,,
210801,153320.894,333,00098765,555,1,019.258,,,,,,
210801,153333.030,333,00098765,555,3,022.375,,,,,,
210801,153335.407,333,00098765,555,3,022.496,,,,,,
210801,153441.224,333,00098765,555,1,018.477,,,,,,
210801,153446.709,333,00098765,555,1,000.000,,,,,,
210801,153441.897,333,00098765,555,2,018.872,,,,,,
210801,153449.378,333,00098765,555,1,016.170,,,,,,
210801,153444.919,333,00098765,555,2,022.704,,,,,,
210801,153451.641,333,00098765,555,1,019.510,,,,,,
210801,153448.537,333,00098765,555,2,031.212,,,,,,
210801,153453.924,333,00098765,555,1,018.338,,,,,,
210801,153450.563,333,00098765,555,2,034.691,,,,,,
210801,153453.292,333,00098765,555,2,035.055,,,,,,
210801,153455.939,333,00098765,555,2,042.272,,,,,,
210801,153457.989,333,00098765,555,2,047.822,,,,,,
210801,153459.704,333,00098765,555,2,045.666,,,,,,
210801,153501.741,333,00098765,555,2,041.845,,,,,,
210801,153527.813,333,00098765,555,1,056.100,,,,,,
210801,153530.810,333,00098765,555,1,051.480,,,,,,
210801,153532.090,333,00098765,555,2,058.722,,,,,,
210801,153533.339,333,00098765,555,1,058.571,,,,,,
210801,153549.623,333,00098765,555,1,017.722,,,,,,
210801,153552.996,333,00098765,555,3,000.000,,,,,,
210801,153653.707,333,00098765,555,1,017.081,,,,,,
210801,153655.261,333,00098765,555,1,023.729,,,,,,
210801,153658.041,333,00098765,555,1,034.230,,,,,,
210801,153653.542,333,00098765,555,2,012.917,,,,,,
210801,153701.294,333,00098765,555,2,012.819,,,,,,
210801,153658.135,333,00098765,555,2,023.790,,,,,,
210801,153704.294,333,00098765,555,1,014.259,,,,,,
210801,153659.972,333,00098765,555,2,028.785,,,,,,
210801,153707.489,333,00098765,555,1,014.582,,,,,,
210801,153705.628,333,00098765,555,2,000.000,,,,,,
210801,153706.830,333,00098765,555,2,027.732,,,,,,
210801,153714.209,333,00098765,555,1,018.980,,,,,,
210801,153708.768,333,00098765,555,2,031.978,,,,,,
210801,153711.017,333,00098765,555,2,035.508,,,,,,
210801,153716.088,333,00098765,555,1,028.912,,,,,,
210801,153718.061,333,00098765,555,1,027.462,,,,,,
210801,153721.122,333,00098765,555,1,018.950,,,,,,
210801,153717.061,333,00098765,555,2,032.945,,,,,,
210801,153718.765,333,00098765,555,2,034.509,,,,,,
210801,153724.166,333,00098765,555,1,000.000,,,,,,
210801,153719.436,333,00098765,555,1,027.410,,,,,,
210801,153720.679,333,00098765,555,2,036.160,,,,,,
210801,153723.137,333,00098765,555,2,035.943,,,,,,
210801,153727.672,333,00098765,555,3,007.949,,,,,,
210801,153724.831,333,00098765,555,2,042.156,,,,,,
210801,153729.948,333,00098765,555,1,016.328,,,,,,
210801,153725.705,333,00098765,555,1,025.249,,,,,,
210801,153726.714,333,00098765,555,2,039.374,,,,,,
210801,153733.676,333,00098765,555,1,000.000,,,,,,
210801,153729.408,333,00098765,555,2,036.775,,,,,,
210801,153735.716,333,00098765,555,1,018.991,,,,,,
210801,153732.076,333,00098765,555,1,022.492,,,,,,
210801,153740.781,333,00098765,555,1,018.909,,,,,,
210801,153736.365,333,00098765,555,2,041.360,,,,,,
210801,153738.249,333,00098765,555,2,039.772,,,,,,
210801,153738.489,333,00098765,555,1,035.703,,,,,,
210801,153739.756,333,00098765,555,2,041.544,,,,,,
210801,153910.393,333,00098765,555,1,017.318,,,,,,
210801,153758.932,333,00098765,555,2,016.990,,,,,,
210801,153911.723,333,00098765,555,2,021.988,,,,,,
210801,153912.849,333,00098765,555,1,028.457,,,,,,
210801,153915.804,333,00098765,555,2,031.662,,,,,,
210801,153916.857,333,00098765,555,2,032.184,,,,,,
210801,153916.914,333,00098765,555,1,025.526,,,,,,
210801,153919.287,333,00098765,555,1,027.608,,,,,,
210801,153920.481,333,00098765,555,2,039.517,,,,,,
210801,153921.657,333,00098765,555,2,040.244,,,,,,
210801,153922.870,333,00098765,555,1,005.122,,,,,,
210801,153924.420,333,00098765,555,2,035.832,,,,,,
210801,153925.900,333,00098765,555,2,035.098,,,,,,
210801,153929.929,333,00098765,555,3,030.299,,,,,,
210801,153928.583,333,00098765,555,2,036.637,,,,,,
210801,153927.574,333,00098765,555,1,018.802,,,,,,
210801,153930.984,333,00098765,555,1,021.166,,,,,,
210801,153930.621,333,00098765,555,2,037.068,,,,,,
210801,153936.441,333,00098765,555,1,016.173,,,,,,
210801,153932.257,333,00098765,555,2,040.679,,,,,,
210801,153934.259,333,00098765,555,2,037.960,,,,,,
210801,153938.674,333,00098765,555,1,015.262,,,,,,
210801,153933.369,333,00098765,555,1,025.164,,,,,,
210801,153941.071,333,00098765,555,1,015.850,,,,,,
210801,153943.757,333,00098765,555,1,017.476,,,,,,
210801,153940.073,333,00098765,555,2,044.192,,,,,,
210801,153945.876,333,00098765,555,1,025.062,,,,,,
210801,153947.646,333,00098765,555,1,029.732,,,,,,
210801,153950.292,333,00098765,555,1,000.000,,,,,,
210801,153947.862,333,00098765,555,2,043.561,,,,,,
210801,154017.019,333,00098765,555,3,019.869,,,,,,
210801,154059.373,333,00098765,555,1,021.294,,,,,,
210801,154102.253,333,00098765,555,1,026.473,,,,,,
210801,154000.139,333,00098765,555,2,016.747,,,,,,
210801,154137.105,333,00098765,555,2,051.013,,,,,,
210801,154140.547,333,00098765,555,2,048.593,,,,,,
210801,154150.283,333,00098765,555,1,053.210,,,,,,
210801,154152.286,333,00098765,555,1,056.277,,,,,,
210801,154155.257,333,00098765,555,2,055.562,,,,,,
210801,154159.179,333,00098765,555,1,053.790,,,,,,
210801,154202.973,333,00098765,555,1,051.927,,,,,,
210801,154322.978,333,00098765,555,3,022.566,,,,,,
210801,154324.262,333,00098765,555,1,022.473,,,,,,
210801,154323.737,333,00098765,555,2,017.979,,,,,,
210801,154326.768,333,00098765,555,1,026.751,,,,,,
210801,154329.181,333,00098765,555,2,034.889,,,,,,
210801,154330.301,333,00098765,555,1,027.601,,,,,,
210801,154335.570,333,00098765,555,1,016.843,,,,,,
210801,154331.644,333,00098765,555,2,031.240,,,,,,
210801,154337.685,333,00098765,555,1,016.642,,,,,,
210801,154333.333,333,00098765,555,2,032.966,,,,,,
210801,154332.695,333,00098765,555,1,028.414,,,,,,
210801,154339.860,333,00098765,555,1,017.156,,,,,,
210801,154341.894,333,00098765,555,1,000.000,,,,,,
210801,154340.086,333,00098765,555,2,036.447,,,,,,
210801,154343.770,333,00098765,555,2,036.602,,,,,,
210801,154345.090,333,00098765,555,2,040.301,,,,,,
210801,154350.049,333,00098765,555,2,052.454,,,,,,
210801,154353.292,333,00098765,555,2,053.889,,,,,,
210801,154356.230,333,00098765,555,1,055.641,,,,,,
210801,154358.116,333,00098765,555,2,052.671,,,,,,
210801,154400.392,333,00098765,555,2,054.256,,,,,,
210801,154406.916,333,00098765,555,3,014.835,,,,,,
210801,154407.407,333,00098765,555,2,044.600,,,,,,
210801,154410.568,333,00098765,555,3,021.287,,,,,,
210801,154412.276,333,00098765,555,2,051.858,,,,,,
210801,154529.403,333,00098765,555,1,017.968,,,,,,
210801,154420.506,333,00098765,555,2,000.000,,,,,,
210801,154531.729,333,00098765,555,1,017.826,,,,,,
210801,154528.864,333,00098765,555,2,028.149,,,,,,
210801,154530.526,333,00098765,555,2,030.473,,,,,,
210801,154534.919,333,00098765,555,2,036.100,,,,,,
210801,154533.201,333,00098765,555,2,029.169,,,,,,
210801,154536.108,333,00098765,555,1,036.924,,,,,,
210801,154537.089,333,00098765,555,2,043.445,,,,,,
210801,154541.821,333,00098765,555,2,057.693,,,,,,
210801,154557.675,333,00098765,555,1,015.001,,,,,,
210801,154610.124,333,00098765,555,1,045.330,,,,,,
210801,154611.541,333,00098765,555,2,047.301,,,,,,
210801,154617.454,333,00098765,555,1,000.000,,,,,,
210801,154616.994,333,00098765,555,2,050.091,,,,,,
210801,154618.555,333,00098765,555,2,053.958,,,,,,
210801,154739.708,333,00098765,555,2,017.223,,,,,,
210801,154740.953,333,00098765,555,1,020.462,,,,,,
210801,154742.102,333,00098765,555,2,029.912,,,,,,
210801,154742.790,333,00098765,555,1,024.826,,,,,,
210801,154744.217,333,00098765,555,2,035.039,,,,,,
210801,154748.697,333,00098765,555,1,019.568,,,,,,
210801,154746.855,333,00098765,555,2,040.696,,,,,,
210801,154749.950,333,00098765,555,2,049.830,,,,,,
210801,154750.647,333,00098765,555,1,033.642,,,,,,
210801,154752.388,333,00098765,555,2,051.327,,,,,,
210801,154753.647,333,00098765,555,1,034.365,,,,,,
210801,154754.383,333,00098765,555,2,053.822,,,,,,
210801,154755.750,333,00098765,555,1,036.377,,,,,,
210801,154757.502,333,00098765,555,1,039.706,,,,,,
210801,154801.457,333,00098765,555,1,000.000,,,,,,
210801,154800.481,333,00098765,555,2,060.439,,,,,,
210801,154806.389,333,00098765,555,1,000.000,,,,,,
210801,154811.227,333,00098765,555,1,021.881,,,,,,
210801,154813.281,333,00098765,555,1,000.000,,,,,,
210801,154812.844,333,00098765,555,2,045.567,,,,,,
210801,154815.585,333,00098765,555,1,034.476,,,,,,
210801,154817.422,333,00098765,555,1,037.736,,,,,,
210801,154819.480,333,00098765,555,2,049.522,,,,,,
210801,154955.635,333,00098765,555,1,000.000,,,,,,
210801,154951.143,333,00098765,555,1,020.740,,,,,,
210801,154949.001,333,00098765,555,2,016.835,,,,,,
210801,154952.226,333,00098765,555,2,025.252,,,,,,
210801,154953.677,333,00098765,555,1,022.514,,,,,,
210801,154957.949,333,00098765,555,1,000.000,,,,,,
210801,154954.953,333,00098765,555,2,028.111,,,,,,
210801,155002.285,333,00098765,555,1,018.952,,,,,,
210801,154957.146,333,00098765,555,2,000.000,,,,,,
210801,155004.556,333,00098765,555,1,000.000,,,,,,
210801,155000.310,333,00098765,555,2,038.221,,,,,,
210801,155006.242,333,00098765,555,1,016.221,,,,,,
210801,155003.539,333,00098765,555,2,030.384,,,,,,
210801,155008.142,333,00098765,555,1,016.221,,,,,,
210801,155005.455,333,00098765,555,2,030.064,,,,,,
210801,155010.771,333,00098765,555,1,000.000,,,,,,
210801,155007.091,333,00098765,555,2,031.919,,,,,,
210801,155013.007,333,00098765,555,1,000.000,,,,,,
210801,155015.112,333,00098765,555,1,000.000,,,,,,
210801,155011.760,333,00098765,555,2,048.064,,,,,,
210801,155015.436,333,00098765,555,2,046.711,,,,,,
210801,155017.188,333,00098765,555,2,052.337,,,,,,
210801,155016.985,333,00098765,555,1,025.743,,,,,,
210801,155021.951,333,00098765,555,2,051.175,,,,,,
210801,155103.322,333,00098765,555,1,000.000,,,,,,
210801,155108.003,333,00098765,555,3,026.580,,,,,,
210801,155154.097,333,00098765,555,1,014.157,,,,,,
210801,155153.971,333,00098765,555,3,019.767,,,,,,
210801,155156.132,333,00098765,555,1,018.019,,,,,,
210801,155158.522,333,00098765,555,1,019.228,,,,,,
210801,155157.567,333,00098765,555,2,026.696,,,,,,
210801,155200.811,333,00098765,555,1,029.511,,,,,,
210801,155200.380,333,00098765,555,2,034.344,,,,,,
210801,155202.859,333,00098765,555,2,000.000,,,,,,
210801,155204.882,333,00098765,555,1,031.348,,,,,,
210801,155206.133,333,00098765,555,2,030.863,,,,,,
210801,155207.077,333,00098765,555,1,030.328,,,,,,
210801,155211.122,333,00098765,555,1,030.830,,,,,,
210801,155208.091,333,00098765,555,2,027.215,,,,,,
210801,155212.378,333,00098765,555,2,030.464,,,,,,
210801,155210.566,333,00098765,555,2,028.369,,,,,,
210801,155216.148,333,00098765,555,1,019.393,,,,,,
