210813,155306.232,333,00098765,555,1,010.693,,,,,,
210813,155303.467,333,00098765,555,2,034.789,,,,,,
210813,155305.563,333,00098765,555,2,035.694,,,,,,
210813,155307.077,333,00098765,555,2,035.043,,,,,,
210813,155311.154,333,00098765,555,1,034.623,,,,,,
210813,155309.622,333,00098765,555,1,027.388,,,,,,
210813,155317.558,333,00098765,555,2,056.983,,,,,,
210813,155319.727,333,00098765,555,2,051.379,,,,,,
210813,155324.002,333,00098765,555,1,053.434,,,,,,
210813,155332.376,333,00098765,555,1,019.430,,,,,,
210813,155334.106,333,00098765,555,1,020.897,,,,,,
210813,155329.248,333,00098765,555,2,048.028,,,,,,
210813,155333.197,333,00098765,555,2,049.376,,,,,,
210813,155335.865,333,00098765,555,2,050.318,,,,,,
210813,155339.118,333,00098765,555,2,055.193,,,,,,
210813,155339.448,333,00098765,555,3,023.936,,,,,,
210813,155342.476,333,00098765,555,1,019.034,,,,,,
210813,155407.278,333,00098765,555,3,023.556,,,,,,
210813,155500.731,333,00098765,555,1,012.400,,,,,,
210813,155510.066,333,00098765,555,2,000.000,,,,,,
210813,155503.363,333,00098765,555,1,022.730,,,,,,
210813,155507.954,333,00098765,555,1,030.563,,,,,,
210813,155511.709,333,00098765,555,1,017.635,,,,,,
210813,155508.524,333,00098765,555,2,028.016,,,,,,
210813,155514.086,333,00098765,555,1,015.121,,,,,,
210813,155509.817,333,00098765,555,1,031.141,,,,,,
210813,155519.466,333,00098765,555,2,059.423,,,,,,
210813,155516.505,333,00098765,555,1,015.083,,,,,,
210813,155519.168,333,00098765,555,1,023.804,,,,,,
210813,155523.333,333,00098765,555,1,018.263,,,,,,
210813,155521.164,333,00098765,555,1,030.120,,,,,,
210813,155526.387,333,00098765,555,1,000.000,,,,,,
210813,155550.728,333,00098765,555,2,051.853,,,,,,
210813,155549.679,333,00098765,555,1,061.346,,,,,,
210813,155554.626,333,00098765,555,2,048.574,,,,,,
210813,155555.944,333,00098765,555,1,049.723,,,,,,
210813,155615.029,333,00098765,555,1,015.647,,,,,,
210813,155623.010,333,00098765,555,1,000.000,,,,,,
210813,155710.896,333,00098765,555,1,000.000,,,,,,
210813,155712.344,333,00098765,555,2,015.356,,,,,,
210813,155715.839,333,00098765,555,2,024.738,,,,,,
210813,155715.543,333,00098765,555,1,003.125,,,,,,
210813,155717.216,333,00098765,555,2,031.863,,,,,,
210813,155718.943,333,00098765,555,2,033.916,,,,,,
210813,155722.560,333,00098765,555,1,015.149,,,,,,
210813,155720.382,333,00098765,555,2,038.471,,,,,,
210813,155725.221,333,00098765,555,1,017.785,,,,,,
210813,155722.495,333,00098765,555,2,041.656,,,,,,
210813,155726.140,333,00098765,555,2,035.930,,,,,,
210813,155728.023,333,00098765,555,1,024.262,,,,,,
210813,155730.659,333,00098765,555,1,000.000,,,,,,
210813,155727.358,333,00098765,555,2,043.140,,,,,,
210813,155729.255,333,00098765,555,2,044.892,,,,,,
210813,155732.735,333,00098765,555,1,033.366,,,,,,
210813,155754.693,333,00098765,555,2,065.629,,,,,,
210813,155800.107,333,00098765,555,1,000.000,,,,,,
210813,155801.190,333,00098765,555,2,057.215,,,,,,
210813,155807.807,333,00098765,555,1,056.090,,,,,,
210813,155811.323,333,00098765,555,2,053.728,,,,,,
210813,155811.594,333,00098765,555,1,057.791,,,,,,
210813,155812.932,333,00098765,555,2,062.830,,,,,,
210813,155816.758,333,00098765,555,1,000.000,,,,,,
210813,155815.230,333,00098765,555,2,050.935,,,,,,
210813,155817.380,333,00098765,555,2,044.496,,,,,,
210813,155832.276,333,00098765,555,1,018.248,,,,,,
210813,155834.919,333,00098765,555,1,000.000,,,,,,
210813,155923.191,333,00098765,555,1,024.155,,,,,,
210813,155925.609,333,00098765,555,1,020.669,,,,,,
210813,155922.601,333,00098765,555,2,023.515,,,,,,
210813,155924.926,333,00098765,555,2,027.713,,,,,,
210813,155926.713,333,00098765,555,2,029.624,,,,,,
210813,155928.343,333,00098765,555,2,038.218,,,,,,
210813,155931.413,333,00098765,555,2,046.453,,,,,,
210813,155935.485,333,00098765,555,1,052.149,,,,,,
210813,155923.499,333,00098765,555,3,004.073,,,,,,
210813,155937.237,333,00098765,555,1,049.185,,,,,,
210813,155940.814,333,00098765,555,1,022.064,,,,,,
210813,155933.599,333,00098765,555,3,009.386,,,,,,
210813,155949.926,333,00098765,555,1,039.023,,,,,,
210813,155953.477,333,00098765,555,2,048.866,,,,,,
210813,155959.892,333,00098765,555,1,000.000,,,,,,
210813,155957.160,333,00098765,555,1,056.592,,,,,,
210813,160023.828,333,00098765,555,1,019.664,,,,,,
210813,160027.924,333,00098765,555,1,018.803,,,,,,
210813,160026.106,333,00098765,555,2,053.172,,,,,,
210813,160030.319,333,00098765,555,1,000.000,,,,,,
210813,160040.147,333,00098765,555,1,012.602,,,,,,
210813,160042.088,333,00098765,555,1,014.505,,,,,,
210813,160044.228,333,00098765,555,1,021.364,,,,,,
210813,160131.969,333,00098765,555,1,013.077,,,,,,
210813,160134.540,333,00098765,555,2,027.176,,,,,,
210813,160131.226,333,00098765,555,2,018.776,,,,,,
210813,160135.541,333,00098765,555,1,023.817,,,,,,
210813,160138.764,333,00098765,555,1,029.716,,,,,,
210813,160137.499,333,00098765,555,1,026.851,,,,,,
210813,160136.319,333,00098765,555,2,029.216,,,,,,
210813,160137.941,333,00098765,555,2,034.213,,,,,,
210813,160142.108,333,00098765,555,2,035.215,,,,,,
210813,160140.143,333,00098765,555,1,033.685,,,,,,
210813,160146.110,333,00098765,555,1,000.000,,,,,,
210813,160144.113,333,00098765,555,2,038.829,,,,,,
210813,160148.976,333,00098765,555,2,045.514,,,,,,
210813,160151.123,333,00098765,555,2,039.782,,,,,,
210813,160156.819,333,00098765,555,2,048.409,,,,,,
210813,160213.930,333,00098765,555,1,000.000,,,,,,
210813,160218.698,333,00098765,555,1,000.000,,,,,,
210813,160222.247,333,00098765,555,1,019.621,,,,,,
210813,160223.621,333,00098765,555,1,000.000,,,,,,
210813,160227.656,333,00098765,555,1,043.400,,,,,,
210813,160230.542,333,00098765,555,1,017.185,,,,,,
210813,160232.017,333,00098765,555,1,016.343,,,,,,
210813,160235.092,333,00098765,555,1,017.976,,,,,,
210813,160337.951,333,00098765,555,1,019.003,,,,,,
210813,160341.263,333,00098765,555,1,022.216,,,,,,
210813,160345.898,333,00098765,555,1,032.432,,,,,,
210813,160347.813,333,00098765,555,2,038.761,,,,,,
210813,160349.520,333,00098765,555,1,031.854,,,,,,
210813,160352.118,333,00098765,555,2,037.455,,,,,,
210813,160354.032,333,00098765,555,2,036.996,,,,,,
210813,160356.211,333,00098765,555,2,038.727,,,,,,
210813,160407.695,333,00098765,555,1,025.273,,,,,,
210813,160405.514,333,00098765,555,1,052.379,,,,,,
210813,160415.607,333,00098765,555,1,000.000,,,,,,
210813,160422.349,333,00098765,555,1,000.000,,,,,,
210813,160547.315,333,00098765,555,1,016.450,,,,,,
210813,160547.721,333,00098765,555,2,017.309,,,,,,
210813,160549.384,333,00098765,555,1,026.225,,,,,,
210813,160549.701,333,00098765,555,2,023.120,,,,,,
210813,160554.322,333,00098765,555,1,034.378,,,,,,
210813,160552.094,333,00098765,555,1,033.887,,,,,,
210813,160551.863,333,00098765,555,2,024.751,,,,,,
210813,160554.526,333,00098765,555,2,027.538,,,,,,
210813,160558.073,333,00098765,555,2,040.483,,,,,,
210813,160556.818,333,00098765,555,1,037.576,,,,,,
210813,160602.310,333,00098765,555,1,000.000,,,,,,
210813,160601.102,333,00098765,555,2,039.919,,,,,,
210813,160604.898,333,00098765,555,1,013.566,,,,,,
210813,160602.564,333,00098765,555,2,042.449,,,,,,
210813,160607.214,333,00098765,555,1,017.650,,,,,,
210813,160605.458,333,00098765,555,2,039.862,,,,,,
210813,160609.233,333,00098765,555,2,038.601,,,,,,
210813,160607.709,333,00098765,555,2,037.436,,,,,,
210813,160611.533,333,00098765,555,2,013.739,,,,,,
210813,160615.529,333,00098765,555,1,025.425,,,,,,
210813,160616.139,333,00098765,555,2,040.526,,,,,,
210813,160620.121,333,00098765,555,2,051.156,,,,,,
210813,160621.130,333,00098765,555,1,041.659,,,,,,
210813,160625.079,333,00098765,555,1,048.195,,,,,,
210813,160633.097,333,00098765,555,1,056.558,,,,,,
210813,160635.265,333,00098765,555,2,051.582,,,,,,
210813,160646.353,333,00098765,555,1,051.762,,,,,,
210813,160647.265,333,00098765,555,2,042.019,,,,,,
210813,160659.668,333,00098765,555,1,016.696,,,,,,
210813,160701.443,333,00098765,555,1,016.231,,,,,,
210813,160752.821,333,00098765,555,1,010.671,,,,,,
210813,160755.428,333,00098765,555,1,021.861,,,,,,
210813,160753.286,333,00098765,555,2,018.069,,,,,,
210813,160757.510,333,00098765,555,2,030.841,,,,,,
210813,160755.381,333,00098765,555,2,026.527,,,,,,
210813,160801.375,333,00098765,555,1,020.102,,,,,,
210813,160757.820,333,00098765,555,1,028.626,,,,,,
210813,160802.915,333,00098765,555,1,000.000,,,,,,
210813,160800.316,333,00098765,555,2,033.987,,,,,,
210813,160804.603,333,00098765,555,1,000.000,,,,,,
210813,160802.606,333,00098765,555,2,034.346,,,,,,
210813,160807.077,333,00098765,555,1,033.997,,,,,,
210813,160806.793,333,00098765,555,2,037.710,,,,,,
210813,160805.136,333,00098765,555,2,035.783,,,,,,
210813,160808.121,333,00098765,555,2,040.207,,,,,,
210813,160808.703,333,00098765,555,1,040.186,,,,,,
210813,160811.119,333,00098765,555,1,039.798,,,,,,
210813,160810.012,333,00098765,555,2,043.958,,,,,,
210813,160811.892,333,00098765,555,2,042.468,,,,,,
210813,160814.211,333,00098765,555,2,042.738,,,,,,
210813,160817.590,333,00098765,555,1,050.270,,,,,,
210813,160845.589,333,00098765,555,1,056.907,,,,,,
210813,160846.970,333,00098765,555,2,052.938,,,,,,
210813,160849.322,333,00098765,555,1,057.718,,,,,,
210813,160851.711,333,00098765,555,2,051.777,,,,,,
210813,160853.923,333,00098765,555,2,054.616,,,,,,
210813,160855.848,333,00098765,555,2,052.531,,,,,,
210813,161008.053,333,00098765,555,1,012.746,,,,,,
210813,161006.541,333,00098765,555,2,014.068,,,,,,
210813,161009.208,333,00098765,555,2,025.596,,,,,,
210813,161013.846,333,00098765,555,2,033.794,,,,,,
210813,161012.151,333,00098765,555,2,029.438,,,,,,
210813,161013.280,333,00098765,555,1,028.040,,,,,,
210813,161016.019,333,00098765,555,2,038.269,,,,,,
210813,161026.953,333,00098765,555,1,000.000,,,,,,
210813,161031.698,333,00098765,555,1,055.526,,,,,,
210813,161035.227,333,00098765,555,2,053.171,,,,,,
210813,161042.786,333,00098765,555,1,000.000,,,,,,
210813,161048.326,333,00098765,555,1,000.000,,,,,,
210813,161046.778,333,00098765,555,2,051.494,,,,,,
210813,161052.741,333,00098765,555,1,046.247,,,,,,
210813,161057.642,333,00098765,555,1,000.000,,,,,,
210813,161203.477,333,00098765,555,1,011.700,,,,,,
210813,161202.726,333,00098765,555,2,016.862,,,,,,
210813,161205.542,333,00098765,555,2,024.744,,,,,,
210813,161210.945,333,00098765,555,1,031.827,,,,,,
210813,161208.637,333,00098765,555,1,027.312,,,,,,
210813,161207.488,333,00098765,555,2,026.552,,,,,,
210813,161209.547,333,00098765,555,2,030.455,,,,,,
210813,161214.620,333,00098765,555,1,041.823,,,,,,
210813,161217.020,333,00098765,555,1,020.030,,,,,,
210813,161216.890,333,00098765,555,3,030.438,,,,,,
210813,161213.167,333,00098765,555,2,035.493,,,,,,
210813,161215.551,333,00098765,555,2,035.139,,,,,,
210813,161219.931,333,00098765,555,3,034.130,,,,,,
210813,161217.425,333,00098765,555,2,036.647,,,,,,
210813,161219.009,333,00098765,555,2,040.915,,,,,,
210813,161222.725,333,00098765,555,1,042.718,,,,,,
210813,161222.118,333,00098765,555,2,050.654,,,,,,
210813,161224.168,333,00098765,555,2,049.941,,,,,,
210813,161224.122,333,00098765,555,1,042.961,,,,,,
210813,161225.780,333,00098765,555,2,051.495,,,,,,
210813,161227.145,333,00098765,555,1,041.701,,,,,,
210813,161233.442,333,00098765,555,2,053.895,,,,,,
210813,161234.170,333,00098765,555,1,044.603,,,,,,
210813,161239.742,333,00098765,555,1,020.656,,,,,,
210813,161241.912,333,00098765,555,1,000.000,,,,,,
210813,161246.319,333,00098765,555,1,000.000,,,,,,
210813,161248.958,333,00098765,555,1,000.000,,,,,,
210813,161253.494,333,00098765,555,1,014.663,,,,,,
210813,161251.946,333,00098765,555,1,000.000,,,,,,
210813,161257.265,333,00098765,555,1,000.000,,,,,,
210813,161255.248,333,00098765,555,2,055.113,,,,,,
210813,161259.931,333,00098765,555,1,020.621,,,,,,
210813,161259.157,333,00098765,555,2,056.096,,,,,,
210813,161302.483,333,00098765,555,1,046.981,,,,,,
210813,161303.527,333,00098765,555,2,052.758,,,,,,
210813,161306.652,333,00098765,555,1,058.941,,,,,,
210813,161313.881,333,00098765,555,2,047.601,,,,,,
210813,161419.053,333,00098765,555,1,017.118,,,,,,
210813,161422.218,333,00098765,555,2,025.931,,,,,,
210813,161419.757,333,00098765,555,2,020.954,,,,,,
210813,161426.939,333,00098765,555,1,017.832,,,,,,
210813,161424.501,333,00098765,555,1,030.283,,,,,,
210813,161429.516,333,00098765,555,1,020.156,,,,,,
210813,161427.797,333,00098765,555,2,042.770,,,,,,
210813,161431.475,333,00098765,555,1,018.980,,,,,,
210813,161433.317,333,00098765,555,1,018.616,,,,,,
210813,161419.294,333,00098765,555,3,004.058,,,,,,
210813,161439.707,333,00098765,555,1,050.816,,,,,,
210813,161442.531,333,00098765,555,1,052.711,,,,,,
210813,161449.019,333,00098765,555,1,017.711,,,,,,
210813,161447.772,333,00098765,555,2,061.735,,,,,,
210813,161452.104,333,00098765,555,1,021.146,,,,,,
210813,161457.806,333,00098765,555,2,051.549,,,,,,
210813,161504.876,333,00098765,555,2,050.418,,,,,,
210813,161508.183,333,00098765,555,1,050.514,,,,,,
210813,161506.979,333,00098765,555,2,053.593,,,,,,
210813,161509.211,333,00098765,555,2,058.393,,,,,,
210813,161511.589,333,00098765,555,1,000.000,,,,,,
210813,161510.805,333,00098765,555,2,000.000,,,,,,
210813,161512.325,333,00098765,555,2,045.244,,,,,,
210813,161514.461,333,00098765,555,1,056.545,,,,,,
210813,161515.765,333,00098765,555,2,050.140,,,,,,
210813,161521.147,333,00098765,555,1,046.870,,,,,,
210813,161526.499,333,00098765,555,1,055.022,,,,,,
210813,161528.071,333,00098765,555,2,055.841,,,,,,
210813,161640.129,333,00098765,555,1,015.858,,,,,,
210813,161642.179,333,00098765,555,1,016.250,,,,,,
210813,161637.065,333,00098765,555,2,021.087,,,,,,
210813,161637.402,333,00098765,555,1,020.822,,,,,,
210813,161640.100,333,00098765,555,2,027.684,,,,,,
210813,161646.377,333,00098765,555,1,015.912,,,,,,
210813,161642.651,333,00098765,555,2,030.573,,,,,,
210813,161648.331,333,00098765,555,1,015.344,,,,,,
210813,161644.274,333,00098765,555,2,033.458,,,,,,
210813,161645.653,333,00098765,555,2,000.000,,,,,,
210813,161647.771,333,00098765,555,2,035.800,,,,,,
210813,161651.042,333,00098765,555,1,032.996,,,,,,
210813,161650.276,333,00098765,555,2,035.965,,,,,,
210813,161653.185,333,00098765,555,1,034.680,,,,,,
210813,161652.222,333,00098765,555,2,039.010,,,,,,
210813,161655.068,333,00098765,555,1,035.704,,,,,,
210813,161654.598,333,00098765,555,2,039.291,,,,,,
210813,161655.898,333,00098765,555,2,037.322,,,,,,
210813,161659.676,333,00098765,555,1,037.089,,,,,,
210813,161656.578,333,00098765,555,2,036.755,,,,,,
210813,161658.506,333,00098765,555,2,038.316,,,,,,
210813,161703.197,333,00098765,555,2,040.454,,,,,,
210813,161701.747,333,00098765,555,1,035.927,,,,,,
210813,161701.188,333,00098765,555,2,045.087,,,,,,
210813,161702.799,333,00098765,555,1,036.722,,,,,,
210813,161709.049,333,00098765,555,1,000.000,,,,,,
210813,161705.749,333,00098765,555,1,042.579,,,,,,
210813,161726.714,333,00098765,555,1,000.000,,,,,,
210813,161731.128,333,00098765,555,1,055.661,,,,,,
210813,161734.436,333,00098765,555,1,000.000,,,,,,
210813,161742.741,333,00098765,555,1,014.573,,,,,,
210813,161746.976,333,00098765,555,1,014.247,,,,,,
210813,161837.319,333,00098765,555,3,018.651,,,,,,
210813,161836.085,333,00098765,555,1,017.504,,,,,,
210813,161840.494,333,00098765,555,1,023.605,,,,,,
210813,161841.818,333,00098765,555,2,021.864,,,,,,
210813,161845.229,333,00098765,555,1,032.133,,,,,,
210813,161849.285,333,00098765,555,1,024.815,,,,,,
210813,161843.505,333,00098765,555,1,028.569,,,,,,
210813,161844.338,333,00098765,555,2,023.513,,,,,,
210813,161846.159,333,00098765,555,2,030.342,,,,,,
210813,161847.381,333,00098765,555,1,036.080,,,,,,
210813,161852.739,333,00098765,555,1,000.000,,,,,,
210813,161848.314,333,00098765,555,2,030.674,,,,,,
210813,161854.647,333,00098765,555,1,018.845,,,,,,
210813,161857.913,333,00098765,555,1,016.278,,,,,,
210813,161900.379,333,00098765,555,1,017.147,,,,,,
210813,161902.561,333,00098765,555,1,000.000,,,,,,
210813,161901.393,333,00098765,555,2,057.436,,,,,,
210813,161903.160,333,00098765,555,2,000.000,,,,,,
210813,161911.891,333,00098765,555,2,000.000,,,,,,
210813,161912.329,333,00098765,555,1,048.675,,,,,,
210813,161916.355,333,00098765,555,1,053.628,,,,,,
210813,161918.150,333,00098765,555,2,051.524,,,,,,
210813,161922.344,333,00098765,555,1,051.789,,,,,,
210813,161923.226,333,00098765,555,2,056.962,,,,,,
210813,161925.049,333,00098765,555,1,048.102,,,,,,
210813,161925.781,333,00098765,555,2,056.581,,,,,,
210813,161927.069,333,00098765,555,1,051.651,,,,,,
210813,161931.380,333,00098765,555,1,055.523,,,,,,
210813,161936.028,333,00098765,555,3,026.793,,,,,,
210813,161936.335,333,00098765,555,1,048.425,,,,,,
210813,161939.975,333,00098765,555,2,058.667,,,,,,
210813,162039.513,333,00098765,555,1,016.148,,,,,,
210813,162039.541,333,00098765,555,1,000.000,,,,,,
210813,162048.352,333,00098765,555,1,009.524,,,,,,
210813,162044.781,333,00098765,555,2,026.182,,,,,,
210813,162052.417,333,00098765,555,1,019.548,,,,,,
210813,162104.560,333,00098765,555,2,048.508,,,,,,
210813,162105.673,333,00098765,555,1,050.273,,,,,,
210813,162109.496,333,00098765,555,2,059.003,,,,,,
210813,162113.330,333,00098765,555,2,055.974,,,,,,
210813,162118.193,333,00098765,555,2,055.253,,,,,,
210813,162121.184,333,00098765,555,2,059.408,,,,,,
210813,162123.248,333,00098765,555,2,059.613,,,,,,
210813,162125.465,333,00098765,555,2,050.887,,,,,,
210813,162130.522,333,00098765,555,1,021.559,,,,,,
210813,162148.188,333,00098765,555,3,020.102,,,,,,
210813,162251.489,333,00098765,555,1,019.887,,,,,,
210813,162251.774,333,00098765,555,2,022.531,,,,,,
210813,162253.512,333,00098765,555,1,026.281,,,,,,
210813,162300.404,333,00098765,555,1,000.000,,,,,,
210813,162255.823,333,00098765,555,1,031.227,,,,,,
210813,162256.081,333,00098765,555,2,033.063,,,,,,
210813,162301.656,333,00098765,555,2,035.657,,,,,,
210813,162258.097,333,00098765,555,2,034.755,,,,,,
210813,162300.293,333,00098765,555,2,037.282,,,,,,
210813,162303.352,333,00098765,555,2,022.417,,,,,,
210813,162305.314,333,00098765,555,3,035.118,,,,,,
210813,162309.234,333,00098765,555,1,025.010,,,,,,
210813,162311.435,333,00098765,555,2,042.590,,,,,,
210813,162303.559,333,00098765,555,1,029.903,,,,,,
210813,162307.561,333,00098765,555,2,038.461,,,,,,
210813,162307.186,333,00098765,555,1,033.295,,,,,,
210813,162309.595,333,00098765,555,2,042.553,,,,,,
210813,162313.815,333,00098765,555,1,018.041,,,,,,
210813,162316.430,333,00098765,555,2,058.334,,,,,,
210813,162319.090,333,00098765,555,1,035.057,,,,,,
210813,162324.071,333,00098765,555,1,000.000,,,,,,
210813,162321.868,333,00098765,555,2,045.363,,,,,,
210813,162321.369,333,00098765,555,1,032.264,,,,,,
210813,162326.582,333,00098765,555,1,031.544,,,,,,
210813,162328.168,333,00098765,555,1,032.910,,,,,,
210813,162331.779,333,00098765,555,1,020.892,,,,,,
210813,162334.214,333,00098765,555,1,018.927,,,,,,
210813,162341.943,333,00098765,555,2,058.070,,,,,,
210813,162353.381,333,00098765,555,1,055.919,,,,,,
210813,162357.984,333,00098765,555,1,049.652,,,,,,
210813,162511.644,333,00098765,555,1,017.200,,,,,,
210813,162509.548,333,00098765,555,1,000.000,,,,,,
210813,162505.643,333,00098765,555,2,019.005,,,,,,
210813,162507.200,333,00098765,555,1,020.441,,,,,,
210813,162508.794,333,00098765,555,2,027.228,,,,,,
210813,162516.142,333,00098765,555,1,016.477,,,,,,
210813,162513.010,333,00098765,555,2,026.759,,,,,,
210813,162515.955,333,00098765,555,2,032.259,,,,,,
210813,162518.878,333,00098765,555,1,027.086,,,,,,
210813,162522.222,333,00098765,555,2,041.139,,,,,,
210813,162518.490,333,00098765,555,2,000.000,,,,,,
210813,162520.079,333,00098765,555,2,039.640,,,,,,
210813,162527.676,333,00098765,555,1,020.488,,,,,,
210813,162523.844,333,00098765,555,2,038.595,,,,,,
