210828,152813.776,333,00098765,555,1,012.995,,,,,,
210828,152809.579,333,00098765,555,2,016.881,,,,,,
210828,152817.606,333,00098765,555,1,041.010,,,,,,
210828,152814.736,333,00098765,555,2,023.612,,,,,,
210828,152816.117,333,00098765,555,2,028.438,,,,,,
210828,152820.012,333,00098765,555,2,027.460,,,,,,
210828,152822.484,333,00098765,555,2,029.620,,,,,,
210828,152824.659,333,00098765,555,2,029.763,,,,,,
210828,152826.750,333,00098765,555,2,030.624,,,,,,
210828,152828.890,333,00098765,555,2,030.793,,,,,,
210828,152840.449,333,00098765,555,1,015.173,,,,,,
210828,152848.762,333,00098765,555,3,022.021,,,,,,
210828,152928.774,333,00098765,555,1,018.485,,,,,,
210828,152931.132,333,00098765,555,2,019.325,,,,,,
210828,152932.394,333,00098765,555,1,025.496,,,,,,
210828,152936.657,333,00098765,555,1,042.778,,,,,,
210828,152934.774,333,00098765,555,2,027.789,,,,,,
210828,152938.427,333,00098765,555,1,038.524,,,,,,
210828,152937.598,333,00098765,555,2,030.842,,,,,,
210828,152940.297,333,00098765,555,2,031.458,,,,,,
210828,152942.348,333,00098765,555,2,035.830,,,,,,
210828,152943.764,333,00098765,555,2,037.472,,,,,,
210828,152947.257,333,00098765,555,1,056.047,,,,,,
210828,153037.431,333,00098765,555,2,000.000,,,,,,
210828,153040.383,333,00098765,555,2,024.720,,,,,,
210828,153041.013,333,00098765,555,1,024.029,,,,,,
210828,153041.590,333,00098765,555,3,016.437,,,,,,
210828,153042.393,333,00098765,555,2,029.953,,,,,,
210828,153043.939,333,00098765,555,1,039.579,,,,,,
210828,153049.914,333,00098765,555,1,000.000,,,,,,
210828,153055.202,333,00098765,555,2,055.524,,,,,,
210828,153058.081,333,00098765,555,1,055.035,,,,,,
210828,153105.517,333,00098765,555,2,046.817,,,,,,
210828,153114.707,333,00098765,555,2,053.234,,,,,,
210828,153211.533,333,00098765,555,1,018.734,,,,,,
210828,153214.397,333,00098765,555,1,015.618,,,,,,
210828,153217.458,333,00098765,555,1,000.000,,,,,,
210828,153213.275,333,00098765,555,2,022.578,,,,,,
210828,153219.255,333,00098765,555,1,017.503,,,,,,
210828,153217.292,333,00098765,555,2,035.653,,,,,,
210828,153222.645,333,00098765,555,1,028.834,,,,,,
210828,153219.412,333,00098765,555,2,036.091,,,,,,
210828,153224.505,333,00098765,555,1,000.000,,,,,,
210828,153221.462,333,00098765,555,2,033.783,,,,,,
210828,153229.498,333,00098765,555,1,021.864,,,,,,
210828,153227.216,333,00098765,555,2,053.846,,,,,,
210828,153227.809,333,00098765,555,1,028.942,,,,,,
210828,153232.067,333,00098765,555,2,054.169,,,,,,
210828,153236.155,333,00098765,555,2,055.953,,,,,,
210828,153333.474,333,00098765,555,2,023.795,,,,,,
210828,153337.496,333,00098765,555,1,000.000,,,,,,
210828,153342.007,333,00098765,555,1,016.307,,,,,,
210828,153336.123,333,00098765,555,2,023.869,,,,,,
210828,153338.402,333,00098765,555,2,029.314,,,,,,
210828,153340.545,333,00098765,555,2,031.739,,,,,,
210828,153448.057,333,00098765,555,1,014.407,,,,,,
210828,153448.765,333,00098765,555,3,018.092,,,,,,
210828,153452.410,333,00098765,555,1,015.377,,,,,,
210828,153446.735,333,00098765,555,2,000.000,,,,,,
210828,153451.855,333,00098765,555,2,030.658,,,,,,
210828,153455.252,333,00098765,555,1,036.008,,,,,,
210828,153507.869,333,00098765,555,2,053.252,,,,,,
210828,153618.190,333,00098765,555,2,000.000,,,,,,
210828,153621.932,333,00098765,555,1,015.564,,,,,,
210828,153618.527,333,00098765,555,3,009.222,,,,,,
210828,153618.064,333,00098765,555,1,018.927,,,,,,
210828,153620.276,333,00098765,555,2,028.390,,,,,,
210828,153624.211,333,00098765,555,1,024.936,,,,,,
210828,153631.984,333,00098765,555,1,047.420,,,,,,
210828,153650.203,333,00098765,555,3,000.000,,,,,,
210828,153743.899,333,00098765,555,1,020.018,,,,,,
210828,153744.863,333,00098765,555,2,023.131,,,,,,
210828,153746.565,333,00098765,555,1,025.359,,,,,,
210828,153747.903,333,00098765,555,2,027.229,,,,,,
210828,153749.839,333,00098765,555,2,029.858,,,,,,
210828,153754.615,333,00098765,555,2,056.562,,,,,,
210828,153759.855,333,00098765,555,2,054.500,,,,,,
210828,153804.247,333,00098765,555,3,018.668,,,,,,
210828,153809.577,333,00098765,555,2,046.488,,,,,,
210828,153821.976,333,00098765,555,1,055.935,,,,,,
210828,153826.761,333,00098765,555,1,000.000,,,,,,
210828,153829.942,333,00098765,555,1,021.390,,,,,,
210828,153834.717,333,00098765,555,1,053.787,,,,,,
210828,153951.199,333,00098765,555,1,013.596,,,,,,
210828,153948.460,333,00098765,555,2,017.918,,,,,,
210828,153953.989,333,00098765,555,1,016.637,,,,,,
210828,153950.981,333,00098765,555,2,025.373,,,,,,
210828,153952.975,333,00098765,555,2,029.714,,,,,,
210828,153955.481,333,00098765,555,2,000.000,,,,,,
210828,154000.497,333,00098765,555,1,018.062,,,,,,
210828,153956.318,333,00098765,555,1,024.893,,,,,,
210828,154007.699,333,00098765,555,1,018.873,,,,,,
210828,154014.763,333,00098765,555,2,054.255,,,,,,
210828,154022.613,333,00098765,555,1,000.000,,,,,,
210828,154036.456,333,00098765,555,1,019.014,,,,,,
210828,154041.014,333,00098765,555,2,053.609,,,,,,
210828,154058.949,333,00098765,555,1,017.396,,,,,,
210828,154106.635,333,00098765,555,1,000.000,,,,,,
210828,154159.667,333,00098765,555,2,018.075,,,,,,
210828,154202.347,333,00098765,555,2,026.193,,,,,,
210828,154204.506,333,00098765,555,2,029.829,,,,,,
210828,154207.157,333,00098765,555,2,034.283,,,,,,
210828,154209.236,333,00098765,555,2,033.887,,,,,,
210828,154211.052,333,00098765,555,1,032.759,,,,,,
210828,154210.553,333,00098765,555,2,036.296,,,,,,
210828,154200.044,333,00098765,555,3,003.609,,,,,,
210828,154215.581,333,00098765,555,1,051.577,,,,,,
210828,154218.671,333,00098765,555,1,052.447,,,,,,
210828,154231.952,333,00098765,555,1,000.000,,,,,,
210828,154235.061,333,00098765,555,2,055.605,,,,,,
210828,154246.611,333,00098765,555,2,053.540,,,,,,
210828,154419.290,333,00098765,555,2,016.546,,,,,,
210828,154425.744,333,00098765,555,2,054.276,,,,,,
210828,154426.572,333,00098765,555,1,056.178,,,,,,
210828,154439.179,333,00098765,555,2,058.234,,,,,,
210828,154454.805,333,00098765,555,1,021.067,,,,,,
210828,154541.669,333,00098765,555,3,018.859,,,,,,
210828,154543.245,333,00098765,555,1,020.001,,,,,,
210828,154544.973,333,00098765,555,2,024.820,,,,,,
210828,154548.235,333,00098765,555,1,002.951,,,,,,
210828,154551.714,333,00098765,555,2,026.787,,,,,,
210828,154549.678,333,00098765,555,2,023.051,,,,,,
210828,154553.491,333,00098765,555,2,031.001,,,,,,
210828,154555.252,333,00098765,555,2,036.631,,,,,,
210828,154557.295,333,00098765,555,2,039.518,,,,,,
210828,154555.971,333,00098765,555,1,019.058,,,,,,
210828,154600.328,333,00098765,555,1,028.216,,,,,,
210828,154602.551,333,00098765,555,1,030.039,,,,,,
210828,154711.397,333,00098765,555,1,011.182,,,,,,
210828,154714.615,333,00098765,555,1,017.057,,,,,,
210828,154717.423,333,00098765,555,1,000.000,,,,,,
210828,154711.200,333,00098765,555,2,017.036,,,,,,
210828,154722.410,333,00098765,555,1,021.977,,,,,,
210828,154720.614,333,00098765,555,1,028.755,,,,,,
210828,154725.407,333,00098765,555,1,046.206,,,,,,
210828,154722.645,333,00098765,555,2,036.286,,,,,,
210828,154726.930,333,00098765,555,1,050.002,,,,,,
210828,154727.678,333,00098765,555,2,041.856,,,,,,
210828,154727.747,333,00098765,555,3,012.665,,,,,,
210828,154736.460,333,00098765,555,3,014.514,,,,,,
210828,154736.036,333,00098765,555,1,048.277,,,,,,
210828,154742.213,333,00098765,555,1,020.283,,,,,,
210828,154743.728,333,00098765,555,1,019.049,,,,,,
210828,154741.121,333,00098765,555,2,054.575,,,,,,
210828,154747.985,333,00098765,555,1,024.344,,,,,,
210828,154846.111,333,00098765,555,1,013.975,,,,,,
210828,154849.356,333,00098765,555,1,018.758,,,,,,
210828,154845.968,333,00098765,555,2,024.710,,,,,,
210828,154848.366,333,00098765,555,2,032.572,,,,,,
210828,154855.869,333,00098765,555,3,026.730,,,,,,
210828,154858.022,333,00098765,555,1,017.951,,,,,,
210828,154901.952,333,00098765,555,2,056.134,,,,,,
210828,154903.765,333,00098765,555,1,059.269,,,,,,
210828,154920.514,333,00098765,555,1,000.000,,,,,,
210828,155013.226,333,00098765,555,2,019.277,,,,,,
210828,154932.573,333,00098765,555,1,000.000,,,,,,
210828,155016.245,333,00098765,555,2,027.457,,,,,,
210828,155020.446,333,00098765,555,1,023.177,,,,,,
210828,155019.012,333,00098765,555,2,029.805,,,,,,
210828,155020.979,333,00098765,555,2,029.904,,,,,,
210828,155025.728,333,00098765,555,1,000.000,,,,,,
210828,155022.997,333,00098765,555,1,033.743,,,,,,
210828,155028.294,333,00098765,555,1,020.544,,,,,,
210828,155025.518,333,00098765,555,2,040.398,,,,,,
210828,155031.147,333,00098765,555,1,019.269,,,,,,
210828,155029.440,333,00098765,555,2,042.758,,,,,,
210828,155031.759,333,00098765,555,2,042.046,,,,,,
210828,155034.387,333,00098765,555,2,044.533,,,,,,
210828,155039.652,333,00098765,555,1,018.305,,,,,,
210828,155036.095,333,00098765,555,2,045.022,,,,,,
210828,155036.881,333,00098765,555,1,036.490,,,,,,
210828,155041.754,333,00098765,555,1,018.137,,,,,,
210828,155134.770,333,00098765,555,1,044.646,,,,,,
210828,155134.079,333,00098765,555,2,020.570,,,,,,
210828,155141.586,333,00098765,555,1,035.026,,,,,,
210828,155137.367,333,00098765,555,2,024.021,,,,,,
210828,155139.779,333,00098765,555,2,026.734,,,,,,
210828,155144.496,333,00098765,555,2,037.494,,,,,,
210828,155141.233,333,00098765,555,2,032.091,,,,,,
210828,155142.705,333,00098765,555,2,036.462,,,,,,
210828,155142.536,333,00098765,555,1,030.655,,,,,,
210828,155146.352,333,00098765,555,2,037.787,,,,,,
210828,155147.551,333,00098765,555,1,037.679,,,,,,
210828,155154.036,333,00098765,555,1,054.230,,,,,,
210828,155201.416,333,00098765,555,2,054.030,,,,,,
210828,155308.786,333,00098765,555,1,015.674,,,,,,
210828,155309.607,333,00098765,555,2,018.141,,,,,,
210828,155312.243,333,00098765,555,1,031.026,,,,,,
210828,155312.032,333,00098765,555,2,025.071,,,,,,
210828,155309.204,333,00098765,555,3,005.880,,,,,,
210828,155319.736,333,00098765,555,1,043.829,,,,,,
210828,155324.481,333,00098765,555,1,055.821,,,,,,
210828,155325.528,333,00098765,555,2,058.348,,,,,,
210828,155333.394,333,00098765,555,1,000.000,,,,,,
210828,155329.951,333,00098765,555,2,050.767,,,,,,
210828,155338.111,333,00098765,555,2,052.889,,,,,,
210828,155347.864,333,00098765,555,1,058.345,,,,,,
210828,155445.519,333,00098765,555,1,021.046,,,,,,
210828,155448.882,333,00098765,555,2,022.174,,,,,,
210828,155448.852,333,00098765,555,1,023.368,,,,,,
210828,155454.208,333,00098765,555,2,031.004,,,,,,
210828,155451.486,333,00098765,555,2,029.356,,,,,,
210828,155608.736,333,00098765,555,1,018.289,,,,,,
210828,155611.377,333,00098765,555,1,000.000,,,,,,
210828,155608.323,333,00098765,555,2,027.788,,,,,,
210828,155606.353,333,00098765,555,1,017.922,,,,,,
210828,155611.147,333,00098765,555,2,027.157,,,,,,
210828,155617.294,333,00098765,555,1,013.100,,,,,,
210828,155605.524,333,00098765,555,2,007.601,,,,,,
210828,155613.085,333,00098765,555,2,027.031,,,,,,
210828,155620.027,333,00098765,555,1,000.000,,,,,,
210828,155718.193,333,00098765,555,2,022.010,,,,,,
210828,155720.987,333,00098765,555,2,026.648,,,,,,
210828,155727.279,333,00098765,555,2,056.679,,,,,,
210828,155734.955,333,00098765,555,2,050.534,,,,,,
210828,155740.884,333,00098765,555,2,041.794,,,,,,
210828,155742.016,333,00098765,555,2,049.198,,,,,,
210828,155747.367,333,00098765,555,1,050.065,,,,,,
210828,155842.234,333,00098765,555,1,019.620,,,,,,
210828,155838.948,333,00098765,555,2,029.360,,,,,,
210828,155836.510,333,00098765,555,1,020.117,,,,,,
210828,155841.509,333,00098765,555,2,030.633,,,,,,
210828,155844.951,333,00098765,555,1,015.848,,,,,,
210828,155843.735,333,00098765,555,2,032.342,,,,,,
210828,155845.177,333,00098765,555,2,034.632,,,,,,
210828,155848.194,333,00098765,555,2,030.551,,,,,,
210828,155850.223,333,00098765,555,2,034.628,,,,,,
210828,155852.310,333,00098765,555,2,036.890,,,,,,
210828,155905.016,333,00098765,555,3,052.254,,,,,,
210828,155906.397,333,00098765,555,1,046.715,,,,,,
210828,155954.851,333,00098765,555,1,007.615,,,,,,
210828,155959.146,333,00098765,555,1,014.247,,,,,,
210828,155955.756,333,00098765,555,2,026.053,,,,,,
210828,160002.497,333,00098765,555,1,015.044,,,,,,
210828,155958.810,333,00098765,555,2,035.233,,,,,,
210828,160001.490,333,00098765,555,2,042.087,,,,,,
210828,160006.381,333,00098765,555,1,017.164,,,,,,
210828,160008.971,333,00098765,555,1,000.000,,,,,,
210828,160010.310,333,00098765,555,2,051.882,,,,,,
210828,160016.793,333,00098765,555,2,053.107,,,,,,
210828,160018.428,333,00098765,555,2,053.687,,,,,,
210828,160020.007,333,00098765,555,1,057.187,,,,,,
210828,160020.463,333,00098765,555,2,055.197,,,,,,
210828,160023.895,333,00098765,555,2,061.894,,,,,,
210828,160040.915,333,00098765,555,3,023.768,,,,,,
210828,160125.597,333,00098765,555,2,024.311,,,,,,
210828,160127.918,333,00098765,555,3,014.052,,,,,,
210828,160125.664,333,00098765,555,1,003.810,,,,,,
210828,160129.857,333,00098765,555,2,034.651,,,,,,
210828,160127.739,333,00098765,555,2,024.763,,,,,,
210828,160132.968,333,00098765,555,1,013.318,,,,,,
210828,160133.339,333,00098765,555,2,035.413,,,,,,
210828,160136.449,333,00098765,555,1,023.139,,,,,,
210828,160140.185,333,00098765,555,2,056.251,,,,,,
210828,160148.957,333,00098765,555,2,056.131,,,,,,
210828,160151.896,333,00098765,555,1,017.409,,,,,,
210828,160236.445,333,00098765,555,1,017.946,,,,,,
210828,160237.899,333,00098765,555,2,021.056,,,,,,
210828,160240.723,333,00098765,555,2,025.816,,,,,,
210828,160243.102,333,00098765,555,2,027.688,,,,,,
210828,160244.543,333,00098765,555,2,029.744,,,,,,
210828,160246.494,333,00098765,555,2,034.466,,,,,,
210828,160254.895,333,00098765,555,2,052.493,,,,,,
210828,160257.517,333,00098765,555,2,054.515,,,,,,
210828,160258.614,333,00098765,555,1,058.430,,,,,,
210828,160300.342,333,00098765,555,2,054.401,,,,,,
210828,160302.189,333,00098765,555,2,057.936,,,,,,
210828,160319.078,333,00098765,555,3,025.886,,,,,,
210828,160400.254,333,00098765,555,1,020.720,,,,,,
210828,160355.095,333,00098765,555,1,017.085,,,,,,
210828,160357.496,333,00098765,555,2,021.742,,,,,,
210828,160358.779,333,00098765,555,2,024.742,,,,,,
210828,160402.017,333,00098765,555,2,031.347,,,,,,
210828,160403.642,333,00098765,555,1,046.776,,,,,,
210828,160404.078,333,00098765,555,2,036.669,,,,,,
210828,160423.528,333,00098765,555,1,047.483,,,,,,
210828,160516.707,333,00098765,555,2,017.504,,,,,,
210828,160518.290,333,00098765,555,1,000.000,,,,,,
210828,160659.603,333,00098765,555,1,018.019,,,,,,
210828,160707.890,333,00098765,555,1,052.027,,,,,,
210828,160756.508,333,00098765,555,1,013.445,,,,,,
210828,160759.494,333,00098765,555,1,014.353,,,,,,
210828,160801.994,333,00098765,555,1,015.753,,,,,,
210828,160803.961,333,00098765,555,1,014.938,,,,,,
210828,160812.230,333,00098765,555,1,000.000,,,,,,
210828,160814.668,333,00098765,555,1,017.693,,,,,,
210828,160814.908,333,00098765,555,2,048.249,,,,,,
210828,160827.892,333,00098765,555,2,055.745,,,,,,
210828,160905.806,333,00098765,555,1,019.461,,,,,,
210828,160911.677,333,00098765,555,2,041.066,,,,,,
210828,160925.262,333,00098765,555,1,000.000,,,,,,
210828,160921.361,333,00098765,555,2,050.939,,,,,,
210828,160927.612,333,00098765,555,2,050.122,,,,,,
210828,160937.307,333,00098765,555,2,054.756,,,,,,
210828,160938.743,333,00098765,555,1,054.747,,,,,,
210828,160946.142,333,00098765,555,2,052.530,,,,,,
210828,161026.057,333,00098765,555,3,000.000,,,,,,
210828,161027.976,333,00098765,555,1,015.413,,,,,,
210828,161026.376,333,00098765,555,3,000.000,,,,,,
210828,161030.110,333,00098765,555,1,026.123,,,,,,
210828,161039.152,333,00098765,555,2,048.311,,,,,,
210828,161045.652,333,00098765,555,1,040.295,,,,,,
210828,161045.197,333,00098765,555,2,045.542,,,,,,
210828,161056.450,333,00098765,555,1,000.000,,,,,,
210828,161156.972,333,00098765,555,1,017.405,,,,,,
210828,161154.440,333,00098765,555,2,029.408,,,,,,
210828,161159.305,333,00098765,555,3,029.094,,,,,,
210828,161157.711,333,00098765,555,2,025.793,,,,,,
210828,161154.993,333,00098765,555,1,016.255,,,,,,
210828,161159.877,333,00098765,555,2,030.310,,,,,,
210828,161202.395,333,00098765,555,2,043.036,,,,,,
210828,161319.119,333,00098765,555,3,015.089,,,,,,
210828,161317.182,333,00098765,555,2,017.465,,,,,,
210828,161325.229,333,00098765,555,2,043.255,,,,,,
210828,161327.353,333,00098765,555,2,044.514,,,,,,
210828,161332.084,333,00098765,555,2,045.682,,,,,,
210828,161334.170,333,00098765,555,2,042.712,,,,,,
210828,161339.432,333,00098765,555,1,017.392,,,,,,
210828,161336.213,333,00098765,555,1,019.433,,,,,,
210828,161434.849,333,00098765,555,1,022.858,,,,,,
210828,161434.801,333,00098765,555,1,000.000,,,,,,
210828,161432.980,333,00098765,555,1,020.510,,,,,,
210828,161432.753,333,00098765,555,2,017.138,,,,,,
210828,161437.043,333,00098765,555,2,030.335,,,,,,
210828,161439.000,333,00098765,555,1,016.281,,,,,,
210828,161435.398,333,00098765,555,2,026.153,,,,,,
210828,161442.804,333,00098765,555,3,032.596,,,,,,
210828,161442.116,333,00098765,555,1,036.614,,,,,,
210828,161440.599,333,00098765,555,2,032.893,,,,,,
210828,161444.762,333,00098765,555,2,039.447,,,,,,
210828,161446.351,333,00098765,555,2,041.613,,,,,,
210828,161451.951,333,00098765,555,2,051.095,,,,,,
210828,161454.676,333,00098765,555,2,056.188,,,,,,
210828,161459.644,333,00098765,555,2,055.261,,,,,,
210828,161559.515,333,00098765,555,2,012.282,,,,,,
210828,161604.053,333,00098765,555,1,021.464,,,,,,
210828,161608.001,333,00098765,555,1,003.242,,,,,,
210828,161609.347,333,00098765,555,2,024.922,,,,,,
210828,161621.795,333,00098765,555,1,000.000,,,,,,
210828,161625.525,333,00098765,555,3,032.399,,,,,,
210828,161627.348,333,00098765,555,2,012.934,,,,,,
210828,161716.255,333,00098765,555,2,023.646,,,,,,
210828,161714.410,333,00098765,555,1,015.413,,,,,,
210828,161718.376,333,00098765,555,2,027.723,,,,,,
210828,161720.222,333,00098765,555,2,030.090,,,,,,
210828,161725.829,333,00098765,555,1,019.515,,,,,,
210828,161725.439,333,00098765,555,2,057.076,,,,,,
210828,161727.930,333,00098765,555,1,036.400,,,,,,
210828,161728.522,333,00098765,555,2,051.782,,,,,,
210828,161731.296,333,00098765,555,2,046.862,,,,,,
210828,161730.257,333,00098765,555,1,050.623,,,,,,
210828,161732.981,333,00098765,555,2,047.584,,,,,,
210828,161735.544,333,00098765,555,1,056.838,,,,,,
210828,161737.507,333,00098765,555,2,042.501,,,,,,
210828,161837.830,333,00098765,555,1,051.046,,,,,,
210828,161837.204,333,00098765,555,2,020.326,,,,,,
210828,161838.913,333,00098765,555,2,028.426,,,,,,
210828,161843.694,333,00098765,555,2,054.396,,,,,,
210828,161850.740,333,00098765,555,1,020.751,,,,,,
210828,161856.514,333,00098765,555,2,059.784,,,,,,
210828,161900.522,333,00098765,555,2,057.732,,,,,,
210828,161906.835,333,00098765,555,2,055.890,,,,,,
210828,161959.283,333,00098765,555,1,000.000,,,,,,
210828,162003.792,333,00098765,555,1,014.309,,,,,,
210828,161959.126,333,00098765,555,2,019.909,,,,,,
210828,162006.286,333,00098765,555,1,017.452,,,,,,
210828,162010.962,333,00098765,555,3,003.995,,,,,,
210828,162037.580,333,00098765,555,3,000.000,,,,,,
210828,162117.715,333,00098765,555,2,027.267,,,,,,
210828,162126.521,333,00098765,555,1,024.107,,,,,,
210828,162121.019,333,00098765,555,2,035.110,,,,,,
210828,162135.279,333,00098765,555,3,025.989,,,,,,
210828,162144.386,333,00098765,555,2,057.102,,,,,,
210828,162145.890,333,00098765,555,1,053.893,,,,,,
210828,162243.069,333,00098765,555,2,029.609,,,,,,
210828,162238.907,333,00098765,555,2,018.967,,,,,,
210828,162246.289,333,00098765,555,1,021.790,,,,,,
210828,162240.824,333,00098765,555,2,026.237,,,,,,
210828,162243.620,333,00098765,555,1,042.230,,,,,,
210828,162248.713,333,00098765,555,1,000.000,,,,,,
210828,162246.264,333,00098765,555,2,049.758,,,,,,
210828,162252.313,333,00098765,555,2,049.059,,,,,,
210828,162255.874,333,00098765,555,1,000.000,,,,,,
