210914,142851.085,333,00098765,555,2,041.861,,,,,,
210914,142856.742,333,00098765,555,1,000.000,,,,,,
210914,142922.461,333,00098765,555,1,000.000,,,,,,
210914,142924.444,333,00098765,555,1,017.922,,,,,,
210914,143012.946,333,00098765,555,1,022.771,,,,,,
210914,143013.272,333,00098765,555,3,017.498,,,,,,
210914,143010.814,333,00098765,555,1,024.289,,,,,,
210914,142927.914,333,00098765,555,2,000.000,,,,,,
210914,143014.874,333,00098765,555,1,035.818,,,,,,
210914,143012.710,333,00098765,555,2,021.270,,,,,,
210914,143016.946,333,00098765,555,1,036.761,,,,,,
210914,143014.355,333,00098765,555,2,025.308,,,,,,
210914,143018.378,333,00098765,555,2,000.000,,,,,,
210914,143020.145,333,00098765,555,1,036.817,,,,,,
210914,143020.208,333,00098765,555,2,035.781,,,,,,
210914,143022.367,333,00098765,555,2,034.222,,,,,,
210914,143023.157,333,00098765,555,1,030.659,,,,,,
210914,143024.551,333,00098765,555,2,033.708,,,,,,
210914,143140.366,333,00098765,555,2,019.752,,,,,,
210914,143139.161,333,00098765,555,1,018.770,,,,,,
210914,143143.486,333,00098765,555,1,013.235,,,,,,
210914,143148.462,333,00098765,555,2,036.279,,,,,,
210914,143146.604,333,00098765,555,2,033.343,,,,,,
210914,143154.704,333,00098765,555,2,052.900,,,,,,
210914,143151.959,333,00098765,555,1,058.107,,,,,,
210914,143150.855,333,00098765,555,2,042.224,,,,,,
210914,143159.313,333,00098765,555,1,000.000,,,,,,
210914,143202.134,333,00098765,555,2,049.473,,,,,,
210914,143206.676,333,00098765,555,1,021.706,,,,,,
210914,143208.572,333,00098765,555,1,018.966,,,,,,
210914,143211.783,333,00098765,555,2,053.654,,,,,,
210914,143224.515,333,00098765,555,1,013.444,,,,,,
210914,143257.964,333,00098765,555,1,028.741,,,,,,
210914,143300.307,333,00098765,555,2,030.398,,,,,,
210914,143302.140,333,00098765,555,2,032.245,,,,,,
210914,143304.639,333,00098765,555,2,038.953,,,,,,
210914,143306.679,333,00098765,555,2,039.099,,,,,,
210914,143313.613,333,00098765,555,2,050.113,,,,,,
210914,143258.025,333,00098765,555,3,002.986,,,,,,
210914,143332.257,333,00098765,555,1,053.758,,,,,,
210914,143341.398,333,00098765,555,1,017.601,,,,,,
210914,143353.193,333,00098765,555,1,011.725,,,,,,
210914,143357.298,333,00098765,555,1,000.000,,,,,,
210914,143400.690,333,00098765,555,3,000.000,,,,,,
210914,143514.269,333,00098765,555,1,009.549,,,,,,
210914,143515.276,333,00098765,555,2,019.792,,,,,,
210914,143518.140,333,00098765,555,2,029.283,,,,,,
210914,143524.219,333,00098765,555,1,023.316,,,,,,
210914,143521.229,333,00098765,555,1,025.374,,,,,,
210914,143518.481,333,00098765,555,1,022.768,,,,,,
210914,143520.093,333,00098765,555,2,028.233,,,,,,
210914,143522.563,333,00098765,555,2,033.095,,,,,,
210914,143522.913,333,00098765,555,1,030.278,,,,,,
210914,143525.244,333,00098765,555,2,030.539,,,,,,
210914,143526.823,333,00098765,555,2,033.248,,,,,,
210914,143536.008,333,00098765,555,1,058.226,,,,,,
210914,143540.758,333,00098765,555,1,054.879,,,,,,
210914,143554.184,333,00098765,555,1,043.764,,,,,,
210914,143555.697,333,00098765,555,2,054.108,,,,,,
210914,143557.896,333,00098765,555,2,052.386,,,,,,
210914,143604.791,333,00098765,555,2,055.911,,,,,,
210914,143628.554,333,00098765,555,3,000.000,,,,,,
210914,143631.514,333,00098765,555,3,000.000,,,,,,
210914,143729.203,333,00098765,555,1,018.271,,,,,,
210914,143732.609,333,00098765,555,1,018.892,,,,,,
210914,143737.158,333,00098765,555,2,053.550,,,,,,
210914,143738.219,333,00098765,555,1,000.000,,,,,,
210914,143735.667,333,00098765,555,1,032.141,,,,,,
210914,143742.902,333,00098765,555,1,000.000,,,,,,
210914,143740.511,333,00098765,555,1,029.030,,,,,,
210914,143744.986,333,00098765,555,1,031.828,,,,,,
210914,143742.379,333,00098765,555,2,036.788,,,,,,
210914,143744.244,333,00098765,555,2,035.106,,,,,,
210914,143747.080,333,00098765,555,1,035.694,,,,,,
210914,143749.963,333,00098765,555,2,041.955,,,,,,
210914,143745.768,333,00098765,555,2,035.903,,,,,,
210914,143748.586,333,00098765,555,1,037.489,,,,,,
210914,143750.235,333,00098765,555,1,038.121,,,,,,
210914,143747.971,333,00098765,555,2,040.887,,,,,,
210914,143751.893,333,00098765,555,2,047.389,,,,,,
210914,143752.048,333,00098765,555,1,042.400,,,,,,
210914,143753.733,333,00098765,555,2,047.986,,,,,,
210914,143812.181,333,00098765,555,1,048.115,,,,,,
210914,143821.781,333,00098765,555,1,047.440,,,,,,
210914,143829.804,333,00098765,555,2,056.181,,,,,,
210914,143829.402,333,00098765,555,1,056.019,,,,,,
210914,143831.084,333,00098765,555,2,054.227,,,,,,
210914,143959.010,333,00098765,555,2,011.536,,,,,,
210914,144000.527,333,00098765,555,1,030.269,,,,,,
210914,144001.833,333,00098765,555,1,032.024,,,,,,
210914,144003.838,333,00098765,555,1,038.015,,,,,,
210914,144008.248,333,00098765,555,1,022.125,,,,,,
210914,143958.304,333,00098765,555,2,014.314,,,,,,
210914,144001.825,333,00098765,555,2,021.059,,,,,,
210914,144006.396,333,00098765,555,1,032.937,,,,,,
210914,144004.547,333,00098765,555,2,029.332,,,,,,
210914,144012.711,333,00098765,555,1,000.000,,,,,,
210914,144007.332,333,00098765,555,2,032.460,,,,,,
210914,144010.534,333,00098765,555,1,033.822,,,,,,
210914,144010.303,333,00098765,555,2,036.566,,,,,,
210914,144015.070,333,00098765,555,1,000.000,,,,,,
210914,144012.120,333,00098765,555,2,037.423,,,,,,
210914,144017.197,333,00098765,555,1,000.000,,,,,,
210914,144019.063,333,00098765,555,1,000.000,,,,,,
210914,144014.040,333,00098765,555,2,034.057,,,,,,
210914,144016.675,333,00098765,555,2,039.598,,,,,,
210914,144015.543,333,00098765,555,2,037.013,,,,,,
210914,144018.582,333,00098765,555,2,038.623,,,,,,
210914,144020.770,333,00098765,555,2,044.358,,,,,,
210914,144021.674,333,00098765,555,1,037.818,,,,,,
210914,144024.032,333,00098765,555,2,051.311,,,,,,
210914,144026.045,333,00098765,555,2,052.420,,,,,,
210914,144025.377,333,00098765,555,1,050.370,,,,,,
210914,144031.375,333,00098765,555,1,044.610,,,,,,
210914,144029.946,333,00098765,555,2,045.957,,,,,,
210914,144032.040,333,00098765,555,2,046.167,,,,,,
210914,144034.342,333,00098765,555,2,046.788,,,,,,
210914,144038.360,333,00098765,555,1,000.000,,,,,,
210914,144040.750,333,00098765,555,2,052.993,,,,,,
210914,144044.788,333,00098765,555,2,052.966,,,,,,
210914,144043.021,333,00098765,555,2,051.674,,,,,,
210914,144041.972,333,00098765,555,3,010.355,,,,,,
210914,144046.173,333,00098765,555,2,055.017,,,,,,
210914,144052.088,333,00098765,555,1,048.428,,,,,,
210914,144055.190,333,00098765,555,1,022.918,,,,,,
210914,144052.516,333,00098765,555,2,055.085,,,,,,
210914,144059.584,333,00098765,555,1,020.736,,,,,,
210914,144057.218,333,00098765,555,2,052.618,,,,,,
210914,144104.154,333,00098765,555,1,017.821,,,,,,
210914,144107.858,333,00098765,555,2,052.308,,,,,,
210914,144110.194,333,00098765,555,2,050.711,,,,,,
210914,144113.000,333,00098765,555,2,051.529,,,,,,
210914,144131.326,333,00098765,555,1,008.774,,,,,,
210914,144222.411,333,00098765,555,1,017.379,,,,,,
210914,144219.327,333,00098765,555,1,015.816,,,,,,
210914,144217.004,333,00098765,555,2,020.078,,,,,,
210914,144221.325,333,00098765,555,2,033.032,,,,,,
210914,144223.747,333,00098765,555,2,033.713,,,,,,
210914,144228.872,333,00098765,555,2,043.305,,,,,,
210914,144225.737,333,00098765,555,2,037.753,,,,,,
210914,144225.276,333,00098765,555,1,026.103,,,,,,
210914,144229.877,333,00098765,555,3,021.664,,,,,,
210914,144230.514,333,00098765,555,1,040.298,,,,,,
210914,144244.172,333,00098765,555,2,052.218,,,,,,
210914,144245.864,333,00098765,555,2,048.697,,,,,,
210914,144247.824,333,00098765,555,2,049.582,,,,,,
210914,144253.062,333,00098765,555,1,000.000,,,,,,
210914,144257.305,333,00098765,555,2,053.775,,,,,,
210914,144302.628,333,00098765,555,2,054.507,,,,,,
210914,144423.291,333,00098765,555,1,020.279,,,,,,
210914,144419.990,333,00098765,555,2,025.176,,,,,,
210914,144418.595,333,00098765,555,1,017.420,,,,,,
210914,144426.850,333,00098765,555,1,019.095,,,,,,
210914,144422.281,333,00098765,555,2,032.832,,,,,,
210914,144431.188,333,00098765,555,1,000.000,,,,,,
210914,144443.955,333,00098765,555,3,017.690,,,,,,
210914,144446.861,333,00098765,555,2,051.645,,,,,,
210914,144455.955,333,00098765,555,1,018.076,,,,,,
210914,144459.618,333,00098765,555,1,016.587,,,,,,
210914,144502.538,333,00098765,555,1,000.000,,,,,,
210914,144505.008,333,00098765,555,1,000.000,,,,,,
210914,144545.371,333,00098765,555,1,016.136,,,,,,
210914,144543.628,333,00098765,555,2,022.141,,,,,,
210914,144542.467,333,00098765,555,1,016.696,,,,,,
210914,144545.467,333,00098765,555,2,027.955,,,,,,
210914,144548.131,333,00098765,555,2,028.056,,,,,,
210914,144551.139,333,00098765,555,2,040.234,,,,,,
210914,144549.444,333,00098765,555,2,029.549,,,,,,
210914,144554.430,333,00098765,555,1,042.585,,,,,,
210914,144552.456,333,00098765,555,2,042.901,,,,,,
210914,144555.542,333,00098765,555,1,045.202,,,,,,
210914,144556.532,333,00098765,555,2,043.292,,,,,,
210914,144558.374,333,00098765,555,1,059.653,,,,,,
210914,144559.006,333,00098765,555,2,045.468,,,,,,
210914,144606.436,333,00098765,555,2,058.700,,,,,,
210914,144608.876,333,00098765,555,2,000.000,,,,,,
210914,144610.177,333,00098765,555,1,058.779,,,,,,
210914,144611.099,333,00098765,555,2,058.198,,,,,,
210914,144622.971,333,00098765,555,1,049.702,,,,,,
210914,144722.873,333,00098765,555,1,017.718,,,,,,
210914,144721.965,333,00098765,555,2,029.299,,,,,,
210914,144723.996,333,00098765,555,2,036.685,,,,,,
210914,144729.288,333,00098765,555,1,000.000,,,,,,
210914,144724.464,333,00098765,555,1,025.877,,,,,,
210914,144726.425,333,00098765,555,2,032.253,,,,,,
210914,144727.823,333,00098765,555,2,037.212,,,,,,
210914,144733.392,333,00098765,555,1,018.412,,,,,,
210914,144738.266,333,00098765,555,1,052.006,,,,,,
210914,144739.512,333,00098765,555,2,056.243,,,,,,
210914,144743.270,333,00098765,555,1,000.000,,,,,,
210914,144744.042,333,00098765,555,2,054.128,,,,,,
210914,144746.789,333,00098765,555,2,058.250,,,,,,
210914,144752.884,333,00098765,555,1,023.754,,,,,,
210914,144754.931,333,00098765,555,2,052.035,,,,,,
210914,144810.323,333,00098765,555,1,019.323,,,,,,
210914,144915.547,333,00098765,555,1,016.687,,,,,,
210914,144912.277,333,00098765,555,2,023.579,,,,,,
210914,144912.596,333,00098765,555,1,016.331,,,,,,
210914,144915.371,333,00098765,555,2,024.250,,,,,,
210914,144917.795,333,00098765,555,1,023.804,,,,,,
210914,144922.802,333,00098765,555,1,020.961,,,,,,
210914,144917.738,333,00098765,555,2,025.570,,,,,,
210914,144921.009,333,00098765,555,1,023.689,,,,,,
210914,144925.213,333,00098765,555,2,000.000,,,,,,
210914,144922.305,333,00098765,555,2,000.000,,,,,,
210914,144927.894,333,00098765,555,1,015.701,,,,,,
210914,144929.842,333,00098765,555,1,000.000,,,,,,
210914,144935.603,333,00098765,555,2,048.369,,,,,,
210914,144938.153,333,00098765,555,2,053.300,,,,,,
210914,144948.117,333,00098765,555,3,017.606,,,,,,
210914,144955.847,333,00098765,555,1,046.901,,,,,,
210914,145004.703,333,00098765,555,1,020.216,,,,,,
210914,145007.270,333,00098765,555,2,045.204,,,,,,
210914,145005.322,333,00098765,555,2,046.240,,,,,,
210914,145009.293,333,00098765,555,1,047.121,,,,,,
210914,145008.714,333,00098765,555,2,049.067,,,,,,
210914,145010.815,333,00098765,555,1,053.297,,,,,,
210914,145010.901,333,00098765,555,2,050.870,,,,,,
210914,145013.733,333,00098765,555,2,049.452,,,,,,
210914,145021.549,333,00098765,555,2,054.274,,,,,,
210914,145026.215,333,00098765,555,1,021.350,,,,,,
210914,145023.697,333,00098765,555,2,052.673,,,,,,
210914,145044.485,333,00098765,555,3,030.428,,,,,,
210914,145149.440,333,00098765,555,2,026.633,,,,,,
210914,145150.490,333,00098765,555,1,023.776,,,,,,
210914,145152.186,333,00098765,555,2,027.774,,,,,,
210914,145158.198,333,00098765,555,1,019.482,,,,,,
210914,145153.736,333,00098765,555,2,030.891,,,,,,
210914,145155.818,333,00098765,555,2,036.028,,,,,,
210914,145200.577,333,00098765,555,3,023.746,,,,,,
210914,145158.537,333,00098765,555,2,034.549,,,,,,
210914,145205.061,333,00098765,555,2,050.631,,,,,,
210914,145242.747,333,00098765,555,1,029.697,,,,,,
210914,145344.721,333,00098765,555,3,000.000,,,,,,
210914,145352.392,333,00098765,555,1,019.090,,,,,,
210914,145347.755,333,00098765,555,2,016.387,,,,,,
210914,145350.132,333,00098765,555,1,021.704,,,,,,
210914,145349.096,333,00098765,555,2,023.267,,,,,,
210914,145352.094,333,00098765,555,2,034.201,,,,,,
210914,145357.985,333,00098765,555,1,020.645,,,,,,
210914,145354.621,333,00098765,555,1,026.359,,,,,,
210914,145354.170,333,00098765,555,2,037.748,,,,,,
210914,145355.954,333,00098765,555,2,038.613,,,,,,
210914,145349.251,333,00098765,555,3,007.435,,,,,,
210914,145356.245,333,00098765,555,1,029.986,,,,,,
210914,145409.336,333,00098765,555,2,052.033,,,,,,
210914,145449.147,333,00098765,555,1,000.000,,,,,,
210914,145451.668,333,00098765,555,2,053.683,,,,,,
210914,145454.953,333,00098765,555,1,054.329,,,,,,
210914,145501.582,333,00098765,555,1,000.000,,,,,,
210914,145507.822,333,00098765,555,1,016.368,,,,,,
210914,145604.439,333,00098765,555,1,026.310,,,,,,
210914,145601.530,333,00098765,555,1,017.640,,,,,,
210914,145610.733,333,00098765,555,1,000.000,,,,,,
210914,145606.230,333,00098765,555,1,025.632,,,,,,
210914,145608.198,333,00098765,555,1,031.767,,,,,,
210914,145609.253,333,00098765,555,2,032.432,,,,,,
210914,145615.329,333,00098765,555,1,000.000,,,,,,
210914,145611.049,333,00098765,555,2,034.525,,,,,,
210914,145612.246,333,00098765,555,1,028.284,,,,,,
210914,145617.909,333,00098765,555,1,023.103,,,,,,
210914,145619.577,333,00098765,555,1,018.715,,,,,,
210914,145621.354,333,00098765,555,2,046.997,,,,,,
210914,145631.569,333,00098765,555,2,054.721,,,,,,
210914,145635.722,333,00098765,555,1,050.319,,,,,,
210914,145639.486,333,00098765,555,2,053.934,,,,,,
210914,145644.669,333,00098765,555,3,016.378,,,,,,
210914,145649.577,333,00098765,555,2,050.996,,,,,,
210914,145717.659,333,00098765,555,1,022.597,,,,,,
210914,145723.990,333,00098765,555,1,020.729,,,,,,
210914,145813.849,333,00098765,555,1,017.901,,,,,,
210914,145815.763,333,00098765,555,1,026.538,,,,,,
210914,145812.650,333,00098765,555,2,019.229,,,,,,
210914,145815.487,333,00098765,555,2,028.027,,,,,,
210914,145818.409,333,00098765,555,1,030.126,,,,,,
210914,145817.152,333,00098765,555,2,029.674,,,,,,
210914,145820.554,333,00098765,555,1,033.148,,,,,,
210914,145819.451,333,00098765,555,2,031.570,,,,,,
210914,145822.319,333,00098765,555,1,036.236,,,,,,
210914,145821.754,333,00098765,555,2,035.581,,,,,,
210914,145823.710,333,00098765,555,1,000.000,,,,,,
210914,145828.361,333,00098765,555,2,037.189,,,,,,
210914,145826.380,333,00098765,555,1,035.261,,,,,,
210914,145830.249,333,00098765,555,2,037.635,,,,,,
210914,145831.915,333,00098765,555,2,041.558,,,,,,
210914,145834.441,333,00098765,555,2,042.531,,,,,,
210914,145836.363,333,00098765,555,2,046.327,,,,,,
210914,145851.744,333,00098765,555,1,000.000,,,,,,
210914,145854.469,333,00098765,555,1,000.000,,,,,,
210914,145900.115,333,00098765,555,1,018.573,,,,,,
210914,145902.728,333,00098765,555,1,000.000,,,,,,
210914,145905.024,333,00098765,555,1,045.306,,,,,,
210914,145907.063,333,00098765,555,2,048.706,,,,,,
210914,145914.054,333,00098765,555,2,038.881,,,,,,
210914,145916.036,333,00098765,555,2,046.463,,,,,,
210914,145921.366,333,00098765,555,2,055.483,,,,,,
210914,145940.863,333,00098765,555,3,000.000,,,,,,
210914,150038.856,333,00098765,555,3,018.816,,,,,,
210914,150042.301,333,00098765,555,2,025.528,,,,,,
210914,150039.945,333,00098765,555,1,017.540,,,,,,
210914,150043.188,333,00098765,555,1,021.554,,,,,,
210914,150045.735,333,00098765,555,1,019.172,,,,,,
210914,150050.228,333,00098765,555,1,023.035,,,,,,
210914,150044.442,333,00098765,555,2,030.658,,,,,,
210914,150052.819,333,00098765,555,1,022.669,,,,,,
210914,150047.161,333,00098765,555,2,000.000,,,,,,
210914,150048.271,333,00098765,555,1,029.414,,,,,,
210914,150049.121,333,00098765,555,2,036.848,,,,,,
210914,150051.341,333,00098765,555,2,037.934,,,,,,
210914,150053.989,333,00098765,555,2,037.205,,,,,,
210914,150056.694,333,00098765,555,2,039.090,,,,,,
210914,150100.065,333,00098765,555,3,011.532,,,,,,
210914,150104.242,333,00098765,555,1,044.511,,,,,,
210914,150141.750,333,00098765,555,2,049.031,,,,,,
210914,150153.978,333,00098765,555,1,013.376,,,,,,
210914,150231.173,333,00098765,555,1,027.936,,,,,,
210914,150230.893,333,00098765,555,2,018.511,,,,,,
210914,150232.891,333,00098765,555,1,030.032,,,,,,
210914,150234.913,333,00098765,555,1,031.018,,,,,,
210914,150234.169,333,00098765,555,2,028.401,,,,,,
210914,150239.010,333,00098765,555,1,000.000,,,,,,
210914,150237.666,333,00098765,555,1,035.268,,,,,,
210914,150236.064,333,00098765,555,2,031.828,,,,,,
210914,150238.615,333,00098765,555,2,036.999,,,,,,
210914,150243.334,333,00098765,555,2,000.000,,,,,,
210914,150241.428,333,00098765,555,2,037.149,,,,,,
210914,150247.319,333,00098765,555,1,023.194,,,,,,
210914,150244.606,333,00098765,555,2,043.152,,,,,,
210914,150252.062,333,00098765,555,2,039.997,,,,,,
210914,150256.861,333,00098765,555,1,041.786,,,,,,
210914,150306.563,333,00098765,555,2,045.534,,,,,,
210914,150314.389,333,00098765,555,1,048.887,,,,,,
210914,150317.450,333,00098765,555,2,057.614,,,,,,
210914,150320.171,333,00098765,555,2,059.515,,,,,,
210914,150322.822,333,00098765,555,1,045.956,,,,,,
210914,150324.699,333,00098765,555,2,058.536,,,,,,
210914,150340.972,333,00098765,555,3,033.029,,,,,,
210914,150403.601,333,00098765,555,1,013.345,,,,,,
210914,150408.189,333,00098765,555,1,041.817,,,,,,
210914,150407.186,333,00098765,555,2,041.601,,,,,,
210914,150410.782,333,00098765,555,1,000.000,,,,,,
210914,150412.579,333,00098765,555,1,016.807,,,,,,
210914,150414.852,333,00098765,555,1,017.110,,,,,,
210914,150417.021,333,00098765,555,1,017.082,,,,,,
210914,150419.611,333,00098765,555,1,018.975,,,,,,
210914,150428.859,333,00098765,555,1,043.248,,,,,,
210914,150437.487,333,00098765,555,2,055.993,,,,,,
210914,150535.017,333,00098765,555,3,000.000,,,,,,
210914,150549.910,333,00098765,555,1,018.628,,,,,,
210914,150552.306,333,00098765,555,1,025.041,,,,,,
210914,150551.054,333,00098765,555,2,015.520,,,,,,
210914,150555.784,333,00098765,555,1,028.137,,,,,,
210914,150557.928,333,00098765,555,2,029.710,,,,,,
210914,150555.664,333,00098765,555,2,026.151,,,,,,
210914,150600.081,333,00098765,555,2,031.797,,,,,,
210914,150603.422,333,00098765,555,1,035.550,,,,,,
210914,150602.223,333,00098765,555,2,034.628,,,,,,
210914,150607.581,333,00098765,555,1,000.000,,,,,,
210914,150604.410,333,00098765,555,2,037.091,,,,,,
210914,150609.612,333,00098765,555,2,055.085,,,,,,
210914,150613.750,333,00098765,555,2,000.000,,,,,,
210914,150618.377,333,00098765,555,1,029.456,,,,,,
210914,150620.547,333,00098765,555,1,023.693,,,,,,
210914,150719.161,333,00098765,555,1,017.513,,,,,,
210914,150721.783,333,00098765,555,1,026.250,,,,,,
210914,150718.381,333,00098765,555,2,017.183,,,,,,
210914,150721.838,333,00098765,555,2,027.855,,,,,,
210914,150723.723,333,00098765,555,1,030.568,,,,,,
210914,150726.410,333,00098765,555,1,034.960,,,,,,
210914,150723.937,333,00098765,555,2,030.858,,,,,,
210914,150728.743,333,00098765,555,1,037.461,,,,,,
210914,150727.809,333,00098765,555,2,035.734,,,,,,
210914,150729.980,333,00098765,555,2,034.770,,,,,,
210914,150732.393,333,00098765,555,2,036.964,,,,,,
210914,150731.662,333,00098765,555,1,041.937,,,,,,
210914,150733.211,333,00098765,555,2,039.796,,,,,,
210914,150733.749,333,00098765,555,1,042.189,,,,,,
210914,150735.231,333,00098765,555,2,038.212,,,,,,
210914,150736.678,333,00098765,555,2,042.241,,,,,,
210914,150804.867,333,00098765,555,1,000.000,,,,,,
210914,150846.835,333,00098765,555,1,017.110,,,,,,
210914,150846.326,333,00098765,555,2,000.000,,,,,,
210914,150851.036,333,00098765,555,1,018.429,,,,,,
