210902,145351.932,333,00098765,555,2,019.004,,,,,,
210902,145401.741,333,00098765,555,1,024.007,,,,,,
210902,145355.766,333,00098765,555,2,024.987,,,,,,
210902,145357.810,333,00098765,555,1,029.147,,,,,,
210902,145359.262,333,00098765,555,2,032.386,,,,,,
210902,145359.881,333,00098765,555,1,031.761,,,,,,
210902,145401.759,333,00098765,555,2,035.614,,,,,,
210902,145404.306,333,00098765,555,2,040.666,,,,,,
210902,145411.107,333,00098765,555,1,000.000,,,,,,
210902,145416.491,333,00098765,555,1,058.425,,,,,,
210902,145421.094,333,00098765,555,1,020.940,,,,,,
210902,145421.679,333,00098765,555,2,053.332,,,,,,
210902,145424.515,333,00098765,555,1,024.874,,,,,,
210902,145424.660,333,00098765,555,2,061.751,,,,,,
210902,145428.601,333,00098765,555,1,046.267,,,,,,
210902,145433.032,333,00098765,555,3,024.161,,,,,,
210902,145436.383,333,00098765,555,2,054.148,,,,,,
210902,145439.719,333,00098765,555,3,034.701,,,,,,
210902,145541.162,333,00098765,555,1,014.432,,,,,,
210902,145541.605,333,00098765,555,2,029.648,,,,,,
210902,145537.278,333,00098765,555,2,020.337,,,,,,
210902,145538.956,333,00098765,555,2,022.541,,,,,,
210902,145543.878,333,00098765,555,2,034.620,,,,,,
210902,145546.472,333,00098765,555,2,040.215,,,,,,
210902,145545.224,333,00098765,555,1,033.656,,,,,,
210902,145549.349,333,00098765,555,1,039.612,,,,,,
210902,145551.963,333,00098765,555,1,041.349,,,,,,
210902,145553.785,333,00098765,555,2,044.779,,,,,,
210902,145556.104,333,00098765,555,2,041.166,,,,,,
210902,145601.122,333,00098765,555,1,054.523,,,,,,
210902,145606.886,333,00098765,555,2,056.407,,,,,,
210902,145608.635,333,00098765,555,2,052.331,,,,,,
210902,145618.606,333,00098765,555,1,000.000,,,,,,
210902,145615.304,333,00098765,555,2,056.757,,,,,,
210902,145618.250,333,00098765,555,2,053.238,,,,,,
210902,145620.479,333,00098765,555,2,051.329,,,,,,
210902,145623.905,333,00098765,555,2,054.611,,,,,,
210902,145628.572,333,00098765,555,2,051.403,,,,,,
210902,145630.637,333,00098765,555,2,049.584,,,,,,
210902,145639.326,333,00098765,555,1,000.000,,,,,,
210902,145638.291,333,00098765,555,2,055.000,,,,,,
210902,145751.305,333,00098765,555,1,027.494,,,,,,
210902,145748.641,333,00098765,555,2,015.879,,,,,,
210902,145755.648,333,00098765,555,1,021.157,,,,,,
210902,145750.726,333,00098765,555,2,024.377,,,,,,
210902,145753.673,333,00098765,555,2,031.499,,,,,,
210902,145753.943,333,00098765,555,1,027.554,,,,,,
210902,145757.768,333,00098765,555,1,033.549,,,,,,
210902,145755.820,333,00098765,555,2,026.681,,,,,,
210902,145800.110,333,00098765,555,1,039.430,,,,,,
210902,145758.028,333,00098765,555,2,031.943,,,,,,
210902,145801.047,333,00098765,555,2,035.771,,,,,,
210902,145805.412,333,00098765,555,1,057.089,,,,,,
210902,145806.976,333,00098765,555,1,051.704,,,,,,
210902,145808.466,333,00098765,555,2,047.805,,,,,,
210902,145807.423,333,00098765,555,3,009.539,,,,,,
210902,145811.191,333,00098765,555,2,051.090,,,,,,
210902,145815.732,333,00098765,555,3,024.761,,,,,,
210902,145824.034,333,00098765,555,2,058.006,,,,,,
210902,145952.085,333,00098765,555,3,020.893,,,,,,
210902,145955.638,333,00098765,555,1,016.949,,,,,,
210902,145950.397,333,00098765,555,1,018.959,,,,,,
210902,145952.790,333,00098765,555,2,028.205,,,,,,
210902,145957.598,333,00098765,555,1,017.964,,,,,,
210902,150001.384,333,00098765,555,1,014.104,,,,,,
210902,150013.181,333,00098765,555,1,000.000,,,,,,
210902,150016.947,333,00098765,555,1,018.189,,,,,,
210902,150018.774,333,00098765,555,2,037.973,,,,,,
210902,150041.535,333,00098765,555,2,052.489,,,,,,
210902,150055.169,333,00098765,555,3,000.000,,,,,,
210902,150149.021,333,00098765,555,1,023.230,,,,,,
210902,150153.704,333,00098765,555,1,018.660,,,,,,
210902,150148.331,333,00098765,555,2,018.809,,,,,,
210902,150152.776,333,00098765,555,2,028.573,,,,,,
210902,150150.035,333,00098765,555,3,010.033,,,,,,
210902,150155.410,333,00098765,555,1,017.311,,,,,,
210902,150150.779,333,00098765,555,1,023.105,,,,,,
210902,150154.769,333,00098765,555,2,035.316,,,,,,
210902,150158.132,333,00098765,555,2,051.476,,,,,,
210902,150203.008,333,00098765,555,2,053.262,,,,,,
210902,150205.511,333,00098765,555,2,055.075,,,,,,
210902,150209.710,333,00098765,555,2,057.426,,,,,,
210902,150231.123,333,00098765,555,2,052.587,,,,,,
210902,150231.836,333,00098765,555,1,054.072,,,,,,
210902,150233.463,333,00098765,555,2,054.126,,,,,,
210902,150245.564,333,00098765,555,2,054.258,,,,,,
210902,150250.993,333,00098765,555,2,056.784,,,,,,
210902,150258.069,333,00098765,555,1,021.962,,,,,,
210902,150310.281,333,00098765,555,1,000.000,,,,,,
210902,150355.293,333,00098765,555,1,010.711,,,,,,
210902,150358.449,333,00098765,555,1,013.439,,,,,,
210902,150351.475,333,00098765,555,2,014.712,,,,,,
210902,150354.287,333,00098765,555,2,021.815,,,,,,
210902,150400.923,333,00098765,555,1,000.000,,,,,,
210902,150357.211,333,00098765,555,2,027.729,,,,,,
210902,150358.862,333,00098765,555,2,026.261,,,,,,
210902,150404.812,333,00098765,555,3,031.314,,,,,,
210902,150406.200,333,00098765,555,1,028.131,,,,,,
210902,150403.751,333,00098765,555,1,026.686,,,,,,
210902,150414.065,333,00098765,555,3,033.083,,,,,,
210902,150407.923,333,00098765,555,1,031.277,,,,,,
210902,150415.965,333,00098765,555,2,058.849,,,,,,
210902,150423.251,333,00098765,555,2,055.162,,,,,,
210902,150441.950,333,00098765,555,2,037.572,,,,,,
210902,150448.338,333,00098765,555,1,019.294,,,,,,
210902,150508.861,333,00098765,555,1,022.438,,,,,,
210902,150507.450,333,00098765,555,2,044.000,,,,,,
210902,150512.949,333,00098765,555,3,025.115,,,,,,
210902,150526.249,333,00098765,555,1,000.000,,,,,,
210902,150531.231,333,00098765,555,2,053.410,,,,,,
210902,150558.574,333,00098765,555,1,019.347,,,,,,
210902,150642.089,333,00098765,555,2,015.347,,,,,,
210902,150642.334,333,00098765,555,1,020.783,,,,,,
210902,150644.344,333,00098765,555,2,028.527,,,,,,
210902,150644.412,333,00098765,555,2,031.255,,,,,,
210902,150648.483,333,00098765,555,3,027.536,,,,,,
210902,150645.474,333,00098765,555,1,030.823,,,,,,
210902,150645.415,333,00098765,555,2,027.986,,,,,,
210902,150650.525,333,00098765,555,1,037.545,,,,,,
210902,150647.584,333,00098765,555,1,032.015,,,,,,
210902,150652.746,333,00098765,555,1,020.139,,,,,,
210902,150651.203,333,00098765,555,2,028.696,,,,,,
210902,150652.850,333,00098765,555,2,028.467,,,,,,
210902,150654.964,333,00098765,555,1,032.147,,,,,,
210902,150656.420,333,00098765,555,1,034.645,,,,,,
210902,150701.588,333,00098765,555,1,000.000,,,,,,
210902,150659.675,333,00098765,555,2,045.158,,,,,,
210902,150703.434,333,00098765,555,1,000.000,,,,,,
210902,150703.856,333,00098765,555,2,053.623,,,,,,
210902,150709.213,333,00098765,555,2,058.533,,,,,,
210902,150715.897,333,00098765,555,1,023.152,,,,,,
210902,150734.179,333,00098765,555,2,050.883,,,,,,
210902,150806.668,333,00098765,555,1,015.701,,,,,,
210902,150805.889,333,00098765,555,2,052.087,,,,,,
210902,150811.899,333,00098765,555,2,057.306,,,,,,
210902,150814.998,333,00098765,555,2,056.614,,,,,,
210902,150816.003,333,00098765,555,1,053.647,,,,,,
210902,150924.960,333,00098765,555,3,006.452,,,,,,
210902,150923.500,333,00098765,555,1,014.470,,,,,,
210902,150926.926,333,00098765,555,1,028.113,,,,,,
210902,150923.610,333,00098765,555,2,020.838,,,,,,
210902,150926.890,333,00098765,555,2,027.302,,,,,,
210902,150929.564,333,00098765,555,1,030.965,,,,,,
210902,150928.888,333,00098765,555,2,033.071,,,,,,
210902,150931.702,333,00098765,555,1,039.279,,,,,,
210902,150931.758,333,00098765,555,2,034.541,,,,,,
210902,150934.605,333,00098765,555,1,037.562,,,,,,
210902,150937.104,333,00098765,555,1,034.868,,,,,,
210902,150933.781,333,00098765,555,2,033.804,,,,,,
210902,150935.544,333,00098765,555,2,036.520,,,,,,
210902,150937.954,333,00098765,555,2,034.189,,,,,,
210902,150941.099,333,00098765,555,2,037.002,,,,,,
210902,150939.896,333,00098765,555,2,036.947,,,,,,
210902,150944.512,333,00098765,555,1,000.000,,,,,,
210902,150941.099,333,00098765,555,1,034.111,,,,,,
210902,150943.090,333,00098765,555,2,040.634,,,,,,
210902,150946.070,333,00098765,555,2,049.913,,,,,,
210902,150947.280,333,00098765,555,1,028.888,,,,,,
210902,150953.533,333,00098765,555,2,043.303,,,,,,
210902,150955.117,333,00098765,555,1,000.000,,,,,,
210902,151002.967,333,00098765,555,2,055.991,,,,,,
210902,151009.412,333,00098765,555,2,054.375,,,,,,
210902,151010.983,333,00098765,555,2,052.821,,,,,,
210902,151013.317,333,00098765,555,2,045.812,,,,,,
210902,151016.855,333,00098765,555,2,052.137,,,,,,
210902,151019.905,333,00098765,555,2,055.407,,,,,,
210902,151020.326,333,00098765,555,1,061.190,,,,,,
210902,151022.243,333,00098765,555,2,050.208,,,,,,
210902,151145.350,333,00098765,555,2,022.352,,,,,,
210902,151148.007,333,00098765,555,2,029.769,,,,,,
210902,151152.039,333,00098765,555,1,013.559,,,,,,
210902,151149.496,333,00098765,555,1,000.000,,,,,,
210902,151149.630,333,00098765,555,2,031.679,,,,,,
210902,151154.523,333,00098765,555,1,014.213,,,,,,
210902,151151.627,333,00098765,555,2,038.807,,,,,,
210902,151157.049,333,00098765,555,1,000.000,,,,,,
210902,151154.941,333,00098765,555,2,034.477,,,,,,
210902,151202.852,333,00098765,555,1,018.634,,,,,,
210902,151158.353,333,00098765,555,2,038.287,,,,,,
210902,151200.944,333,00098765,555,2,055.264,,,,,,
210902,151200.671,333,00098765,555,1,025.379,,,,,,
210902,151206.523,333,00098765,555,1,000.000,,,,,,
210902,151203.275,333,00098765,555,2,056.334,,,,,,
210902,151204.659,333,00098765,555,1,027.869,,,,,,
210902,151208.222,333,00098765,555,2,052.108,,,,,,
210902,151211.179,333,00098765,555,1,054.952,,,,,,
210902,151211.850,333,00098765,555,2,048.728,,,,,,
210902,151217.404,333,00098765,555,1,053.461,,,,,,
210902,151225.261,333,00098765,555,1,053.870,,,,,,
210902,151234.521,333,00098765,555,2,053.477,,,,,,
210902,151338.031,333,00098765,555,1,021.355,,,,,,
210902,151344.761,333,00098765,555,1,012.649,,,,,,
210902,151340.413,333,00098765,555,3,023.524,,,,,,
210902,151341.217,333,00098765,555,1,028.313,,,,,,
210902,151342.584,333,00098765,555,2,029.892,,,,,,
210902,151347.345,333,00098765,555,1,000.000,,,,,,
210902,151351.078,333,00098765,555,1,000.000,,,,,,
210902,151347.093,333,00098765,555,2,030.196,,,,,,
210902,151353.410,333,00098765,555,1,017.926,,,,,,
210902,151349.226,333,00098765,555,2,033.796,,,,,,
210902,151349.385,333,00098765,555,1,021.558,,,,,,
210902,151351.359,333,00098765,555,2,034.864,,,,,,
210902,151358.978,333,00098765,555,1,000.000,,,,,,
210902,151355.653,333,00098765,555,2,049.168,,,,,,
210902,151400.457,333,00098765,555,1,020.422,,,,,,
210902,151356.278,333,00098765,555,1,037.213,,,,,,
210902,151405.976,333,00098765,555,1,000.000,,,,,,
210902,151405.163,333,00098765,555,2,000.000,,,,,,
210902,151407.735,333,00098765,555,2,054.117,,,,,,
210902,151413.429,333,00098765,555,2,058.997,,,,,,
210902,151416.428,333,00098765,555,2,054.743,,,,,,
210902,151427.547,333,00098765,555,1,000.000,,,,,,
210902,151429.740,333,00098765,555,1,000.000,,,,,,
210902,151428.235,333,00098765,555,2,056.663,,,,,,
210902,151432.153,333,00098765,555,2,049.485,,,,,,
210902,151434.905,333,00098765,555,2,057.536,,,,,,
210902,151538.202,333,00098765,555,1,019.425,,,,,,
210902,151541.333,333,00098765,555,1,028.138,,,,,,
210902,151545.034,333,00098765,555,1,020.427,,,,,,
210902,151539.265,333,00098765,555,2,019.354,,,,,,
210902,151546.893,333,00098765,555,2,038.189,,,,,,
210902,151542.107,333,00098765,555,2,027.435,,,,,,
210902,151543.599,333,00098765,555,1,027.450,,,,,,
210902,151544.361,333,00098765,555,2,032.510,,,,,,
210902,151546.897,333,00098765,555,1,031.932,,,,,,
210902,151548.935,333,00098765,555,1,036.403,,,,,,
210902,151552.432,333,00098765,555,1,017.964,,,,,,
210902,151548.672,333,00098765,555,2,039.985,,,,,,
210902,151550.368,333,00098765,555,2,040.959,,,,,,
210902,151555.439,333,00098765,555,1,019.019,,,,,,
210902,151554.322,333,00098765,555,3,031.134,,,,,,
210902,151551.542,333,00098765,555,2,041.739,,,,,,
210902,151553.421,333,00098765,555,2,046.762,,,,,,
210902,151555.904,333,00098765,555,2,052.162,,,,,,
210902,151558.592,333,00098765,555,1,030.432,,,,,,
210902,151558.297,333,00098765,555,2,052.883,,,,,,
210902,151559.513,333,00098765,555,1,030.958,,,,,,
210902,151602.270,333,00098765,555,1,044.540,,,,,,
210902,151604.908,333,00098765,555,2,055.209,,,,,,
210902,151607.330,333,00098765,555,1,050.186,,,,,,
210902,151607.765,333,00098765,555,2,048.410,,,,,,
210902,151620.732,333,00098765,555,1,056.037,,,,,,
210902,151626.453,333,00098765,555,2,046.738,,,,,,
210902,151700.685,333,00098765,555,2,054.565,,,,,,
210902,151702.977,333,00098765,555,2,054.599,,,,,,
210902,151716.532,333,00098765,555,3,000.000,,,,,,
210902,151718.445,333,00098765,555,1,000.000,,,,,,
210902,151800.637,333,00098765,555,1,012.213,,,,,,
210902,151803.139,333,00098765,555,1,014.968,,,,,,
210902,151805.541,333,00098765,555,1,017.107,,,,,,
210902,151759.970,333,00098765,555,2,015.354,,,,,,
210902,151802.253,333,00098765,555,2,020.713,,,,,,
210902,151806.225,333,00098765,555,2,037.355,,,,,,
210902,151810.124,333,00098765,555,1,000.000,,,,,,
210902,151808.431,333,00098765,555,2,041.777,,,,,,
210902,151811.562,333,00098765,555,2,036.648,,,,,,
210902,151817.635,333,00098765,555,2,056.047,,,,,,
210902,151819.671,333,00098765,555,1,056.311,,,,,,
210902,151822.805,333,00098765,555,3,021.598,,,,,,
210902,151824.199,333,00098765,555,2,054.844,,,,,,
210902,151825.567,333,00098765,555,2,057.172,,,,,,
210902,151831.225,333,00098765,555,1,055.213,,,,,,
210902,151831.351,333,00098765,555,2,055.689,,,,,,
210902,151832.927,333,00098765,555,2,052.534,,,,,,
210902,151848.069,333,00098765,555,2,051.139,,,,,,
210902,151851.102,333,00098765,555,2,050.987,,,,,,
210902,151853.104,333,00098765,555,2,051.479,,,,,,
210902,151855.139,333,00098765,555,1,055.556,,,,,,
210902,151857.351,333,00098765,555,2,047.299,,,,,,
210902,151909.987,333,00098765,555,1,016.219,,,,,,
210902,151916.679,333,00098765,555,1,000.000,,,,,,
210902,151918.796,333,00098765,555,1,016.984,,,,,,
210902,151922.457,333,00098765,555,1,041.136,,,,,,
210902,151927.983,333,00098765,555,1,000.000,,,,,,
210902,151924.980,333,00098765,555,1,046.631,,,,,,
210902,152040.656,333,00098765,555,1,025.737,,,,,,
210902,152048.149,333,00098765,555,2,035.935,,,,,,
210902,152050.417,333,00098765,555,2,041.301,,,,,,
210902,152113.888,333,00098765,555,2,054.236,,,,,,
210902,152144.403,333,00098765,555,2,053.853,,,,,,
210902,152149.893,333,00098765,555,2,053.826,,,,,,
210902,152203.635,333,00098765,555,3,022.962,,,,,,
210902,152231.749,333,00098765,555,3,000.000,,,,,,
210902,152244.008,333,00098765,555,3,026.113,,,,,,
210902,152258.296,333,00098765,555,2,016.249,,,,,,
210902,152259.581,333,00098765,555,1,016.570,,,,,,
210902,152307.909,333,00098765,555,1,018.377,,,,,,
210902,152301.774,333,00098765,555,2,024.630,,,,,,
210902,152304.132,333,00098765,555,2,030.851,,,,,,
210902,152309.659,333,00098765,555,1,032.565,,,,,,
210902,152311.000,333,00098765,555,1,023.166,,,,,,
210902,152305.896,333,00098765,555,2,035.739,,,,,,
210902,152308.491,333,00098765,555,2,034.114,,,,,,
210902,152310.447,333,00098765,555,2,038.040,,,,,,
210902,152316.434,333,00098765,555,1,021.103,,,,,,
210902,152317.315,333,00098765,555,2,055.337,,,,,,
210902,152330.206,333,00098765,555,1,053.645,,,,,,
210902,152343.307,333,00098765,555,2,055.107,,,,,,
210902,152411.338,333,00098765,555,3,000.000,,,,,,
210902,152455.187,333,00098765,555,1,015.486,,,,,,
210902,152456.821,333,00098765,555,1,025.860,,,,,,
210902,152501.505,333,00098765,555,3,040.443,,,,,,
210902,152458.959,333,00098765,555,1,030.849,,,,,,
210902,152457.365,333,00098765,555,2,024.223,,,,,,
210902,152502.170,333,00098765,555,2,030.185,,,,,,
210902,152459.915,333,00098765,555,2,034.484,,,,,,
210902,152503.716,333,00098765,555,2,038.225,,,,,,
210902,152508.888,333,00098765,555,1,019.902,,,,,,
210902,152504.063,333,00098765,555,1,030.971,,,,,,
210902,152505.317,333,00098765,555,2,039.475,,,,,,
210902,152505.420,333,00098765,555,1,033.217,,,,,,
210902,152507.316,333,00098765,555,1,035.376,,,,,,
210902,152508.163,333,00098765,555,2,041.235,,,,,,
210902,152517.057,333,00098765,555,1,000.000,,,,,,
210902,152520.036,333,00098765,555,1,018.111,,,,,,
210902,152528.472,333,00098765,555,1,000.000,,,,,,
210902,152531.436,333,00098765,555,1,020.080,,,,,,
210902,152623.772,333,00098765,555,1,013.281,,,,,,
210902,152626.605,333,00098765,555,1,016.476,,,,,,
210902,152627.439,333,00098765,555,2,025.356,,,,,,
210902,152631.334,333,00098765,555,1,028.305,,,,,,
210902,152630.296,333,00098765,555,2,029.626,,,,,,
210902,152635.122,333,00098765,555,1,032.703,,,,,,
210902,152632.921,333,00098765,555,2,033.853,,,,,,
210902,152637.048,333,00098765,555,1,037.288,,,,,,
210902,152635.582,333,00098765,555,2,029.739,,,,,,
210902,152637.701,333,00098765,555,2,031.941,,,,,,
210902,152639.166,333,00098765,555,1,041.918,,,,,,
210902,152639.083,333,00098765,555,2,032.873,,,,,,
210902,152641.943,333,00098765,555,1,040.174,,,,,,
210902,152640.916,333,00098765,555,2,040.448,,,,,,
210902,152643.814,333,00098765,555,2,042.488,,,,,,
210902,152646.119,333,00098765,555,1,045.409,,,,,,
210902,152645.765,333,00098765,555,2,045.349,,,,,,
210902,152648.604,333,00098765,555,2,000.000,,,,,,
210902,152652.663,333,00098765,555,1,045.769,,,,,,
210902,152650.697,333,00098765,555,2,041.971,,,,,,
210902,152652.661,333,00098765,555,2,040.994,,,,,,
210902,152655.972,333,00098765,555,2,054.215,,,,,,
210902,152701.756,333,00098765,555,1,023.424,,,,,,
210902,152709.918,333,00098765,555,1,023.070,,,,,,
210902,152707.554,333,00098765,555,2,050.565,,,,,,
210902,152714.681,333,00098765,555,1,046.266,,,,,,
210902,152716.165,333,00098765,555,1,020.562,,,,,,
210902,152731.271,333,00098765,555,1,000.000,,,,,,
210902,152829.819,333,00098765,555,1,019.203,,,,,,
210902,152828.164,333,00098765,555,2,015.798,,,,,,
210902,152830.824,333,00098765,555,2,026.579,,,,,,
210902,152831.621,333,00098765,555,2,024.507,,,,,,
210902,152833.708,333,00098765,555,2,031.020,,,,,,
210902,152836.046,333,00098765,555,2,034.684,,,,,,
210902,152834.712,333,00098765,555,1,027.624,,,,,,
210902,152841.401,333,00098765,555,2,041.731,,,,,,
210902,152844.450,333,00098765,555,2,046.409,,,,,,
210902,152844.407,333,00098765,555,1,044.172,,,,,,
210902,152847.428,333,00098765,555,2,044.580,,,,,,
210902,152849.691,333,00098765,555,2,050.358,,,,,,
210902,152850.533,333,00098765,555,1,048.902,,,,,,
210902,152852.072,333,00098765,555,2,051.650,,,,,,
210902,152858.105,333,00098765,555,1,051.001,,,,,,
210902,152857.095,333,00098765,555,2,047.836,,,,,,
210902,152910.957,333,00098765,555,1,018.662,,,,,,
210902,152911.650,333,00098765,555,2,055.796,,,,,,
210902,152915.813,333,00098765,555,1,017.940,,,,,,
210902,152916.008,333,00098765,555,2,052.738,,,,,,
210902,152924.456,333,00098765,555,1,020.273,,,,,,
210902,152925.133,333,00098765,555,2,062.936,,,,,,
210902,152928.976,333,00098765,555,1,022.578,,,,,,
210902,152930.123,333,00098765,555,2,000.000,,,,,,
210902,152933.634,333,00098765,555,1,019.541,,,,,,
210902,152935.414,333,00098765,555,1,024.413,,,,,,
210902,152943.043,333,00098765,555,1,013.264,,,,,,
210902,153043.645,333,00098765,555,1,016.487,,,,,,
210902,153047.126,333,00098765,555,1,026.411,,,,,,
210902,153045.490,333,00098765,555,2,012.567,,,,,,
210902,153051.712,333,00098765,555,1,038.419,,,,,,
210902,153050.034,333,00098765,555,1,031.834,,,,,,
210902,153048.621,333,00098765,555,2,025.898,,,,,,
210902,153053.737,333,00098765,555,1,040.675,,,,,,
210902,153050.868,333,00098765,555,2,032.791,,,,,,
210902,153053.487,333,00098765,555,2,036.283,,,,,,
210902,153056.190,333,00098765,555,2,043.638,,,,,,
210902,153100.120,333,00098765,555,2,050.370,,,,,,
