210807,153425.516,333,00098765,555,1,050.001,,,,,,
210807,153430.460,333,00098765,555,2,014.329,,,,,,
210807,153433.109,333,00098765,555,1,021.742,,,,,,
210807,153439.760,333,00098765,555,2,057.502,,,,,,
210807,153529.062,333,00098765,555,1,021.755,,,,,,
210807,153529.462,333,00098765,555,2,020.977,,,,,,
210807,153532.068,333,00098765,555,2,028.596,,,,,,
210807,153532.630,333,00098765,555,1,028.090,,,,,,
210807,153534.263,333,00098765,555,2,030.023,,,,,,
210807,153536.722,333,00098765,555,2,038.557,,,,,,
210807,153539.659,333,00098765,555,2,035.669,,,,,,
210807,153551.717,333,00098765,555,1,020.586,,,,,,
210807,153658.745,333,00098765,555,3,017.227,,,,,,
210807,153659.548,333,00098765,555,2,025.595,,,,,,
210807,153800.517,333,00098765,555,2,033.869,,,,,,
210807,153759.609,333,00098765,555,1,024.815,,,,,,
210807,153818.277,333,00098765,555,1,020.826,,,,,,
210807,153822.494,333,00098765,555,1,021.092,,,,,,
210807,153828.111,333,00098765,555,1,019.507,,,,,,
210807,153831.409,333,00098765,555,2,056.144,,,,,,
210807,153853.373,333,00098765,555,1,000.000,,,,,,
210807,153922.534,333,00098765,555,1,017.161,,,,,,
210807,153918.531,333,00098765,555,2,013.478,,,,,,
210807,153922.369,333,00098765,555,2,024.187,,,,,,
210807,153924.310,333,00098765,555,2,032.881,,,,,,
210807,153927.847,333,00098765,555,2,042.332,,,,,,
210807,153953.061,333,00098765,555,2,059.060,,,,,,
210807,154050.698,333,00098765,555,2,040.616,,,,,,
210807,154054.807,333,00098765,555,3,032.419,,,,,,
210807,154053.146,333,00098765,555,2,045.017,,,,,,
210807,154056.201,333,00098765,555,2,050.082,,,,,,
210807,154114.192,333,00098765,555,1,048.614,,,,,,
210807,154119.004,333,00098765,555,1,020.101,,,,,,
210807,154134.215,333,00098765,555,3,000.000,,,,,,
210807,154214.048,333,00098765,555,1,016.181,,,,,,
210807,154217.282,333,00098765,555,1,021.783,,,,,,
210807,154222.926,333,00098765,555,1,000.000,,,,,,
210807,154242.377,333,00098765,555,3,032.778,,,,,,
210807,154313.961,333,00098765,555,3,000.000,,,,,,
210807,154331.374,333,00098765,555,1,023.844,,,,,,
210807,154330.103,333,00098765,555,2,020.790,,,,,,
210807,154334.207,333,00098765,555,1,001.991,,,,,,
210807,154346.034,333,00098765,555,2,053.335,,,,,,
210807,154359.030,333,00098765,555,1,054.926,,,,,,
210807,154412.547,333,00098765,555,1,016.598,,,,,,
210807,154438.829,333,00098765,555,2,038.929,,,,,,
210807,154441.098,333,00098765,555,1,051.752,,,,,,
210807,154444.041,333,00098765,555,2,060.300,,,,,,
210807,154449.503,333,00098765,555,1,052.086,,,,,,
210807,154454.089,333,00098765,555,2,058.588,,,,,,
210807,154501.322,333,00098765,555,1,026.358,,,,,,
210807,154507.064,333,00098765,555,1,024.924,,,,,,
210807,154503.431,333,00098765,555,2,052.550,,,,,,
210807,154505.603,333,00098765,555,1,049.697,,,,,,
210807,154516.099,333,00098765,555,1,054.638,,,,,,
210807,154612.128,333,00098765,555,1,000.000,,,,,,
210807,154614.947,333,00098765,555,1,015.337,,,,,,
210807,154611.994,333,00098765,555,2,025.188,,,,,,
210807,154614.658,333,00098765,555,2,031.657,,,,,,
210807,154620.315,333,00098765,555,1,017.762,,,,,,
210807,154617.743,333,00098765,555,2,031.153,,,,,,
210807,154617.731,333,00098765,555,1,023.588,,,,,,
210807,154619.336,333,00098765,555,2,000.000,,,,,,
210807,154621.194,333,00098765,555,2,036.537,,,,,,
210807,154624.175,333,00098765,555,2,049.532,,,,,,
210807,154634.903,333,00098765,555,1,022.824,,,,,,
210807,154638.274,333,00098765,555,1,020.067,,,,,,
210807,154636.293,333,00098765,555,2,052.237,,,,,,
210807,154737.805,333,00098765,555,1,017.154,,,,,,
210807,154735.319,333,00098765,555,1,017.332,,,,,,
210807,154756.169,333,00098765,555,1,024.540,,,,,,
210807,154806.402,333,00098765,555,1,044.542,,,,,,
210807,154855.433,333,00098765,555,2,019.390,,,,,,
210807,154856.216,333,00098765,555,1,018.162,,,,,,
210807,154914.602,333,00098765,555,2,051.232,,,,,,
210807,154913.818,333,00098765,555,1,050.817,,,,,,
210807,154917.367,333,00098765,555,1,000.000,,,,,,
210807,155019.810,333,00098765,555,2,020.847,,,,,,
210807,155019.187,333,00098765,555,1,014.735,,,,,,
210807,155022.646,333,00098765,555,2,009.673,,,,,,
210807,155026.008,333,00098765,555,2,024.175,,,,,,
210807,155027.473,333,00098765,555,2,029.887,,,,,,
210807,155035.292,333,00098765,555,2,040.472,,,,,,
210807,155128.005,333,00098765,555,1,013.538,,,,,,
210807,155128.367,333,00098765,555,2,016.145,,,,,,
210807,155131.084,333,00098765,555,2,025.060,,,,,,
210807,155134.338,333,00098765,555,1,000.000,,,,,,
210807,155135.163,333,00098765,555,2,039.694,,,,,,
210807,155133.112,333,00098765,555,2,035.801,,,,,,
210807,155137.400,333,00098765,555,1,043.042,,,,,,
210807,155141.854,333,00098765,555,1,019.453,,,,,,
210807,155138.602,333,00098765,555,2,038.429,,,,,,
210807,155149.028,333,00098765,555,1,000.000,,,,,,
210807,155153.574,333,00098765,555,1,023.108,,,,,,
210807,155251.143,333,00098765,555,2,000.000,,,,,,
210807,155252.183,333,00098765,555,1,018.482,,,,,,
210807,155255.528,333,00098765,555,1,024.378,,,,,,
210807,155257.902,333,00098765,555,1,030.549,,,,,,
210807,155301.125,333,00098765,555,2,049.870,,,,,,
210807,155312.972,333,00098765,555,1,016.832,,,,,,
210807,155314.910,333,00098765,555,2,049.965,,,,,,
210807,155320.549,333,00098765,555,1,000.000,,,,,,
210807,155317.153,333,00098765,555,2,050.100,,,,,,
210807,155318.723,333,00098765,555,2,051.936,,,,,,
210807,155320.646,333,00098765,555,2,051.269,,,,,,
210807,155408.320,333,00098765,555,1,018.827,,,,,,
210807,155407.398,333,00098765,555,2,019.525,,,,,,
210807,155411.030,333,00098765,555,1,024.922,,,,,,
210807,155410.268,333,00098765,555,2,027.985,,,,,,
210807,155416.668,333,00098765,555,1,018.784,,,,,,
210807,155434.254,333,00098765,555,2,049.913,,,,,,
210807,155442.465,333,00098765,555,1,000.000,,,,,,
210807,155528.904,333,00098765,555,1,017.731,,,,,,
210807,155528.616,333,00098765,555,2,018.762,,,,,,
210807,155531.673,333,00098765,555,2,025.054,,,,,,
210807,155534.095,333,00098765,555,2,031.331,,,,,,
210807,155536.302,333,00098765,555,2,036.981,,,,,,
210807,155643.174,333,00098765,555,1,016.872,,,,,,
210807,155640.333,333,00098765,555,2,023.444,,,,,,
210807,155646.773,333,00098765,555,1,012.792,,,,,,
210807,155648.932,333,00098765,555,1,014.079,,,,,,
210807,155644.565,333,00098765,555,2,024.596,,,,,,
210807,155646.372,333,00098765,555,2,027.443,,,,,,
210807,155652.962,333,00098765,555,1,021.383,,,,,,
210807,155648.705,333,00098765,555,2,033.751,,,,,,
210807,155651.297,333,00098765,555,2,034.970,,,,,,
210807,155652.312,333,00098765,555,2,034.369,,,,,,
210807,155656.327,333,00098765,555,1,053.733,,,,,,
210807,155712.812,333,00098765,555,1,000.000,,,,,,
210807,155711.920,333,00098765,555,2,049.000,,,,,,
210807,155718.204,333,00098765,555,1,057.650,,,,,,
210807,155720.172,333,00098765,555,2,050.669,,,,,,
210807,155814.179,333,00098765,555,1,018.035,,,,,,
210807,155815.486,333,00098765,555,3,000.000,,,,,,
210807,155816.416,333,00098765,555,1,013.421,,,,,,
210807,155818.066,333,00098765,555,2,027.301,,,,,,
210807,155820.221,333,00098765,555,2,029.581,,,,,,
210807,155836.848,333,00098765,555,2,056.029,,,,,,
210807,155843.396,333,00098765,555,2,054.413,,,,,,
210807,155935.751,333,00098765,555,2,019.823,,,,,,
210807,155931.789,333,00098765,555,2,019.730,,,,,,
210807,155946.670,333,00098765,555,1,020.595,,,,,,
210807,160018.303,333,00098765,555,1,020.549,,,,,,
210807,160054.152,333,00098765,555,1,021.687,,,,,,
210807,160056.181,333,00098765,555,1,030.256,,,,,,
210807,160056.945,333,00098765,555,3,013.716,,,,,,
210807,160055.302,333,00098765,555,2,019.313,,,,,,
210807,160057.845,333,00098765,555,2,024.770,,,,,,
210807,160059.743,333,00098765,555,2,029.522,,,,,,
210807,160122.719,333,00098765,555,1,018.728,,,,,,
210807,160125.788,333,00098765,555,1,016.323,,,,,,
210807,160138.233,333,00098765,555,3,000.000,,,,,,
210807,160201.264,333,00098765,555,2,014.625,,,,,,
210807,160200.980,333,00098765,555,1,021.653,,,,,,
210807,160203.152,333,00098765,555,2,025.940,,,,,,
210807,160212.718,333,00098765,555,1,000.000,,,,,,
210807,160220.522,333,00098765,555,2,056.717,,,,,,
210807,160220.510,333,00098765,555,1,048.219,,,,,,
210807,160234.556,333,00098765,555,1,015.752,,,,,,
210807,160250.201,333,00098765,555,1,000.000,,,,,,
210807,160317.731,333,00098765,555,1,018.263,,,,,,
210807,160321.311,333,00098765,555,2,054.299,,,,,,
210807,160144.774,333,00098765,555,2,001.173,,,,,,
210807,160402.016,333,00098765,555,1,000.000,,,,,,
210807,160412.934,333,00098765,555,1,013.045,,,,,,
210807,160416.237,333,00098765,555,1,017.156,,,,,,
210807,160449.040,333,00098765,555,1,013.089,,,,,,
210807,160452.554,333,00098765,555,1,000.000,,,,,,
210807,160449.179,333,00098765,555,2,016.210,,,,,,
210807,160453.555,333,00098765,555,2,024.097,,,,,,
210807,160456.001,333,00098765,555,2,034.153,,,,,,
210807,160501.314,333,00098765,555,1,054.021,,,,,,
210807,160511.325,333,00098765,555,1,000.000,,,,,,
210807,160514.027,333,00098765,555,1,019.753,,,,,,
210807,160517.742,333,00098765,555,2,057.756,,,,,,
210807,160520.808,333,00098765,555,1,058.748,,,,,,
210807,160610.256,333,00098765,555,1,016.558,,,,,,
210807,160610.017,333,00098765,555,2,024.050,,,,,,
210807,160613.121,333,00098765,555,1,033.694,,,,,,
210807,160612.881,333,00098765,555,2,024.885,,,,,,
210807,160614.904,333,00098765,555,2,031.504,,,,,,
210807,160624.902,333,00098765,555,2,052.651,,,,,,
210807,160732.715,333,00098765,555,2,019.066,,,,,,
210807,160737.786,333,00098765,555,1,012.246,,,,,,
210807,160741.186,333,00098765,555,1,017.833,,,,,,
210807,160732.742,333,00098765,555,3,005.793,,,,,,
210807,160757.529,333,00098765,555,2,057.231,,,,,,
210807,160803.421,333,00098765,555,2,051.527,,,,,,
210807,160849.987,333,00098765,555,1,013.518,,,,,,
210807,160851.326,333,00098765,555,3,016.323,,,,,,
210807,160854.423,333,00098765,555,2,027.504,,,,,,
210807,160907.667,333,00098765,555,1,000.000,,,,,,
210807,160909.669,333,00098765,555,2,050.618,,,,,,
210807,160916.888,333,00098765,555,2,052.903,,,,,,
210807,160917.211,333,00098765,555,1,055.702,,,,,,
210807,160918.698,333,00098765,555,2,054.346,,,,,,
210807,161002.941,333,00098765,555,1,016.731,,,,,,
210807,161009.706,333,00098765,555,1,052.476,,,,,,
210807,161011.848,333,00098765,555,2,053.654,,,,,,
210807,161015.085,333,00098765,555,2,054.076,,,,,,
210807,161039.497,333,00098765,555,1,000.000,,,,,,
210807,161119.138,333,00098765,555,2,018.692,,,,,,
210807,161121.289,333,00098765,555,1,001.617,,,,,,
210807,161122.157,333,00098765,555,2,022.610,,,,,,
210807,161124.639,333,00098765,555,2,025.668,,,,,,
210807,161128.714,333,00098765,555,1,018.567,,,,,,
210807,161136.604,333,00098765,555,1,000.000,,,,,,
210807,161139.270,333,00098765,555,1,018.061,,,,,,
210807,161140.031,333,00098765,555,2,060.033,,,,,,
210807,161150.008,333,00098765,555,1,000.000,,,,,,
210807,161152.522,333,00098765,555,1,016.602,,,,,,
210807,161155.112,333,00098765,555,1,017.841,,,,,,
210807,161152.948,333,00098765,555,2,057.786,,,,,,
210807,161157.647,333,00098765,555,1,000.000,,,,,,
210807,161154.774,333,00098765,555,2,055.801,,,,,,
210807,161200.512,333,00098765,555,1,016.801,,,,,,
210807,161258.807,333,00098765,555,1,015.813,,,,,,
210807,161256.891,333,00098765,555,1,017.811,,,,,,
210807,161256.934,333,00098765,555,2,018.471,,,,,,
210807,161300.809,333,00098765,555,2,029.032,,,,,,
210807,161258.957,333,00098765,555,2,023.534,,,,,,
210807,161301.007,333,00098765,555,1,020.957,,,,,,
210807,161303.333,333,00098765,555,2,035.596,,,,,,
210807,161304.261,333,00098765,555,1,033.977,,,,,,
210807,161305.056,333,00098765,555,2,034.997,,,,,,
210807,161311.053,333,00098765,555,1,023.621,,,,,,
210807,161306.811,333,00098765,555,1,022.563,,,,,,
210807,161308.823,333,00098765,555,1,042.625,,,,,,
210807,161311.106,333,00098765,555,2,050.015,,,,,,
210807,161313.956,333,00098765,555,1,020.358,,,,,,
210807,161309.711,333,00098765,555,2,045.224,,,,,,
210807,161316.600,333,00098765,555,1,052.131,,,,,,
210807,161333.825,333,00098765,555,3,028.472,,,,,,
210807,161411.984,333,00098765,555,1,004.504,,,,,,
210807,161409.570,333,00098765,555,2,019.606,,,,,,
210807,161414.947,333,00098765,555,2,022.085,,,,,,
210807,161428.786,333,00098765,555,1,000.000,,,,,,
210807,161437.149,333,00098765,555,1,053.665,,,,,,
210807,161440.504,333,00098765,555,2,064.038,,,,,,
210807,161442.372,333,00098765,555,1,015.211,,,,,,
210807,161541.430,333,00098765,555,3,000.000,,,,,,
210807,161544.894,333,00098765,555,2,023.766,,,,,,
210807,161542.049,333,00098765,555,2,019.669,,,,,,
210807,161547.069,333,00098765,555,2,027.862,,,,,,
210807,161657.187,333,00098765,555,2,000.000,,,,,,
210807,161700.161,333,00098765,555,1,029.926,,,,,,
210807,161659.715,333,00098765,555,2,026.451,,,,,,
210807,161702.367,333,00098765,555,2,035.393,,,,,,
210807,161702.226,333,00098765,555,1,031.762,,,,,,
210807,161713.199,333,00098765,555,1,019.585,,,,,,
210807,161810.756,333,00098765,555,2,016.053,,,,,,
210807,161813.607,333,00098765,555,2,023.313,,,,,,
210807,161829.074,333,00098765,555,1,053.900,,,,,,
210807,161832.731,333,00098765,555,1,049.730,,,,,,
210807,161834.845,333,00098765,555,1,055.266,,,,,,
210807,161936.622,333,00098765,555,1,016.106,,,,,,
210807,161936.383,333,00098765,555,2,021.674,,,,,,
210807,161938.589,333,00098765,555,2,026.731,,,,,,
210807,161938.448,333,00098765,555,1,024.160,,,,,,
210807,161940.512,333,00098765,555,1,030.366,,,,,,
210807,161941.988,333,00098765,555,2,027.318,,,,,,
210807,161943.414,333,00098765,555,2,031.774,,,,,,
210807,161945.036,333,00098765,555,2,033.195,,,,,,
210807,161946.548,333,00098765,555,2,036.212,,,,,,
210807,162003.166,333,00098765,555,2,056.566,,,,,,
210807,162100.465,333,00098765,555,1,000.000,,,,,,
210807,162057.892,333,00098765,555,1,022.515,,,,,,
210807,162100.415,333,00098765,555,2,025.687,,,,,,
210807,162102.716,333,00098765,555,2,028.970,,,,,,
210807,162104.739,333,00098765,555,2,031.314,,,,,,
210807,162107.216,333,00098765,555,2,030.665,,,,,,
210807,162108.847,333,00098765,555,2,032.758,,,,,,
210807,162110.336,333,00098765,555,2,032.912,,,,,,
210807,162112.009,333,00098765,555,2,030.943,,,,,,
210807,162133.506,333,00098765,555,3,022.997,,,,,,
210807,162143.242,333,00098765,555,2,000.000,,,,,,
210807,162218.248,333,00098765,555,1,019.532,,,,,,
210807,162232.461,333,00098765,555,1,055.875,,,,,,
210807,162233.321,333,00098765,555,2,051.175,,,,,,
210807,162329.452,333,00098765,555,1,023.149,,,,,,
210807,162329.796,333,00098765,555,2,019.536,,,,,,
210807,162332.741,333,00098765,555,2,028.835,,,,,,
210807,162336.914,333,00098765,555,3,023.765,,,,,,
210807,162344.780,333,00098765,555,1,051.736,,,,,,
210807,162351.056,333,00098765,555,2,054.782,,,,,,
210807,162400.045,333,00098765,555,2,052.271,,,,,,
210807,162455.586,333,00098765,555,2,018.918,,,,,,
210807,162455.994,333,00098765,555,1,016.296,,,,,,
210807,162514.383,333,00098765,555,2,049.286,,,,,,
210807,162600.456,333,00098765,555,1,026.603,,,,,,
210807,162606.360,333,00098765,555,2,021.741,,,,,,
210807,162654.468,333,00098765,555,3,025.436,,,,,,
210807,162730.916,333,00098765,555,2,018.611,,,,,,
210807,162734.239,333,00098765,555,1,019.601,,,,,,
210807,162743.960,333,00098765,555,1,020.895,,,,,,
210807,162745.825,333,00098765,555,1,018.925,,,,,,
210807,162751.796,333,00098765,555,1,015.997,,,,,,
210807,162849.222,333,00098765,555,2,019.891,,,,,,
210807,162851.855,333,00098765,555,2,025.965,,,,,,
210807,162901.201,333,00098765,555,1,000.000,,,,,,
210807,162905.079,333,00098765,555,1,050.292,,,,,,
210807,163008.290,333,00098765,555,2,018.797,,,,,,
210807,163132.511,333,00098765,555,1,019.558,,,,,,
210807,163132.118,333,00098765,555,2,019.559,,,,,,
210807,163134.153,333,00098765,555,1,027.756,,,,,,
210807,163138.414,333,00098765,555,1,040.514,,,,,,
210807,163135.872,333,00098765,555,2,026.767,,,,,,
210807,163140.259,333,00098765,555,2,029.159,,,,,,
210807,163143.226,333,00098765,555,2,039.806,,,,,,
210807,163213.213,333,00098765,555,1,000.000,,,,,,
210807,163251.811,333,00098765,555,2,018.788,,,,,,
210807,163257.634,333,00098765,555,1,017.190,,,,,,
210807,163252.120,333,00098765,555,1,016.116,,,,,,
210807,163254.578,333,00098765,555,2,023.505,,,,,,
210807,163259.953,333,00098765,555,2,045.396,,,,,,
210807,163314.423,333,00098765,555,1,017.673,,,,,,
210807,163320.247,333,00098765,555,1,000.000,,,,,,
210807,163322.628,333,00098765,555,2,044.133,,,,,,
210807,163412.652,333,00098765,555,1,014.052,,,,,,
210807,163416.673,333,00098765,555,2,023.035,,,,,,
210807,163419.194,333,00098765,555,2,027.514,,,,,,
210807,163421.302,333,00098765,555,2,032.479,,,,,,
210807,163425.674,333,00098765,555,2,048.258,,,,,,
210807,163417.057,333,00098765,555,3,012.359,,,,,,
210807,163429.426,333,00098765,555,2,043.837,,,,,,
210807,163456.817,333,00098765,555,3,026.636,,,,,,
210807,163533.034,333,00098765,555,2,021.167,,,,,,
210807,163534.906,333,00098765,555,1,006.791,,,,,,
210807,163535.855,333,00098765,555,2,025.783,,,,,,
210807,163541.189,333,00098765,555,1,011.516,,,,,,
210807,163544.487,333,00098765,555,1,017.711,,,,,,
210807,163539.835,333,00098765,555,2,024.731,,,,,,
210807,163541.968,333,00098765,555,2,031.626,,,,,,
210807,163547.350,333,00098765,555,1,017.989,,,,,,
210807,163545.110,333,00098765,555,2,046.782,,,,,,
210807,163549.421,333,00098765,555,1,018.629,,,,,,
210807,163553.209,333,00098765,555,1,020.275,,,,,,
210807,163600.887,333,00098765,555,1,056.165,,,,,,
210807,163630.886,333,00098765,555,1,017.714,,,,,,
210807,163633.641,333,00098765,555,2,022.674,,,,,,
210807,163635.550,333,00098765,555,2,026.537,,,,,,
210807,163638.128,333,00098765,555,2,029.270,,,,,,
210807,163645.325,333,00098765,555,1,000.000,,,,,,
210807,163704.166,333,00098765,555,1,019.658,,,,,,
210807,163705.278,333,00098765,555,2,057.156,,,,,,
210807,163707.789,333,00098765,555,2,053.618,,,,,,
210807,163713.304,333,00098765,555,2,052.565,,,,,,
210807,163714.268,333,00098765,555,1,050.940,,,,,,
210807,163724.744,333,00098765,555,1,000.000,,,,,,
210807,163735.516,333,00098765,555,3,027.384,,,,,,
210807,163810.946,333,00098765,555,1,025.732,,,,,,
210807,163811.650,333,00098765,555,2,019.433,,,,,,
210807,163816.374,333,00098765,555,1,033.493,,,,,,
210807,163814.098,333,00098765,555,2,023.714,,,,,,
210807,163818.033,333,00098765,555,1,038.828,,,,,,
210807,163816.169,333,00098765,555,2,029.369,,,,,,
210807,163811.984,333,00098765,555,3,007.907,,,,,,
210807,163932.970,333,00098765,555,2,013.179,,,,,,
210807,163934.990,333,00098765,555,2,021.161,,,,,,
210807,163933.089,333,00098765,555,1,015.703,,,,,,
210807,163937.042,333,00098765,555,2,025.086,,,,,,
210807,163940.726,333,00098765,555,2,048.589,,,,,,
210807,163944.223,333,00098765,555,2,057.815,,,,,,
210807,163948.391,333,00098765,555,1,019.579,,,,,,
210807,163951.597,333,00098765,555,2,055.334,,,,,,
210807,163954.661,333,00098765,555,2,049.489,,,,,,
210807,163958.223,333,00098765,555,2,054.780,,,,,,
210807,164000.321,333,00098765,555,1,056.242,,,,,,
210807,164050.521,333,00098765,555,1,016.874,,,,,,
210807,164052.673,333,00098765,555,2,014.762,,,,,,
210807,164119.390,333,00098765,555,1,062.125,,,,,,
210807,164221.391,333,00098765,555,1,019.933,,,,,,
210807,164214.584,333,00098765,555,2,019.633,,,,,,
210807,164217.662,333,00098765,555,1,044.272,,,,,,
210807,164217.323,333,00098765,555,2,025.728,,,,,,
210807,164223.813,333,00098765,555,1,018.463,,,,,,
210807,164220.547,333,00098765,555,2,032.285,,,,,,
210807,164222.571,333,00098765,555,2,029.436,,,,,,
210807,164228.626,333,00098765,555,2,048.742,,,,,,
210807,164240.378,333,00098765,555,2,052.556,,,,,,
210807,164242.145,333,00098765,555,2,055.093,,,,,,
210807,164338.628,333,00098765,555,1,012.707,,,,,,
210807,164341.352,333,00098765,555,1,000.000,,,,,,
