210907,151505.017,333,00098765,555,1,058.390,,,,,,
210907,151506.703,333,00098765,555,2,041.852,,,,,,
210907,151507.882,333,00098765,555,2,046.762,,,,,,
210907,151614.901,333,00098765,555,1,014.800,,,,,,
210907,151610.704,333,00098765,555,2,036.892,,,,,,
210907,151611.089,333,00098765,555,1,016.392,,,,,,
210907,151614.997,333,00098765,555,2,029.983,,,,,,
210907,151620.125,333,00098765,555,1,015.996,,,,,,
210907,151617.656,333,00098765,555,2,031.015,,,,,,
210907,151617.918,333,00098765,555,1,023.801,,,,,,
210907,151621.826,333,00098765,555,1,016.087,,,,,,
210907,151623.433,333,00098765,555,2,000.000,,,,,,
210907,151626.724,333,00098765,555,1,016.137,,,,,,
210907,151627.772,333,00098765,555,3,026.333,,,,,,
210907,151628.808,333,00098765,555,1,013.811,,,,,,
210907,151631.086,333,00098765,555,1,016.541,,,,,,
210907,151633.601,333,00098765,555,1,000.000,,,,,,
210907,151631.619,333,00098765,555,2,053.410,,,,,,
210907,151701.006,333,00098765,555,1,047.550,,,,,,
210907,151702.271,333,00098765,555,2,047.655,,,,,,
210907,151712.394,333,00098765,555,1,051.132,,,,,,
210907,151713.145,333,00098765,555,2,043.301,,,,,,
210907,151709.377,333,00098765,555,3,008.709,,,,,,
210907,151754.653,333,00098765,555,3,000.000,,,,,,
210907,151800.802,333,00098765,555,3,033.330,,,,,,
210907,151829.081,333,00098765,555,1,019.302,,,,,,
210907,151831.245,333,00098765,555,1,000.000,,,,,,
210907,151824.263,333,00098765,555,2,021.037,,,,,,
210907,151827.526,333,00098765,555,2,027.411,,,,,,
210907,151834.054,333,00098765,555,1,000.000,,,,,,
210907,151829.738,333,00098765,555,2,034.004,,,,,,
210907,151836.223,333,00098765,555,1,018.594,,,,,,
210907,151831.658,333,00098765,555,2,038.179,,,,,,
210907,151834.135,333,00098765,555,2,043.633,,,,,,
210907,151838.663,333,00098765,555,1,017.811,,,,,,
210907,151840.664,333,00098765,555,1,016.739,,,,,,
210907,151836.184,333,00098765,555,2,039.053,,,,,,
210907,151842.856,333,00098765,555,1,000.000,,,,,,
210907,151839.036,333,00098765,555,2,039.493,,,,,,
210907,151841.075,333,00098765,555,2,040.407,,,,,,
210907,151842.583,333,00098765,555,2,042.597,,,,,,
210907,151844.795,333,00098765,555,2,044.824,,,,,,
210907,151846.673,333,00098765,555,2,047.379,,,,,,
210907,151907.831,333,00098765,555,2,047.602,,,,,,
210907,151909.062,333,00098765,555,2,047.896,,,,,,
210907,151911.033,333,00098765,555,2,049.342,,,,,,
210907,151912.663,333,00098765,555,2,052.268,,,,,,
210907,151914.440,333,00098765,555,2,055.028,,,,,,
210907,151916.651,333,00098765,555,2,053.501,,,,,,
210907,151920.088,333,00098765,555,2,050.950,,,,,,
210907,151921.880,333,00098765,555,1,044.273,,,,,,
210907,151921.435,333,00098765,555,2,051.978,,,,,,
210907,151922.985,333,00098765,555,2,052.032,,,,,,
210907,151938.541,333,00098765,555,3,027.895,,,,,,
210907,152023.296,333,00098765,555,1,017.430,,,,,,
210907,152019.703,333,00098765,555,2,016.377,,,,,,
210907,152021.027,333,00098765,555,1,021.955,,,,,,
210907,152023.368,333,00098765,555,2,025.005,,,,,,
210907,152025.264,333,00098765,555,2,027.364,,,,,,
210907,152027.118,333,00098765,555,1,030.217,,,,,,
210907,152027.816,333,00098765,555,2,031.490,,,,,,
210907,152029.777,333,00098765,555,2,035.511,,,,,,
210907,152029.349,333,00098765,555,1,033.064,,,,,,
210907,152032.245,333,00098765,555,1,031.171,,,,,,
210907,152032.692,333,00098765,555,2,041.137,,,,,,
210907,152036.949,333,00098765,555,2,047.183,,,,,,
210907,152034.353,333,00098765,555,2,043.855,,,,,,
210907,152038.878,333,00098765,555,1,048.967,,,,,,
210907,152040.248,333,00098765,555,2,041.313,,,,,,
210907,152043.701,333,00098765,555,2,043.714,,,,,,
210907,152054.712,333,00098765,555,2,044.354,,,,,,
210907,152100.290,333,00098765,555,1,055.423,,,,,,
210907,152103.666,333,00098765,555,1,014.450,,,,,,
210907,152103.848,333,00098765,555,2,053.589,,,,,,
210907,152107.632,333,00098765,555,2,050.102,,,,,,
210907,152109.464,333,00098765,555,2,056.056,,,,,,
210907,152110.968,333,00098765,555,2,051.755,,,,,,
210907,152112.453,333,00098765,555,1,054.353,,,,,,
210907,152113.596,333,00098765,555,3,024.224,,,,,,
210907,152118.737,333,00098765,555,1,058.715,,,,,,
210907,152121.675,333,00098765,555,1,055.611,,,,,,
210907,152120.979,333,00098765,555,2,049.653,,,,,,
210907,152124.519,333,00098765,555,3,000.000,,,,,,
210907,152125.226,333,00098765,555,1,046.135,,,,,,
210907,152123.799,333,00098765,555,2,044.703,,,,,,
210907,152131.473,333,00098765,555,1,047.705,,,,,,
210907,152151.611,333,00098765,555,1,019.432,,,,,,
210907,152229.685,333,00098765,555,1,013.645,,,,,,
210907,152230.559,333,00098765,555,2,020.936,,,,,,
210907,152234.935,333,00098765,555,1,021.400,,,,,,
210907,152236.591,333,00098765,555,2,030.968,,,,,,
210907,152233.343,333,00098765,555,2,025.664,,,,,,
210907,152237.626,333,00098765,555,1,027.322,,,,,,
210907,152238.954,333,00098765,555,2,032.356,,,,,,
210907,152249.414,333,00098765,555,2,054.883,,,,,,
210907,152344.585,333,00098765,555,2,021.175,,,,,,
210907,152347.407,333,00098765,555,2,027.596,,,,,,
210907,152350.318,333,00098765,555,1,028.614,,,,,,
210907,152349.775,333,00098765,555,2,019.135,,,,,,
210907,152350.362,333,00098765,555,3,000.000,,,,,,
210907,152352.903,333,00098765,555,1,034.390,,,,,,
210907,152356.520,333,00098765,555,2,035.590,,,,,,
210907,152353.303,333,00098765,555,2,032.098,,,,,,
210907,152355.299,333,00098765,555,1,034.292,,,,,,
210907,152359.616,333,00098765,555,2,036.403,,,,,,
210907,152358.188,333,00098765,555,2,035.017,,,,,,
210907,152401.684,333,00098765,555,2,000.000,,,,,,
210907,152407.865,333,00098765,555,2,054.494,,,,,,
210907,152409.306,333,00098765,555,1,056.447,,,,,,
210907,152419.697,333,00098765,555,1,000.000,,,,,,
210907,152417.586,333,00098765,555,2,053.132,,,,,,
210907,152421.861,333,00098765,555,1,000.000,,,,,,
210907,152433.849,333,00098765,555,2,055.992,,,,,,
210907,152436.910,333,00098765,555,1,051.845,,,,,,
210907,152441.870,333,00098765,555,1,062.113,,,,,,
210907,152452.015,333,00098765,555,1,019.800,,,,,,
210907,152600.326,333,00098765,555,3,017.568,,,,,,
210907,152559.459,333,00098765,555,1,016.058,,,,,,
210907,152601.448,333,00098765,555,1,025.274,,,,,,
210907,152603.845,333,00098765,555,1,034.248,,,,,,
210907,152600.204,333,00098765,555,2,018.846,,,,,,
210907,152603.088,333,00098765,555,2,024.829,,,,,,
210907,152606.108,333,00098765,555,1,036.565,,,,,,
210907,152611.543,333,00098765,555,1,000.000,,,,,,
210907,152605.504,333,00098765,555,2,030.215,,,,,,
210907,152609.507,333,00098765,555,2,038.085,,,,,,
210907,152614.370,333,00098765,555,1,020.952,,,,,,
210907,152611.528,333,00098765,555,2,039.257,,,,,,
210907,152616.019,333,00098765,555,1,016.823,,,,,,
210907,152617.995,333,00098765,555,1,018.794,,,,,,
210907,152617.610,333,00098765,555,2,044.335,,,,,,
210907,152623.757,333,00098765,555,1,018.067,,,,,,
210907,152627.410,333,00098765,555,1,032.538,,,,,,
210907,152629.859,333,00098765,555,1,018.323,,,,,,
210907,152628.300,333,00098765,555,2,045.622,,,,,,
210907,152637.402,333,00098765,555,2,051.224,,,,,,
210907,152642.743,333,00098765,555,2,058.769,,,,,,
210907,152647.445,333,00098765,555,1,041.391,,,,,,
210907,152658.470,333,00098765,555,2,054.462,,,,,,
210907,152703.125,333,00098765,555,2,054.123,,,,,,
210907,152717.302,333,00098765,555,3,000.000,,,,,,
210907,152720.067,333,00098765,555,3,023.404,,,,,,
210907,152813.674,333,00098765,555,3,019.422,,,,,,
210907,152816.872,333,00098765,555,1,016.530,,,,,,
210907,152819.189,333,00098765,555,1,015.966,,,,,,
210907,152814.679,333,00098765,555,1,023.875,,,,,,
210907,152814.782,333,00098765,555,2,018.138,,,,,,
210907,152822.775,333,00098765,555,1,016.984,,,,,,
210907,152819.448,333,00098765,555,2,026.112,,,,,,
210907,152824.046,333,00098765,555,1,036.455,,,,,,
210907,152826.533,333,00098765,555,1,017.493,,,,,,
210907,152822.035,333,00098765,555,2,031.455,,,,,,
210907,152825.469,333,00098765,555,2,031.100,,,,,,
210907,152823.967,333,00098765,555,2,031.131,,,,,,
210907,152830.985,333,00098765,555,1,017.853,,,,,,
210907,152827.151,333,00098765,555,2,034.702,,,,,,
210907,152830.593,333,00098765,555,2,038.904,,,,,,
210907,152836.015,333,00098765,555,1,017.644,,,,,,
210907,152832.538,333,00098765,555,2,034.579,,,,,,
210907,152833.241,333,00098765,555,1,032.544,,,,,,
210907,152834.177,333,00098765,555,2,039.193,,,,,,
210907,152837.811,333,00098765,555,2,042.877,,,,,,
210907,152836.942,333,00098765,555,3,004.904,,,,,,
210907,152850.237,333,00098765,555,2,047.108,,,,,,
210907,152855.528,333,00098765,555,3,026.257,,,,,,
210907,152854.028,333,00098765,555,1,051.688,,,,,,
210907,152900.411,333,00098765,555,1,014.841,,,,,,
210907,152901.741,333,00098765,555,3,027.000,,,,,,
210907,152902.810,333,00098765,555,1,012.745,,,,,,
210907,152904.897,333,00098765,555,2,056.175,,,,,,
210907,152913.642,333,00098765,555,1,058.915,,,,,,
210907,152912.359,333,00098765,555,2,044.094,,,,,,
210907,152926.777,333,00098765,555,3,021.901,,,,,,
210907,153018.324,333,00098765,555,1,019.812,,,,,,
210907,153015.130,333,00098765,555,1,018.700,,,,,,
210907,153015.104,333,00098765,555,1,000.000,,,,,,
210907,153020.815,333,00098765,555,2,035.128,,,,,,
210907,153019.989,333,00098765,555,2,028.776,,,,,,
210907,153026.131,333,00098765,555,1,017.945,,,,,,
210907,153022.063,333,00098765,555,2,032.589,,,,,,
210907,153023.876,333,00098765,555,1,035.793,,,,,,
210907,153025.266,333,00098765,555,2,039.172,,,,,,
210907,153029.931,333,00098765,555,1,015.118,,,,,,
210907,153032.507,333,00098765,555,1,018.878,,,,,,
210907,153029.318,333,00098765,555,2,046.703,,,,,,
210907,153034.684,333,00098765,555,1,019.697,,,,,,
210907,153037.202,333,00098765,555,1,018.888,,,,,,
210907,153041.253,333,00098765,555,3,028.179,,,,,,
210907,153043.532,333,00098765,555,3,030.057,,,,,,
210907,153043.176,333,00098765,555,2,049.916,,,,,,
210907,153042.659,333,00098765,555,1,037.494,,,,,,
210907,153045.291,333,00098765,555,2,051.863,,,,,,
210907,153048.166,333,00098765,555,2,056.098,,,,,,
210907,153050.668,333,00098765,555,2,055.770,,,,,,
210907,153052.443,333,00098765,555,2,055.395,,,,,,
210907,153054.582,333,00098765,555,2,054.915,,,,,,
210907,153057.244,333,00098765,555,2,053.279,,,,,,
210907,153109.663,333,00098765,555,1,000.000,,,,,,
210907,153112.205,333,00098765,555,1,016.620,,,,,,
210907,153230.689,333,00098765,555,1,014.935,,,,,,
210907,153228.006,333,00098765,555,1,021.970,,,,,,
210907,153232.841,333,00098765,555,1,022.934,,,,,,
210907,153229.520,333,00098765,555,2,023.226,,,,,,
210907,153236.095,333,00098765,555,2,038.215,,,,,,
210907,153232.125,333,00098765,555,2,032.550,,,,,,
210907,153234.236,333,00098765,555,2,034.330,,,,,,
210907,153234.771,333,00098765,555,1,030.387,,,,,,
210907,153241.012,333,00098765,555,1,033.873,,,,,,
210907,153243.126,333,00098765,555,1,000.000,,,,,,
210907,153238.663,333,00098765,555,2,036.471,,,,,,
210907,153237.913,333,00098765,555,1,032.855,,,,,,
210907,153245.172,333,00098765,555,1,034.962,,,,,,
210907,153243.400,333,00098765,555,2,040.459,,,,,,
210907,153245.836,333,00098765,555,2,043.840,,,,,,
210907,153246.870,333,00098765,555,1,034.887,,,,,,
210907,153249.558,333,00098765,555,2,035.546,,,,,,
210907,153251.218,333,00098765,555,2,037.403,,,,,,
210907,153257.479,333,00098765,555,1,000.000,,,,,,
210907,153252.515,333,00098765,555,2,036.860,,,,,,
210907,153255.710,333,00098765,555,2,036.301,,,,,,
210907,153305.996,333,00098765,555,1,061.624,,,,,,
210907,153309.312,333,00098765,555,2,049.035,,,,,,
210907,153313.978,333,00098765,555,2,052.193,,,,,,
210907,153317.766,333,00098765,555,1,054.852,,,,,,
210907,153319.568,333,00098765,555,3,028.032,,,,,,
210907,153319.845,333,00098765,555,1,052.990,,,,,,
210907,153322.375,333,00098765,555,2,046.379,,,,,,
210907,153323.596,333,00098765,555,2,046.153,,,,,,
210907,153329.838,333,00098765,555,1,000.000,,,,,,
210907,153327.372,333,00098765,555,2,047.822,,,,,,
210907,153334.362,333,00098765,555,1,040.772,,,,,,
210907,153336.942,333,00098765,555,2,052.970,,,,,,
210907,153338.907,333,00098765,555,1,054.259,,,,,,
210907,153356.734,333,00098765,555,3,029.702,,,,,,
210907,153426.998,333,00098765,555,3,023.881,,,,,,
210907,153452.075,333,00098765,555,1,013.692,,,,,,
210907,153448.010,333,00098765,555,2,024.310,,,,,,
210907,153454.258,333,00098765,555,1,016.519,,,,,,
210907,153450.763,333,00098765,555,2,028.398,,,,,,
210907,153452.535,333,00098765,555,2,031.720,,,,,,
210907,153454.350,333,00098765,555,2,035.518,,,,,,
210907,153456.768,333,00098765,555,2,017.858,,,,,,
210907,153459.021,333,00098765,555,1,016.255,,,,,,
210907,153457.200,333,00098765,555,2,038.924,,,,,,
210907,153500.600,333,00098765,555,2,039.724,,,,,,
210907,153502.870,333,00098765,555,1,027.938,,,,,,
210907,153501.317,333,00098765,555,1,027.454,,,,,,
210907,153502.571,333,00098765,555,2,035.759,,,,,,
210907,153459.760,333,00098765,555,3,008.540,,,,,,
210907,153506.871,333,00098765,555,2,047.284,,,,,,
210907,153504.747,333,00098765,555,2,041.627,,,,,,
210907,153515.887,333,00098765,555,1,023.730,,,,,,
210907,153513.819,333,00098765,555,2,052.722,,,,,,
210907,153515.506,333,00098765,555,2,053.945,,,,,,
210907,153517.472,333,00098765,555,1,037.897,,,,,,
210907,153519.685,333,00098765,555,2,056.791,,,,,,
210907,153521.248,333,00098765,555,2,054.337,,,,,,
210907,153523.193,333,00098765,555,2,053.719,,,,,,
210907,153525.383,333,00098765,555,1,059.431,,,,,,
210907,153526.810,333,00098765,555,2,051.520,,,,,,
210907,153528.271,333,00098765,555,2,055.499,,,,,,
210907,153535.673,333,00098765,555,1,053.425,,,,,,
210907,153538.008,333,00098765,555,2,044.569,,,,,,
210907,153542.475,333,00098765,555,1,019.991,,,,,,
210907,153543.587,333,00098765,555,2,054.705,,,,,,
210907,153559.631,333,00098765,555,1,000.000,,,,,,
210907,153602.995,333,00098765,555,1,000.000,,,,,,
210907,153604.487,333,00098765,555,1,023.563,,,,,,
210907,153649.425,333,00098765,555,1,015.553,,,,,,
210907,153651.777,333,00098765,555,1,015.781,,,,,,
210907,153646.675,333,00098765,555,2,022.069,,,,,,
210907,153645.916,333,00098765,555,1,019.219,,,,,,
210907,153648.641,333,00098765,555,2,000.000,,,,,,
210907,153653.410,333,00098765,555,2,036.452,,,,,,
210907,153651.641,333,00098765,555,2,032.118,,,,,,
210907,153655.314,333,00098765,555,2,040.147,,,,,,
210907,153655.757,333,00098765,555,1,026.350,,,,,,
210907,153658.615,333,00098765,555,2,050.318,,,,,,
210907,153657.589,333,00098765,555,1,030.252,,,,,,
210907,153700.073,333,00098765,555,2,047.415,,,,,,
210907,153701.768,333,00098765,555,2,046.188,,,,,,
210907,153703.166,333,00098765,555,2,049.470,,,,,,
210907,153704.765,333,00098765,555,2,046.254,,,,,,
210907,153706.621,333,00098765,555,2,051.694,,,,,,
210907,153710.299,333,00098765,555,1,000.000,,,,,,
210907,153710.590,333,00098765,555,2,048.775,,,,,,
210907,153715.852,333,00098765,555,2,053.516,,,,,,
210907,153726.705,333,00098765,555,2,050.162,,,,,,
210907,153728.463,333,00098765,555,2,055.507,,,,,,
210907,153730.447,333,00098765,555,2,056.837,,,,,,
210907,153731.752,333,00098765,555,2,057.742,,,,,,
210907,153734.239,333,00098765,555,2,058.921,,,,,,
210907,153735.178,333,00098765,555,1,051.410,,,,,,
210907,153737.955,333,00098765,555,1,054.081,,,,,,
210907,153737.591,333,00098765,555,2,054.224,,,,,,
210907,153751.143,333,00098765,555,1,000.000,,,,,,
210907,153755.108,333,00098765,555,1,020.911,,,,,,
210907,153757.543,333,00098765,555,1,025.910,,,,,,
210907,153754.221,333,00098765,555,2,044.020,,,,,,
210907,153803.948,333,00098765,555,1,000.000,,,,,,
210907,153811.883,333,00098765,555,3,021.255,,,,,,
210907,153857.957,333,00098765,555,1,010.701,,,,,,
210907,153900.848,333,00098765,555,1,013.803,,,,,,
210907,153903.730,333,00098765,555,1,015.371,,,,,,
210907,153858.400,333,00098765,555,2,011.379,,,,,,
210907,153906.082,333,00098765,555,1,000.000,,,,,,
210907,153908.124,333,00098765,555,1,014.917,,,,,,
210907,153904.968,333,00098765,555,2,029.238,,,,,,
210907,153910.035,333,00098765,555,1,013.780,,,,,,
210907,153906.929,333,00098765,555,2,027.556,,,,,,
210907,153908.503,333,00098765,555,2,033.512,,,,,,
210907,153909.622,333,00098765,555,2,036.281,,,,,,
210907,153912.373,333,00098765,555,1,025.248,,,,,,
210907,153914.048,333,00098765,555,1,028.120,,,,,,
210907,153913.947,333,00098765,555,2,033.778,,,,,,
210907,153918.673,333,00098765,555,1,029.845,,,,,,
210907,153915.653,333,00098765,555,1,030.171,,,,,,
210907,153915.105,333,00098765,555,2,036.892,,,,,,
210907,153917.827,333,00098765,555,2,036.900,,,,,,
210907,153922.229,333,00098765,555,1,000.000,,,,,,
210907,153920.131,333,00098765,555,2,034.316,,,,,,
210907,153920.492,333,00098765,555,1,032.786,,,,,,
210907,153924.988,333,00098765,555,3,035.923,,,,,,
210907,153921.935,333,00098765,555,2,037.612,,,,,,
210907,153926.475,333,00098765,555,2,053.690,,,,,,
210907,153928.343,333,00098765,555,1,039.967,,,,,,
210907,153926.496,333,00098765,555,1,028.858,,,,,,
210907,153930.819,333,00098765,555,1,040.818,,,,,,
210907,153942.862,333,00098765,555,2,057.682,,,,,,
210907,153958.598,333,00098765,555,1,000.000,,,,,,
210907,153955.960,333,00098765,555,2,050.327,,,,,,
210907,153957.270,333,00098765,555,2,051.183,,,,,,
210907,154000.395,333,00098765,555,2,049.661,,,,,,
210907,154059.480,333,00098765,555,1,019.295,,,,,,
210907,154056.659,333,00098765,555,1,019.500,,,,,,
210907,154058.336,333,00098765,555,2,019.753,,,,,,
210907,154104.804,333,00098765,555,1,031.729,,,,,,
210907,154107.682,333,00098765,555,1,019.146,,,,,,
210907,154109.386,333,00098765,555,1,018.498,,,,,,
210907,154105.849,333,00098765,555,2,029.723,,,,,,
210907,154101.452,333,00098765,555,2,027.043,,,,,,
210907,154112.475,333,00098765,555,1,021.106,,,,,,
210907,154114.166,333,00098765,555,1,000.000,,,,,,
210907,154111.274,333,00098765,555,2,037.582,,,,,,
210907,154113.625,333,00098765,555,2,031.894,,,,,,
210907,154116.835,333,00098765,555,2,035.753,,,,,,
210907,154116.607,333,00098765,555,3,012.753,,,,,,
210907,154121.445,333,00098765,555,1,018.109,,,,,,
210907,154119.299,333,00098765,555,1,034.987,,,,,,
210907,154120.046,333,00098765,555,2,033.052,,,,,,
210907,154121.473,333,00098765,555,2,032.494,,,,,,
210907,154123.039,333,00098765,555,2,037.137,,,,,,
210907,154126.859,333,00098765,555,2,039.476,,,,,,
210907,154125.517,333,00098765,555,2,040.538,,,,,,
210907,154128.640,333,00098765,555,2,045.325,,,,,,
210907,154132.072,333,00098765,555,3,029.527,,,,,,
210907,154143.856,333,00098765,555,1,041.564,,,,,,
210907,154151.221,333,00098765,555,1,039.386,,,,,,
210907,154200.965,333,00098765,555,1,057.751,,,,,,
210907,154200.533,333,00098765,555,2,049.250,,,,,,
210907,154217.082,333,00098765,555,1,014.654,,,,,,
210907,154219.892,333,00098765,555,1,016.063,,,,,,
210907,154222.889,333,00098765,555,1,020.691,,,,,,
210907,154306.009,333,00098765,555,1,014.934,,,,,,
210907,154309.387,333,00098765,555,1,017.488,,,,,,
210907,154312.072,333,00098765,555,1,015.410,,,,,,
210907,154306.030,333,00098765,555,2,020.834,,,,,,
210907,154309.130,333,00098765,555,2,026.537,,,,,,
210907,154310.988,333,00098765,555,2,029.672,,,,,,
210907,154317.146,333,00098765,555,1,018.598,,,,,,
210907,154313.422,333,00098765,555,2,033.065,,,,,,
210907,154319.009,333,00098765,555,1,022.542,,,,,,
210907,154318.561,333,00098765,555,2,037.321,,,,,,
210907,154314.379,333,00098765,555,1,029.149,,,,,,
210907,154323.498,333,00098765,555,1,033.083,,,,,,
210907,154321.543,333,00098765,555,1,029.274,,,,,,
210907,154321.237,333,00098765,555,2,040.045,,,,,,
210907,154324.189,333,00098765,555,2,030.871,,,,,,
210907,154328.008,333,00098765,555,2,032.709,,,,,,
210907,154328.987,333,00098765,555,3,023.814,,,,,,
210907,154330.264,333,00098765,555,1,020.675,,,,,,
210907,154325.774,333,00098765,555,1,032.312,,,,,,
210907,154327.967,333,00098765,555,1,036.122,,,,,,
