210923,175059.083,333,00098765,555,2,059.446,,,,,,
210923,175102.210,333,00098765,555,2,056.097,,,,,,
210923,175104.330,333,00098765,555,1,050.651,,,,,,
210923,175106.196,333,00098765,555,1,049.291,,,,,,
210923,175108.439,333,00098765,555,1,050.784,,,,,,
210923,175106.090,333,00098765,555,3,015.136,,,,,,
210923,175114.053,333,00098765,555,2,061.810,,,00013,,,
210923,175122.288,333,00098765,555,2,057.317,,,,,,
210923,175226.699,333,00098765,555,3,014.458,,,,,,
210923,175225.919,333,00098765,555,1,019.368,,,,,,
210923,175225.625,333,00098765,555,2,021.843,,,,,,
210923,175228.620,333,00098765,555,2,026.819,,,,,,
210923,175229.548,333,00098765,555,1,007.353,,,,,,
210923,175232.876,333,00098765,555,2,038.167,,,,,,
210923,175235.195,333,00098765,555,1,021.933,,,,,,
210923,175235.784,333,00098765,555,2,035.705,,,,,,
210923,175238.030,333,00098765,555,2,037.463,,,,,,
210923,175237.940,333,00098765,555,1,026.445,,,,,,
210923,175239.652,333,00098765,555,2,000.000,,,,,,
210923,175240.197,333,00098765,555,1,030.393,,,,,,
210923,175243.407,333,00098765,555,2,046.042,,,,,,
210923,175259.240,333,00098765,555,2,045.254,,,,,,
210923,175300.705,333,00098765,555,1,045.989,,,,,,
210923,175301.192,333,00098765,555,2,046.480,,,,,,
210923,175302.051,333,00098765,555,1,045.709,,,,,,
210923,175317.618,333,00098765,555,2,056.251,,,,,,
210923,175327.188,333,00098765,555,2,058.675,,,,,,
210923,175329.540,333,00098765,555,1,052.533,,,,,,
210923,175441.761,333,00098765,555,1,017.146,,,,,,
210923,175439.122,333,00098765,555,1,020.890,,,,,,
210923,175443.017,333,00098765,555,2,023.515,,,,,,
210923,175446.452,333,00098765,555,1,000.000,,,,,,
210923,175443.802,333,00098765,555,1,026.361,,,,,,
210923,175444.872,333,00098765,555,2,026.786,,,,,,
210923,175448.784,333,00098765,555,1,036.885,,,,,,
210923,175447.414,333,00098765,555,2,029.367,,,,,,
210923,175451.426,333,00098765,555,1,038.008,,,,,,
210923,175449.263,333,00098765,555,2,031.200,,,,,,
210923,175451.456,333,00098765,555,2,038.531,,,,,,
210923,175452.945,333,00098765,555,1,037.437,,,,,,
210923,175508.789,333,00098765,555,1,000.000,,,,,,
210923,175513.107,333,00098765,555,1,000.000,,,,,,
210923,175515.852,333,00098765,555,1,044.484,,,,,,
210923,175519.511,333,00098765,555,2,055.469,,,,,,
210923,175521.102,333,00098765,555,1,054.455,,,,,,
210923,175522.976,333,00098765,555,2,055.712,,,,,,
210923,175524.304,333,00098765,555,2,054.506,,,,,,
210923,175554.543,333,00098765,555,3,000.000,,,,,,
210923,175555.834,333,00098765,555,3,025.300,,,,,,
210923,175637.100,333,00098765,555,1,018.576,,,,,,
210923,175640.913,333,00098765,555,1,022.947,,,,,,
210923,175637.143,333,00098765,555,2,021.033,,,,,,
210923,175640.061,333,00098765,555,2,023.573,,,,,,
210923,175643.242,333,00098765,555,1,026.906,,,,,,
210923,175647.796,333,00098765,555,1,000.000,,,,,,
210923,175642.389,333,00098765,555,2,027.913,,,,,,
210923,175645.402,333,00098765,555,1,032.048,,,,,,
210923,175652.664,333,00098765,555,1,017.510,,,,,,
210923,175655.389,333,00098765,555,1,016.684,,,,,,
210923,175657.667,333,00098765,555,1,019.502,,,,,,
210923,175658.823,333,00098765,555,2,051.954,,,,,,
210923,175655.488,333,00098765,555,2,037.279,,,,,,
210923,175706.127,333,00098765,555,1,016.911,,,,,,
210923,175707.770,333,00098765,555,1,022.681,,,,,,
210923,175710.017,333,00098765,555,1,041.632,,,,,,
210923,175714.575,333,00098765,555,1,050.492,,,,,,
210923,175717.728,333,00098765,555,1,019.498,,,,,,
210923,175716.303,333,00098765,555,2,055.154,,,,,,
210923,175718.843,333,00098765,555,2,058.654,,,,,,
210923,175722.735,333,00098765,555,1,062.987,,,00014,,,
210923,175725.990,333,00098765,555,2,059.795,,,,,,
210923,175742.844,333,00098765,555,1,013.460,,,,,,
210923,175802.329,333,00098765,555,1,013.386,,,,,,
210923,175834.686,333,00098765,555,1,015.813,,,,,,
210923,175837.414,333,00098765,555,1,019.392,,,,,,
210923,175839.372,333,00098765,555,2,021.009,,,,,,
210923,175832.360,333,00098765,555,2,015.315,,,,,,
210923,175841.797,333,00098765,555,2,058.766,,,,,,
210923,175847.794,333,00098765,555,1,051.155,,,,,,
210923,175846.235,333,00098765,555,2,054.682,,,,,,
210923,175847.312,333,00098765,555,2,053.825,,,,,,
210923,175849.096,333,00098765,555,1,052.407,,,,,,
210923,175850.656,333,00098765,555,1,052.348,,,,,,
210923,175856.341,333,00098765,555,1,049.365,,,,,,
210923,175858.341,333,00098765,555,1,053.396,,,,,,
210923,175857.482,333,00098765,555,2,049.957,,,,,,
210923,175859.944,333,00098765,555,2,050.600,,,,,,
210923,175902.849,333,00098765,555,2,047.713,,,,,,
210923,175852.211,333,00098765,555,3,017.454,,,,,,
210923,175911.932,333,00098765,555,3,010.297,,,,,,
210923,180022.610,333,00098765,555,1,020.258,,,,,,
210923,180024.238,333,00098765,555,3,006.812,,,,,,
210923,180023.894,333,00098765,555,2,015.233,,,,,,
210923,180027.915,333,00098765,555,3,008.262,,,,,,
210923,180030.032,333,00098765,555,2,047.150,,,,,,
210923,180031.837,333,00098765,555,2,042.523,,,,,,
210923,180034.744,333,00098765,555,2,057.032,,,,,,
210923,180037.700,333,00098765,555,3,014.569,,,,,,
210923,180039.461,333,00098765,555,1,039.809,,,,,,
210923,180047.949,333,00098765,555,1,018.990,,,,,,
210923,180048.112,333,00098765,555,3,016.903,,,,,,
210923,180052.550,333,00098765,555,1,020.386,,,,,,
210923,180055.204,333,00098765,555,1,047.756,,,,,,
210923,180059.415,333,00098765,555,2,057.287,,,,,,
210923,180100.862,333,00098765,555,2,053.666,,,,,,
210923,180105.603,333,00098765,555,1,061.110,,,00015,,,
210923,180107.974,333,00098765,555,1,060.628,,,,,,
210923,180106.579,333,00098765,555,2,053.885,,,,,,
210923,180108.255,333,00098765,555,2,052.202,,,,,,
210923,180118.626,333,00098765,555,1,000.000,,,,,,
210923,180200.402,333,00098765,555,1,016.252,,,,,,
210923,180159.669,333,00098765,555,2,017.827,,,,,,
210923,180202.164,333,00098765,555,2,024.061,,,,,,
210923,180203.157,333,00098765,555,1,022.866,,,,,,
210923,180209.449,333,00098765,555,2,034.954,,,,,,
210923,180205.016,333,00098765,555,2,029.553,,,,,,
210923,180206.982,333,00098765,555,2,032.511,,,,,,
210923,180211.669,333,00098765,555,1,035.399,,,,,,
210923,180212.687,333,00098765,555,2,033.819,,,,,,
210923,180217.636,333,00098765,555,1,014.762,,,,,,
210923,180221.073,333,00098765,555,1,022.016,,,,,,
210923,180222.792,333,00098765,555,1,020.040,,,,,,
210923,180224.243,333,00098765,555,2,057.419,,,,,,
210923,180230.713,333,00098765,555,1,055.126,,,,,,
210923,180231.538,333,00098765,555,2,048.649,,,,,,
210923,180239.153,333,00098765,555,1,000.000,,,,,,
210923,180245.242,333,00098765,555,1,000.000,,,,,,
210923,180244.621,333,00098765,555,2,052.918,,,,,,
210923,180336.734,333,00098765,555,2,020.932,,,,,,
210923,180339.119,333,00098765,555,1,037.360,,,,,,
210923,180339.851,333,00098765,555,2,041.891,,,,,,
210923,180341.830,333,00098765,555,1,049.443,,,,,,
210923,180341.058,333,00098765,555,2,042.427,,,,,,
210923,180343.319,333,00098765,555,1,055.336,,,,,,
210923,180343.096,333,00098765,555,2,054.993,,,,,,
210923,180344.731,333,00098765,555,1,054.377,,,,,,
210923,180348.319,333,00098765,555,2,053.918,,,,,,
210923,180356.389,333,00098765,555,1,022.914,,,,,,
210923,180353.094,333,00098765,555,1,061.178,,,00016,,,
210923,180357.466,333,00098765,555,2,059.071,,,,,,
210923,180401.223,333,00098765,555,2,057.493,,,,,,
210923,180455.299,333,00098765,555,1,015.175,,,,,,
210923,180459.880,333,00098765,555,2,051.063,,,,,,
210923,180504.173,333,00098765,555,1,018.144,,,,,,
210923,180501.193,333,00098765,555,1,027.478,,,,,,
210923,180510.486,333,00098765,555,2,058.160,,,,,,
210923,180513.432,333,00098765,555,1,052.465,,,,,,
210923,180519.797,333,00098765,555,2,048.247,,,,,,
210923,180521.150,333,00098765,555,2,051.588,,,,,,
210923,180523.093,333,00098765,555,2,054.732,,,,,,
210923,180525.968,333,00098765,555,2,046.914,,,,,,
210923,180529.034,333,00098765,555,1,049.665,,,,,,
210923,180538.233,333,00098765,555,2,056.450,,,,,,
210923,180543.164,333,00098765,555,3,026.182,,,,,,
210923,180543.780,333,00098765,555,1,049.904,,,,,,
210923,180703.003,333,00098765,555,2,016.553,,,,,,
210923,180705.639,333,00098765,555,2,023.470,,,,,,
210923,180708.552,333,00098765,555,2,031.302,,,,,,
210923,180715.670,333,00098765,555,2,031.266,,,,,,
210923,180717.196,333,00098765,555,2,031.310,,,,,,
210923,180718.628,333,00098765,555,2,034.433,,,,,,
210923,180720.967,333,00098765,555,2,037.932,,,,,,
210923,180723.871,333,00098765,555,2,037.964,,,,,,
210923,180722.247,333,00098765,555,2,036.987,,,,,,
210923,180725.198,333,00098765,555,2,043.632,,,,,,
210923,180735.023,333,00098765,555,2,054.812,,,,,,
210923,180836.380,333,00098765,555,2,000.000,,,,,,
210923,180839.479,333,00098765,555,2,024.608,,,,,,
210923,180838.173,333,00098765,555,3,010.779,,,,,,
210923,180842.137,333,00098765,555,1,015.305,,,,,,
210923,180846.076,333,00098765,555,1,000.000,,,,,,
210923,180842.295,333,00098765,555,2,031.981,,,,,,
210923,180844.481,333,00098765,555,2,034.005,,,,,,
210923,180844.270,333,00098765,555,1,017.562,,,,,,
210923,180847.046,333,00098765,555,2,034.297,,,,,,
210923,180848.424,333,00098765,555,1,032.917,,,,,,
210923,180848.797,333,00098765,555,2,034.882,,,,,,
210923,180851.899,333,00098765,555,1,030.072,,,,,,
210923,180900.558,333,00098765,555,3,027.929,,,,,,
210923,180909.511,333,00098765,555,1,049.527,,,,,,
210923,180915.953,333,00098765,555,2,053.234,,,,,,
210923,180923.280,333,00098765,555,2,052.327,,,,,,
210923,180925.187,333,00098765,555,1,052.863,,,,,,
210923,180928.057,333,00098765,555,2,062.758,,,00017,,,
210923,180929.842,333,00098765,555,1,057.332,,,,,,
210923,180934.098,333,00098765,555,1,020.095,,,,,,
210923,180939.166,333,00098765,555,1,038.527,,,,,,
210923,180938.652,333,00098765,555,2,052.262,,,,,,
210923,180941.411,333,00098765,555,1,045.985,,,,,,
210923,180942.648,333,00098765,555,2,051.607,,,,,,
210923,181053.654,333,00098765,555,1,020.623,,,,,,
210923,181054.870,333,00098765,555,3,008.001,,,,,,
210923,181053.651,333,00098765,555,2,018.499,,,,,,
210923,181056.684,333,00098765,555,1,025.022,,,,,,
210923,181056.290,333,00098765,555,2,021.001,,,,,,
210923,181103.634,333,00098765,555,2,035.339,,,,,,
210923,181058.311,333,00098765,555,2,028.757,,,,,,
210923,181100.868,333,00098765,555,1,002.628,,,,,,
210923,181102.075,333,00098765,555,2,031.491,,,,,,
210923,181105.434,333,00098765,555,2,037.022,,,,,,
210923,181106.418,333,00098765,555,1,022.743,,,,,,
210923,181111.358,333,00098765,555,1,016.658,,,,,,
210923,181108.385,333,00098765,555,2,028.828,,,,,,
210923,181114.162,333,00098765,555,1,027.776,,,,,,
210923,181129.337,333,00098765,555,3,007.704,,,,,,
210923,181145.500,333,00098765,555,1,020.168,,,,,,
210923,181153.584,333,00098765,555,1,000.000,,,,,,
210923,181157.374,333,00098765,555,1,016.568,,,,,,
210923,181200.002,333,00098765,555,1,013.128,,,,,,
210923,181157.578,333,00098765,555,2,050.428,,,,,,
210923,181202.464,333,00098765,555,1,015.760,,,,,,
210923,181205.585,333,00098765,555,2,050.393,,,,,,
210923,181307.853,333,00098765,555,3,000.000,,,,,,
210923,181309.160,333,00098765,555,1,028.821,,,,,,
210923,181307.813,333,00098765,555,2,019.584,,,,,,
210923,181311.912,333,00098765,555,2,028.430,,,,,,
210923,181318.361,333,00098765,555,1,053.987,,,,,,
210923,181328.049,333,00098765,555,2,000.000,,,,,,
210923,181330.236,333,00098765,555,1,000.000,,,,,,
210923,181332.127,333,00098765,555,1,043.805,,,,,,
210923,181333.049,333,00098765,555,2,049.753,,,,,,
210923,181346.426,333,00098765,555,1,052.261,,,,,,
210923,181413.321,333,00098765,555,2,057.664,,,,,,
210923,181426.863,333,00098765,555,3,027.657,,,,,,
210923,181429.568,333,00098765,555,3,019.748,,,,,,
210923,181513.909,333,00098765,555,1,025.866,,,,,,
210923,181512.076,333,00098765,555,1,023.095,,,,,,
210923,181511.357,333,00098765,555,2,014.793,,,,,,
210923,181519.409,333,00098765,555,1,018.352,,,,,,
210923,181514.380,333,00098765,555,2,022.568,,,,,,
210923,181516.712,333,00098765,555,1,029.651,,,,,,
210923,181517.531,333,00098765,555,2,026.007,,,,,,
210923,181521.490,333,00098765,555,1,029.972,,,,,,
210923,181520.166,333,00098765,555,2,025.755,,,,,,
210923,181523.688,333,00098765,555,1,032.973,,,,,,
210923,181521.361,333,00098765,555,2,026.194,,,,,,
210923,181523.201,333,00098765,555,2,030.032,,,,,,
210923,181525.473,333,00098765,555,1,037.805,,,,,,
210923,181531.869,333,00098765,555,1,037.497,,,,,,
210923,181527.457,333,00098765,555,1,036.870,,,,,,
210923,181530.458,333,00098765,555,1,036.021,,,,,,
210923,181535.107,333,00098765,555,2,054.489,,,,,,
210923,181537.127,333,00098765,555,2,054.182,,,,,,
210923,181559.485,333,00098765,555,1,000.000,,,,,,
210923,181558.454,333,00098765,555,2,054.053,,,,,,
210923,181600.029,333,00098765,555,2,051.384,,,,,,
210923,181602.645,333,00098765,555,2,053.896,,,,,,
210923,181601.566,333,00098765,555,1,038.795,,,,,,
210923,181600.930,333,00098765,555,2,051.869,,,,,,
210923,181603.488,333,00098765,555,2,057.435,,,,,,
210923,181603.743,333,00098765,555,1,044.278,,,,,,
210923,181708.432,333,00098765,555,1,024.994,,,,,,
210923,181706.947,333,00098765,555,1,016.505,,,,,,
210923,181708.335,333,00098765,555,2,027.199,,,,,,
210923,181709.729,333,00098765,555,1,031.186,,,,,,
210923,181714.698,333,00098765,555,1,018.936,,,,,,
210923,181710.420,333,00098765,555,2,027.030,,,,,,
210923,181712.324,333,00098765,555,1,000.000,,,,,,
210923,181719.949,333,00098765,555,1,018.375,,,,,,
210923,181721.583,333,00098765,555,1,020.266,,,,,,
210923,181717.212,333,00098765,555,1,029.228,,,,,,
210923,181723.356,333,00098765,555,2,056.746,,,,,,
210923,181723.827,333,00098765,555,1,036.650,,,,,,
210923,181725.248,333,00098765,555,2,040.904,,,,,,
210923,181730.711,333,00098765,555,2,054.763,,,,,,
210923,181734.231,333,00098765,555,2,052.746,,,,,,
210923,181741.925,333,00098765,555,1,020.823,,,,,,
210923,181845.161,333,00098765,555,1,036.863,,,,,,
210923,181847.220,333,00098765,555,2,036.774,,,,,,
210923,181848.718,333,00098765,555,2,037.938,,,,,,
210923,181851.476,333,00098765,555,2,038.675,,,,,,
210923,181854.867,333,00098765,555,2,048.085,,,,,,
210923,181856.027,333,00098765,555,2,049.811,,,,,,
210923,181907.049,333,00098765,555,1,050.871,,,,,,
210923,181959.375,333,00098765,555,2,020.254,,,,,,
210923,182008.279,333,00098765,555,3,025.106,,,,,,
210923,182010.864,333,00098765,555,1,013.028,,,,,,
210923,182010.198,333,00098765,555,2,046.719,,,,,,
210923,182012.215,333,00098765,555,2,052.091,,,,,,
210923,182014.237,333,00098765,555,1,029.081,,,,,,
210923,182016.236,333,00098765,555,2,058.696,,,,,,
210923,182018.659,333,00098765,555,2,054.247,,,,,,
210923,182018.693,333,00098765,555,1,041.803,,,,,,
210923,182022.707,333,00098765,555,1,049.490,,,,,,
210923,182023.585,333,00098765,555,2,058.613,,,,,,
210923,182027.806,333,00098765,555,1,049.446,,,,,,
210923,182043.103,333,00098765,555,1,012.607,,,,,,
210923,182127.480,333,00098765,555,1,018.223,,,,,,
210923,182129.491,333,00098765,555,1,016.706,,,,,,
210923,182124.279,333,00098765,555,2,021.232,,,,,,
210923,182125.301,333,00098765,555,1,020.361,,,,,,
210923,182126.853,333,00098765,555,2,027.788,,,,,,
210923,182129.706,333,00098765,555,2,032.549,,,,,,
210923,182131.637,333,00098765,555,1,031.093,,,,,,
210923,182133.378,333,00098765,555,1,037.317,,,,,,
210923,182134.825,333,00098765,555,1,039.548,,,,,,
210923,182140.371,333,00098765,555,1,054.535,,,,,,
210923,182139.927,333,00098765,555,2,051.594,,,,,,
210923,182205.971,333,00098765,555,3,016.908,,,,,,
210923,182225.310,333,00098765,555,3,000.000,,,,,,
210923,182245.491,333,00098765,555,1,018.093,,,,,,
210923,182243.370,333,00098765,555,1,021.215,,,,,,
210923,182249.131,333,00098765,555,1,000.000,,,,,,
210923,182247.179,333,00098765,555,2,046.334,,,,,,
210923,182251.085,333,00098765,555,1,000.000,,,,,,
210923,182253.733,333,00098765,555,1,000.000,,,,,,
210923,182259.584,333,00098765,555,1,047.123,,,,,,
210923,182301.896,333,00098765,555,1,047.817,,,,,,
210923,182304.937,333,00098765,555,1,034.486,,,,,,
210923,182307.462,333,00098765,555,1,044.887,,,,,,
210923,182402.044,333,00098765,555,3,017.062,,,,,,
210923,182314.236,333,00098765,555,1,011.227,,,,,,
210923,182402.604,333,00098765,555,2,019.608,,,,,,
210923,182411.031,333,00098765,555,1,000.000,,,,,,
210923,182404.807,333,00098765,555,2,021.289,,,,,,
210923,182408.929,333,00098765,555,1,030.007,,,,,,
210923,182406.554,333,00098765,555,1,026.533,,,,,,
210923,182413.621,333,00098765,555,1,015.804,,,,,,
210923,182416.985,333,00098765,555,3,025.270,,,,,,
210923,182416.829,333,00098765,555,2,025.063,,,,,,
210923,182436.042,333,00098765,555,1,000.000,,,,,,
210923,182521.822,333,00098765,555,1,000.000,,,,,,
210923,182437.993,333,00098765,555,2,017.440,,,,,,
210923,182523.279,333,00098765,555,2,050.333,,,,,,
210923,182525.361,333,00098765,555,1,047.540,,,,,,
210923,182531.070,333,00098765,555,1,022.192,,,,,,
210923,182528.804,333,00098765,555,1,055.457,,,,,,
210923,182532.683,333,00098765,555,2,057.055,,,,,,
210923,182535.949,333,00098765,555,1,062.054,,,00018,,,
210923,182543.700,333,00098765,555,2,057.670,,,,,,
210923,182559.365,333,00098765,555,1,011.234,,,,,,
210923,182625.790,333,00098765,555,2,015.890,,,,,,
210923,182632.110,333,00098765,555,1,050.051,,,,,,
210923,182643.250,333,00098765,555,1,056.772,,,,,,
210923,182645.837,333,00098765,555,2,050.901,,,,,,
210923,182648.974,333,00098765,555,2,042.153,,,,,,
210923,182655.664,333,00098765,555,1,047.799,,,,,,
210923,182654.083,333,00098765,555,2,050.900,,,,,,
210923,182657.038,333,00098765,555,2,046.178,,,,,,
210923,182659.919,333,00098765,555,2,052.823,,,,,,
210923,182702.429,333,00098765,555,1,049.189,,,,,,
210923,182704.066,333,00098765,555,2,054.902,,,,,,
210923,182709.889,333,00098765,555,2,051.552,,,,,,
210923,182714.629,333,00098765,555,2,051.434,,,,,,
210923,183034.348,333,00098765,555,3,005.032,,,,,,
210923,183119.705,333,00098765,555,1,015.910,,,,,,
210923,183116.088,333,00098765,555,2,019.633,,,,,,
210923,183121.843,333,00098765,555,1,016.054,,,,,,
210923,183118.302,333,00098765,555,2,028.336,,,,,,
210923,183124.081,333,00098765,555,1,018.551,,,,,,
210923,183126.283,333,00098765,555,1,031.249,,,,,,
210923,183214.212,333,00098765,555,1,018.901,,,,,,
210923,183210.930,333,00098765,555,2,020.978,,,,,,
210923,183211.421,333,00098765,555,1,017.212,,,,,,
210923,183219.347,333,00098765,555,1,000.000,,,,,,
210923,183216.121,333,00098765,555,1,031.308,,,,,,
210923,183216.001,333,00098765,555,2,027.094,,,,,,
210923,183224.814,333,00098765,555,1,049.107,,,,,,
210923,183319.347,333,00098765,555,3,022.547,,,,,,
210923,183342.761,333,00098765,555,2,019.445,,,,,,
210923,183344.897,333,00098765,555,1,019.827,,,,,,
210923,183342.731,333,00098765,555,1,015.492,,,,,,
210923,183344.847,333,00098765,555,2,027.298,,,,,,
210923,183347.535,333,00098765,555,2,030.116,,,,,,
210923,183346.743,333,00098765,555,2,032.149,,,,,,
210923,183350.042,333,00098765,555,1,028.594,,,,,,
210923,183349.457,333,00098765,555,2,035.852,,,,,,
210923,183354.649,333,00098765,555,1,000.000,,,,,,
210923,183352.910,333,00098765,555,1,029.654,,,,,,
210923,183351.839,333,00098765,555,2,031.461,,,,,,
210923,183404.361,333,00098765,555,2,051.471,,,,,,
210923,183406.341,333,00098765,555,2,052.346,,,,,,
210923,183410.051,333,00098765,555,2,053.194,,,,,,
210923,183412.332,333,00098765,555,1,049.363,,,,,,
210923,183413.911,333,00098765,555,2,052.922,,,,,,
210923,183431.147,333,00098765,555,1,000.000,,,,,,
210923,183434.085,333,00098765,555,1,016.776,,,,,,
210923,183436.515,333,00098765,555,1,000.000,,,,,,
210923,183501.291,333,00098765,555,1,017.682,,,,,,
210923,183503.232,333,00098765,555,2,022.389,,,,,,
210923,183524.485,333,00098765,555,2,054.633,,,,,,
210923,183538.257,333,00098765,555,1,050.462,,,,,,
210923,183622.411,333,00098765,555,2,017.228,,,,,,
