210922,143703.185,333,00098765,555,2,041.438,,,,,,
210922,143736.661,333,00098765,555,1,000.000,,,,,,
210922,143743.398,333,00098765,555,1,000.000,,,,,,
210922,143744.554,333,00098765,555,2,059.486,,,,,,
210922,143846.564,333,00098765,555,1,018.790,,,,,,
210922,143850.062,333,00098765,555,1,025.832,,,,,,
210922,143848.648,333,00098765,555,2,018.398,,,,,,
210922,143851.773,333,00098765,555,1,030.277,,,,,,
210922,143855.073,333,00098765,555,2,042.601,,,,,,
210922,143850.334,333,00098765,555,2,000.000,,,,,,
210922,143854.361,333,00098765,555,1,030.461,,,,,,
210922,143852.019,333,00098765,555,3,006.828,,,,,,
210922,143857.487,333,00098765,555,2,045.764,,,,,,
210922,143904.656,333,00098765,555,1,015.378,,,,,,
210922,143905.824,333,00098765,555,2,051.484,,,,,,
210922,143909.724,333,00098765,555,1,020.511,,,,,,
210922,143913.810,333,00098765,555,2,054.135,,,,,,
210922,143918.064,333,00098765,555,1,017.253,,,,,,
210922,143916.231,333,00098765,555,2,057.116,,,,,,
210922,143919.577,333,00098765,555,2,060.442,,,,,,
210922,143927.103,333,00098765,555,2,060.127,,,,,,
210922,143928.766,333,00098765,555,2,055.729,,,,,,
210922,143941.896,333,00098765,555,2,051.502,,,,,,
210922,144051.577,333,00098765,555,1,021.077,,,,,,
210922,144054.405,333,00098765,555,1,019.684,,,,,,
210922,144056.296,333,00098765,555,1,032.365,,,,,,
210922,144055.871,333,00098765,555,2,029.096,,,,,,
210922,144058.645,333,00098765,555,1,045.233,,,,,,
210922,144058.018,333,00098765,555,2,032.826,,,,,,
210922,144059.440,333,00098765,555,2,035.058,,,,,,
210922,144102.532,333,00098765,555,2,035.575,,,,,,
210922,144104.480,333,00098765,555,2,035.851,,,,,,
210922,144106.205,333,00098765,555,2,036.491,,,,,,
210922,144107.806,333,00098765,555,2,042.916,,,,,,
210922,144110.201,333,00098765,555,2,039.568,,,,,,
210922,144111.971,333,00098765,555,2,041.078,,,,,,
210922,144115.529,333,00098765,555,2,048.354,,,,,,
210922,144119.239,333,00098765,555,1,047.412,,,,,,
210922,144124.669,333,00098765,555,1,000.000,,,,,,
210922,144121.412,333,00098765,555,2,048.206,,,,,,
210922,144122.836,333,00098765,555,2,045.298,,,,,,
210922,144129.788,333,00098765,555,1,019.139,,,,,,
210922,144205.832,333,00098765,555,1,024.456,,,,,,
210922,144305.160,333,00098765,555,1,017.457,,,,,,
210922,144306.419,333,00098765,555,1,024.869,,,,,,
210922,144308.003,333,00098765,555,1,034.982,,,,,,
210922,144312.898,333,00098765,555,1,022.305,,,,,,
210922,144307.640,333,00098765,555,2,027.391,,,,,,
210922,144315.007,333,00098765,555,1,018.913,,,,,,
210922,144309.798,333,00098765,555,2,033.465,,,,,,
210922,144312.338,333,00098765,555,2,036.340,,,,,,
210922,144318.103,333,00098765,555,1,018.320,,,,,,
210922,144313.879,333,00098765,555,2,036.869,,,,,,
210922,144332.242,333,00098765,555,3,049.831,,,,,,
210922,144334.707,333,00098765,555,2,050.794,,,,,,
210922,144337.507,333,00098765,555,2,050.774,,,,,,
210922,144345.878,333,00098765,555,2,048.218,,,,,,
210922,144344.077,333,00098765,555,2,049.737,,,,,,
210922,144347.529,333,00098765,555,2,050.075,,,,,,
210922,144357.274,333,00098765,555,1,053.015,,,,,,
210922,144400.548,333,00098765,555,2,053.842,,,,,,
210922,144514.470,333,00098765,555,1,020.629,,,,,,
210922,144510.318,333,00098765,555,1,017.503,,,,,,
210922,144516.666,333,00098765,555,1,018.038,,,,,,
210922,144516.486,333,00098765,555,2,026.068,,,,,,
210922,144520.198,333,00098765,555,1,020.045,,,,,,
210922,144522.044,333,00098765,555,1,018.707,,,,,,
210922,144517.987,333,00098765,555,2,029.793,,,,,,
210922,144518.823,333,00098765,555,1,027.948,,,,,,
210922,144519.865,333,00098765,555,2,039.271,,,,,,
210922,144521.813,333,00098765,555,2,034.964,,,,,,
210922,144524.474,333,00098765,555,1,026.822,,,,,,
210922,144525.753,333,00098765,555,1,030.850,,,,,,
210922,144523.896,333,00098765,555,2,035.945,,,,,,
210922,144527.409,333,00098765,555,1,033.325,,,,,,
210922,144536.262,333,00098765,555,2,048.911,,,,,,
210922,144541.243,333,00098765,555,2,052.380,,,,,,
210922,144543.126,333,00098765,555,1,048.962,,,,,,
210922,144542.307,333,00098765,555,2,051.384,,,,,,
210922,144543.842,333,00098765,555,1,048.665,,,,,,
210922,144550.126,333,00098765,555,1,019.204,,,,,,
210922,144547.192,333,00098765,555,2,051.622,,,,,,
210922,144554.811,333,00098765,555,1,018.060,,,,,,
210922,144555.128,333,00098765,555,2,040.275,,,,,,
210922,144603.713,333,00098765,555,1,018.671,,,,,,
210922,144617.231,333,00098765,555,1,013.237,,,,,,
210922,144717.177,333,00098765,555,1,021.847,,,,,,
210922,144715.267,333,00098765,555,2,017.986,,,,,,
210922,144719.370,333,00098765,555,1,033.413,,,,,,
210922,144712.973,333,00098765,555,3,003.341,,,,,,
210922,144717.674,333,00098765,555,2,000.000,,,,,,
210922,144720.431,333,00098765,555,2,028.329,,,,,,
210922,144721.195,333,00098765,555,1,034.741,,,,,,
210922,144722.910,333,00098765,555,2,030.537,,,,,,
210922,144726.205,333,00098765,555,2,030.668,,,,,,
210922,144739.522,333,00098765,555,1,020.698,,,,,,
210922,144746.886,333,00098765,555,1,022.438,,,,,,
210922,144721.935,333,00098765,555,3,000.000,,,,,,
210922,144748.606,333,00098765,555,1,021.096,,,,,,
210922,144747.166,333,00098765,555,3,013.960,,,,,,
210922,144752.783,333,00098765,555,2,048.742,,,,,,
210922,144753.504,333,00098765,555,1,051.122,,,,,,
210922,144754.486,333,00098765,555,2,046.655,,,,,,
210922,144754.952,333,00098765,555,1,049.477,,,,,,
210922,144756.788,333,00098765,555,2,049.131,,,,,,
210922,144916.489,333,00098765,555,1,017.262,,,,,,
210922,144918.796,333,00098765,555,1,019.439,,,,,,
210922,144920.603,333,00098765,555,1,000.000,,,,,,
210922,144914.005,333,00098765,555,2,019.456,,,,,,
210922,144915.631,333,00098765,555,2,027.208,,,,,,
210922,144922.355,333,00098765,555,1,019.051,,,,,,
210922,144918.197,333,00098765,555,2,027.915,,,,,,
210922,144920.129,333,00098765,555,2,031.756,,,,,,
210922,144924.314,333,00098765,555,1,031.215,,,,,,
210922,144922.054,333,00098765,555,2,034.719,,,,,,
210922,144928.293,333,00098765,555,1,021.631,,,,,,
210922,144923.382,333,00098765,555,2,036.023,,,,,,
210922,144926.048,333,00098765,555,1,031.658,,,,,,
210922,144926.270,333,00098765,555,2,032.342,,,,,,
210922,144932.345,333,00098765,555,1,023.600,,,,,,
210922,144928.824,333,00098765,555,2,038.152,,,,,,
210922,144930.238,333,00098765,555,2,039.615,,,,,,
210922,144932.306,333,00098765,555,2,036.376,,,,,,
210922,144934.869,333,00098765,555,2,040.646,,,,,,
210922,144947.243,333,00098765,555,2,054.140,,,,,,
210922,144952.897,333,00098765,555,2,048.225,,,,,,
210922,144955.021,333,00098765,555,2,052.032,,,,,,
210922,144957.477,333,00098765,555,2,054.664,,,,,,
210922,145000.907,333,00098765,555,1,022.209,,,,,,
210922,145002.827,333,00098765,555,2,050.479,,,,,,
210922,145004.346,333,00098765,555,2,050.135,,,,,,
210922,145006.765,333,00098765,555,1,054.096,,,,,,
210922,145021.103,333,00098765,555,3,023.349,,,,,,
210922,145121.017,333,00098765,555,1,011.762,,,,,,
210922,145120.781,333,00098765,555,3,007.126,,,,,,
210922,145123.715,333,00098765,555,1,010.183,,,,,,
210922,145120.755,333,00098765,555,2,021.656,,,,,,
210922,145126.900,333,00098765,555,2,037.797,,,,,,
210922,145128.365,333,00098765,555,1,000.000,,,,,,
210922,145123.068,333,00098765,555,2,026.765,,,,,,
210922,145130.116,333,00098765,555,1,017.999,,,,,,
210922,145126.458,333,00098765,555,1,018.268,,,,,,
210922,145132.796,333,00098765,555,1,032.104,,,,,,
210922,145134.653,333,00098765,555,1,035.582,,,,,,
210922,145136.574,333,00098765,555,3,015.730,,,,,,
210922,145157.764,333,00098765,555,1,000.000,,,,,,
210922,145158.625,333,00098765,555,2,048.685,,,,,,
210922,145325.895,333,00098765,555,1,020.204,,,,,,
210922,145328.994,333,00098765,555,2,026.159,,,,,,
210922,145333.307,333,00098765,555,1,032.335,,,,,,
210922,145330.054,333,00098765,555,2,023.199,,,,,,
210922,145330.787,333,00098765,555,1,033.511,,,,,,
210922,145331.830,333,00098765,555,2,028.320,,,,,,
210922,145334.711,333,00098765,555,1,035.687,,,,,,
210922,145336.501,333,00098765,555,2,032.189,,,,,,
210922,145338.226,333,00098765,555,2,034.342,,,,,,
210922,145339.574,333,00098765,555,2,036.540,,,,,,
210922,145341.140,333,00098765,555,2,036.855,,,,,,
210922,145400.442,333,00098765,555,1,000.000,,,,,,
210922,145403.873,333,00098765,555,1,019.519,,,,,,
210922,145402.682,333,00098765,555,2,047.416,,,,,,
210922,145404.000,333,00098765,555,2,049.648,,,,,,
210922,145405.676,333,00098765,555,1,039.577,,,,,,
210922,145406.749,333,00098765,555,2,047.791,,,,,,
210922,145410.195,333,00098765,555,1,054.139,,,,,,
210922,145410.471,333,00098765,555,2,051.363,,,,,,
210922,145412.344,333,00098765,555,2,052.141,,,,,,
210922,145524.543,333,00098765,555,2,013.669,,,,,,
210922,145528.334,333,00098765,555,1,014.560,,,,,,
210922,145525.212,333,00098765,555,1,021.818,,,,,,
210922,145526.448,333,00098765,555,2,024.585,,,,,,
210922,145531.514,333,00098765,555,2,035.715,,,,,,
210922,145530.216,333,00098765,555,1,025.842,,,,,,
210922,145533.390,333,00098765,555,1,027.194,,,,,,
210922,145533.555,333,00098765,555,2,041.107,,,,,,
210922,145537.355,333,00098765,555,1,016.838,,,,,,
210922,145539.090,333,00098765,555,1,000.000,,,,,,
210922,145536.145,333,00098765,555,2,037.513,,,,,,
210922,145535.439,333,00098765,555,1,030.283,,,,,,
210922,145537.404,333,00098765,555,2,038.645,,,,,,
210922,145543.848,333,00098765,555,1,021.562,,,,,,
210922,145538.859,333,00098765,555,2,038.617,,,,,,
210922,145545.761,333,00098765,555,1,017.406,,,,,,
210922,145542.236,333,00098765,555,2,038.720,,,,,,
210922,145542.040,333,00098765,555,1,031.283,,,,,,
210922,145544.230,333,00098765,555,2,037.417,,,,,,
210922,145547.841,333,00098765,555,1,029.605,,,,,,
210922,145548.973,333,00098765,555,1,034.115,,,,,,
210922,145606.714,333,00098765,555,2,058.172,,,,,,
210922,145632.969,333,00098765,555,1,019.967,,,,,,
210922,145634.777,333,00098765,555,1,000.000,,,,,,
210922,145730.250,333,00098765,555,3,016.991,,,,,,
210922,145731.865,333,00098765,555,1,017.812,,,,,,
210922,145736.764,333,00098765,555,1,000.000,,,,,,
210922,145734.023,333,00098765,555,2,023.496,,,,,,
210922,145736.101,333,00098765,555,2,030.450,,,,,,
210922,145739.785,333,00098765,555,1,030.048,,,,,,
210922,145740.882,333,00098765,555,1,031.839,,,,,,
210922,145742.024,333,00098765,555,2,033.073,,,,,,
210922,145744.935,333,00098765,555,2,037.375,,,,,,
210922,145750.133,333,00098765,555,1,018.855,,,,,,
210922,145746.567,333,00098765,555,2,038.434,,,,,,
210922,145748.569,333,00098765,555,2,039.102,,,,,,
210922,145752.221,333,00098765,555,1,026.516,,,,,,
210922,145752.298,333,00098765,555,2,043.401,,,,,,
210922,145753.645,333,00098765,555,2,037.387,,,,,,
210922,145755.552,333,00098765,555,2,040.025,,,,,,
210922,145802.262,333,00098765,555,1,017.697,,,,,,
210922,145805.908,333,00098765,555,1,020.903,,,,,,
210922,145837.723,333,00098765,555,1,015.773,,,,,,
210922,145839.981,333,00098765,555,1,000.000,,,,,,
210922,145922.450,333,00098765,555,1,014.337,,,,,,
210922,145925.315,333,00098765,555,1,015.325,,,,,,
210922,145922.435,333,00098765,555,2,020.483,,,,,,
210922,145924.860,333,00098765,555,2,028.513,,,,,,
210922,145926.931,333,00098765,555,2,032.044,,,,,,
210922,145929.078,333,00098765,555,1,026.709,,,,,,
210922,145931.572,333,00098765,555,1,035.251,,,,,,
210922,145932.858,333,00098765,555,2,031.273,,,,,,
210922,145938.481,333,00098765,555,1,000.000,,,,,,
210922,145934.559,333,00098765,555,2,033.403,,,,,,
210922,150037.435,333,00098765,555,1,013.584,,,,,,
210922,150036.733,333,00098765,555,2,018.797,,,,,,
210922,150039.220,333,00098765,555,2,023.441,,,,,,
210922,150041.051,333,00098765,555,2,029.670,,,,,,
210922,150045.995,333,00098765,555,3,016.708,,,,,,
210922,150046.099,333,00098765,555,2,048.730,,,,,,
210922,150050.176,333,00098765,555,1,046.476,,,,,,
210922,150053.484,333,00098765,555,1,049.793,,,,,,
210922,150055.309,333,00098765,555,3,031.749,,,,,,
210922,150052.968,333,00098765,555,2,047.230,,,,,,
210922,150058.470,333,00098765,555,1,052.665,,,,,,
210922,150057.567,333,00098765,555,2,057.555,,,,,,
210922,150059.416,333,00098765,555,2,051.520,,,,,,
210922,150101.380,333,00098765,555,1,055.705,,,,,,
210922,150105.367,333,00098765,555,1,052.118,,,,,,
210922,150138.147,333,00098765,555,3,000.000,,,,,,
210922,150228.778,333,00098765,555,1,017.482,,,,,,
210922,150231.358,333,00098765,555,1,013.857,,,,,,
210922,150227.254,333,00098765,555,1,017.380,,,,,,
210922,150228.776,333,00098765,555,2,025.247,,,,,,
210922,150231.394,333,00098765,555,2,026.512,,,,,,
210922,150233.661,333,00098765,555,2,029.939,,,,,,
210922,150233.807,333,00098765,555,1,023.435,,,,,,
210922,150236.990,333,00098765,555,1,027.824,,,,,,
210922,150238.512,333,00098765,555,2,032.494,,,,,,
210922,150245.291,333,00098765,555,1,021.080,,,,,,
210922,150240.222,333,00098765,555,2,036.068,,,,,,
210922,150243.502,333,00098765,555,2,042.748,,,,,,
210922,150252.376,333,00098765,555,1,020.719,,,,,,
210922,150257.165,333,00098765,555,1,053.931,,,,,,
210922,150259.133,333,00098765,555,2,062.400,,,,,,
210922,150305.613,333,00098765,555,1,015.226,,,,,,
210922,150307.626,333,00098765,555,1,000.000,,,,,,
210922,150313.917,333,00098765,555,1,048.170,,,,,,
210922,150413.303,333,00098765,555,3,005.947,,,,,,
210922,150416.648,333,00098765,555,2,013.485,,,,,,
210922,150416.368,333,00098765,555,1,021.579,,,,,,
210922,150422.257,333,00098765,555,1,025.977,,,,,,
210922,150418.000,333,00098765,555,2,024.847,,,,,,
210922,150424.468,333,00098765,555,1,015.881,,,,,,
210922,150420.680,333,00098765,555,2,026.845,,,,,,
210922,150426.493,333,00098765,555,1,018.447,,,,,,
210922,150424.067,333,00098765,555,2,000.000,,,,,,
210922,150425.444,333,00098765,555,2,041.087,,,,,,
210922,150426.980,333,00098765,555,2,045.401,,,,,,
210922,150428.560,333,00098765,555,1,026.727,,,,,,
210922,150432.407,333,00098765,555,1,031.688,,,,,,
210922,150430.398,333,00098765,555,1,027.838,,,,,,
210922,150458.177,333,00098765,555,1,000.000,,,,,,
210922,150500.188,333,00098765,555,1,021.632,,,,,,
210922,150503.310,333,00098765,555,1,020.963,,,,,,
210922,150512.624,333,00098765,555,1,047.759,,,,,,
210922,150614.021,333,00098765,555,1,016.459,,,,,,
210922,150614.134,333,00098765,555,2,020.348,,,,,,
210922,150619.130,333,00098765,555,1,026.276,,,,,,
210922,150616.192,333,00098765,555,2,026.629,,,,,,
210922,150616.606,333,00098765,555,1,024.202,,,,,,
210922,150621.027,333,00098765,555,1,030.324,,,,,,
210922,150619.930,333,00098765,555,2,032.120,,,,,,
210922,150623.098,333,00098765,555,1,031.991,,,,,,
210922,150627.544,333,00098765,555,1,018.870,,,,,,
210922,150622.329,333,00098765,555,2,032.369,,,,,,
210922,150624.725,333,00098765,555,2,033.195,,,,,,
210922,150626.626,333,00098765,555,2,037.602,,,,,,
210922,150632.995,333,00098765,555,1,021.881,,,,,,
210922,150639.572,333,00098765,555,2,046.932,,,,,,
210922,150642.051,333,00098765,555,2,050.052,,,,,,
210922,150710.741,333,00098765,555,3,022.920,,,,,,
210922,150709.589,333,00098765,555,1,000.000,,,,,,
210922,150718.314,333,00098765,555,1,008.823,,,,,,
210922,150758.313,333,00098765,555,1,016.945,,,,,,
210922,150800.813,333,00098765,555,1,018.676,,,,,,
210922,150755.815,333,00098765,555,2,014.075,,,,,,
210922,150758.461,333,00098765,555,2,028.571,,,,,,
210922,150803.798,333,00098765,555,1,015.886,,,,,,
210922,150800.240,333,00098765,555,2,029.327,,,,,,
210922,150804.146,333,00098765,555,2,035.035,,,,,,
210922,150806.470,333,00098765,555,1,015.794,,,,,,
210922,150802.285,333,00098765,555,2,032.134,,,,,,
210922,150806.509,333,00098765,555,2,041.840,,,,,,
210922,150808.766,333,00098765,555,1,025.250,,,,,,
210922,150813.090,333,00098765,555,1,000.000,,,,,,
210922,150810.920,333,00098765,555,2,045.543,,,,,,
210922,150814.756,333,00098765,555,2,052.817,,,,,,
210922,150815.683,333,00098765,555,1,029.426,,,,,,
210922,150818.646,333,00098765,555,1,042.345,,,,,,
210922,150819.801,333,00098765,555,2,050.461,,,,,,
210922,150825.138,333,00098765,555,1,050.540,,,,,,
210922,150825.099,333,00098765,555,2,058.749,,,,,,
210922,150826.812,333,00098765,555,1,055.679,,,,,,
210922,150900.363,333,00098765,555,3,021.058,,,,,,
210922,150835.170,333,00098765,555,2,019.945,,,,,,
210922,150904.689,333,00098765,555,1,031.404,,,,,,
210922,150902.215,333,00098765,555,2,027.419,,,,,,
210922,150904.277,333,00098765,555,2,030.509,,,,,,
210922,150906.416,333,00098765,555,1,024.449,,,,,,
210922,150910.757,333,00098765,555,1,019.280,,,,,,
210922,150906.363,333,00098765,555,2,035.773,,,,,,
210922,150912.965,333,00098765,555,2,000.000,,,,,,
210922,150908.661,333,00098765,555,2,030.194,,,,,,
210922,150908.740,333,00098765,555,2,037.716,,,,,,
210922,150910.956,333,00098765,555,2,040.992,,,,,,
210922,150917.123,333,00098765,555,1,000.000,,,,,,
210922,150915.613,333,00098765,555,2,043.943,,,,,,
210922,150920.974,333,00098765,555,1,016.544,,,,,,
210922,150919.841,333,00098765,555,2,055.762,,,,,,
210922,150923.298,333,00098765,555,1,000.000,,,,,,
210922,150926.349,333,00098765,555,1,020.529,,,,,,
210922,150934.564,333,00098765,555,2,059.806,,,,,,
210922,150945.819,333,00098765,555,2,052.386,,,,,,
210922,151003.398,333,00098765,555,1,050.246,,,,,,
210922,151001.603,333,00098765,555,2,048.081,,,,,,
210922,151003.879,333,00098765,555,2,047.561,,,,,,
210922,151004.635,333,00098765,555,1,000.000,,,,,,
210922,151006.944,333,00098765,555,2,051.055,,,,,,
210922,151009.322,333,00098765,555,2,051.394,,,,,,
210922,151011.011,333,00098765,555,2,050.723,,,,,,
210922,151012.878,333,00098765,555,2,050.650,,,,,,
210922,151015.461,333,00098765,555,2,055.013,,,,,,
210922,151020.076,333,00098765,555,2,054.997,,,,,,
210922,151021.651,333,00098765,555,2,056.508,,,,,,
210922,151024.112,333,00098765,555,2,056.226,,,,,,
210922,151028.015,333,00098765,555,2,055.754,,,,,,
210922,151131.673,333,00098765,555,2,017.293,,,,,,
210922,151140.071,333,00098765,555,1,020.989,,,,,,
210922,151137.375,333,00098765,555,1,025.940,,,,,,
210922,151135.041,333,00098765,555,2,000.000,,,,,,
210922,151143.564,333,00098765,555,1,000.000,,,,,,
210922,151145.652,333,00098765,555,1,016.565,,,,,,
210922,151146.896,333,00098765,555,1,015.500,,,,,,
210922,151149.272,333,00098765,555,1,018.728,,,,,,
210922,151151.008,333,00098765,555,1,017.472,,,,,,
210922,151149.466,333,00098765,555,2,057.386,,,,,,
210922,151156.467,333,00098765,555,1,057.350,,,,,,
210922,151155.595,333,00098765,555,2,050.012,,,,,,
210922,151204.776,333,00098765,555,1,055.610,,,,,,
210922,151203.490,333,00098765,555,3,017.474,,,,,,
210922,151205.393,333,00098765,555,2,056.357,,,,,,
210922,151208.148,333,00098765,555,2,054.545,,,,,,
210922,151214.908,333,00098765,555,1,020.227,,,,,,
210922,151225.646,333,00098765,555,1,017.479,,,,,,
210922,151228.669,333,00098765,555,1,010.843,,,,,,
210922,151239.644,333,00098765,555,1,021.593,,,,,,
210922,151337.167,333,00098765,555,3,000.000,,,,,,
210922,151308.037,333,00098765,555,1,016.723,,,,,,
210922,151337.977,333,00098765,555,1,025.246,,,,,,
210922,151340.861,333,00098765,555,1,028.530,,,,,,
210922,151344.426,333,00098765,555,2,025.358,,,,,,
210922,151339.687,333,00098765,555,2,000.000,,,,,,
210922,151346.817,333,00098765,555,2,030.112,,,,,,
210922,151349.650,333,00098765,555,2,032.705,,,,,,
210922,151355.325,333,00098765,555,2,051.824,,,,,,
210922,151359.508,333,00098765,555,1,020.679,,,,,,
210922,151359.199,333,00098765,555,2,053.426,,,,,,
210922,151401.687,333,00098765,555,2,056.657,,,,,,
210922,151408.465,333,00098765,555,1,017.926,,,,,,
210922,151404.989,333,00098765,555,1,050.255,,,,,,
210922,151408.688,333,00098765,555,2,054.227,,,,,,
210922,151414.438,333,00098765,555,1,052.691,,,,,,
210922,151537.335,333,00098765,555,2,020.495,,,,,,
210922,151538.296,333,00098765,555,1,005.340,,,,,,
210922,151539.201,333,00098765,555,2,028.611,,,,,,
