210814,191215.909,333,00098765,555,1,025.766,,,,,,
210814,191223.742,333,00098765,555,1,047.398,,,,,,
210814,191224.728,333,00098765,555,2,054.204,,,,,,
210814,191240.269,333,00098765,555,2,054.220,,,,,,
210814,191253.769,333,00098765,555,1,059.215,,,,,,
210814,191344.888,333,00098765,555,1,015.390,,,,,,
210814,191336.447,333,00098765,555,2,014.120,,,,,,
210814,191349.066,333,00098765,555,2,038.834,,,,,,
210814,191353.090,333,00098765,555,3,028.548,,,,,,
210814,191428.494,333,00098765,555,1,000.000,,,,,,
210814,191518.924,333,00098765,555,2,050.651,,,,,,
210814,191555.299,333,00098765,555,2,020.289,,,,,,
210814,191619.398,333,00098765,555,1,015.521,,,,,,
210814,191620.513,333,00098765,555,2,047.280,,,,,,
210814,191653.020,333,00098765,555,3,000.000,,,,,,
210814,191728.010,333,00098765,555,1,017.993,,,,,,
210814,191725.378,333,00098765,555,1,020.170,,,,,,
210814,191725.054,333,00098765,555,2,021.116,,,,,,
210814,191802.333,333,00098765,555,1,040.222,,,,,,
210814,191804.194,333,00098765,555,1,045.190,,,,,,
210814,191807.386,333,00098765,555,2,061.161,,,,,,
210814,191838.393,333,00098765,555,1,015.297,,,,,,
210814,191837.730,333,00098765,555,3,014.509,,,,,,
210814,191839.308,333,00098765,555,2,020.874,,,,,,
210814,191843.549,333,00098765,555,2,046.600,,,,,,
210814,191845.415,333,00098765,555,2,048.630,,,,,,
210814,192015.447,333,00098765,555,1,030.126,,,,,,
210814,192011.691,333,00098765,555,2,017.059,,,,,,
210814,192014.241,333,00098765,555,2,026.403,,,,,,
210814,192018.119,333,00098765,555,1,045.939,,,,,,
210814,192017.362,333,00098765,555,2,045.983,,,,,,
210814,192028.215,333,00098765,555,2,054.068,,,,,,
210814,192134.569,333,00098765,555,1,024.203,,,,,,
210814,192134.798,333,00098765,555,2,015.790,,,,,,
210814,192141.456,333,00098765,555,2,057.849,,,,,,
210814,192145.586,333,00098765,555,1,024.362,,,,,,
210814,192148.792,333,00098765,555,1,000.000,,,,,,
210814,192202.758,333,00098765,555,1,000.000,,,,,,
210814,192159.388,333,00098765,555,1,046.981,,,,,,
210814,192201.908,333,00098765,555,2,060.704,,,,,,
210814,192206.843,333,00098765,555,2,052.011,,,,,,
210814,192207.608,333,00098765,555,1,054.189,,,,,,
210814,192209.730,333,00098765,555,2,052.805,,,,,,
210814,192244.714,333,00098765,555,1,018.590,,,,,,
210814,192244.794,333,00098765,555,3,014.589,,,,,,
210814,192244.662,333,00098765,555,2,018.481,,,,,,
210814,192323.375,333,00098765,555,2,057.159,,,,,,
210814,192404.601,333,00098765,555,2,017.728,,,,,,
210814,192430.939,333,00098765,555,1,053.645,,,,,,
210814,192440.227,333,00098765,555,2,056.203,,,,,,
210814,192442.440,333,00098765,555,1,054.567,,,,,,
210814,192447.399,333,00098765,555,2,048.079,,,,,,
210814,192527.805,333,00098765,555,2,054.429,,,,,,
210814,192526.167,333,00098765,555,1,024.604,,,,,,
210814,192722.542,333,00098765,555,2,060.422,,,,,,
210814,192804.518,333,00098765,555,3,011.623,,,,,,
210814,192804.573,333,00098765,555,1,018.825,,,,,,
210814,192821.368,333,00098765,555,3,051.243,,,,,,
210814,192822.359,333,00098765,555,1,025.996,,,,,,
210814,192824.742,333,00098765,555,1,000.000,,,,,,
210814,192938.205,333,00098765,555,1,018.958,,,,,,
210814,192934.251,333,00098765,555,2,015.980,,,,,,
210814,192937.971,333,00098765,555,2,023.842,,,,,,
210814,192940.811,333,00098765,555,2,029.652,,,,,,
210814,192954.449,333,00098765,555,1,019.948,,,,,,
210814,193056.108,333,00098765,555,2,016.394,,,,,,
210814,193059.309,333,00098765,555,2,025.146,,,,,,
210814,193118.451,333,00098765,555,1,048.828,,,,,,
210814,193126.501,333,00098765,555,2,058.776,,,,,,
210814,193150.266,333,00098765,555,1,015.514,,,,,,
210814,193216.487,333,00098765,555,2,054.237,,,,,,
210814,193233.537,333,00098765,555,1,000.000,,,,,,
210814,193250.135,333,00098765,555,2,050.278,,,,,,
210814,193348.872,333,00098765,555,1,054.259,,,,,,
210814,193355.896,333,00098765,555,2,054.390,,,,,,
210814,193455.846,333,00098765,555,2,018.755,,,,,,
210814,193501.903,333,00098765,555,1,053.352,,,,,,
210814,193508.882,333,00098765,555,1,020.024,,,,,,
210814,193526.608,333,00098765,555,1,017.789,,,,,,
210814,193616.691,333,00098765,555,1,018.910,,,,,,
210814,193639.060,333,00098765,555,2,051.555,,,,,,
210814,193701.636,333,00098765,555,1,011.057,,,,,,
210814,193713.095,333,00098765,555,1,015.848,,,,,,
210814,193717.880,333,00098765,555,3,026.361,,,,,,
210814,193716.355,333,00098765,555,2,038.930,,,,,,
210814,193759.652,333,00098765,555,2,056.965,,,,,,
210814,193840.890,333,00098765,555,1,023.066,,,,,,
210814,193841.420,333,00098765,555,2,018.996,,,,,,
210814,193843.669,333,00098765,555,2,023.537,,,,,,
210814,193846.201,333,00098765,555,1,047.734,,,,,,
210814,193845.595,333,00098765,555,2,028.788,,,,,,
210814,193922.841,333,00098765,555,1,021.402,,,,,,
210814,193922.442,333,00098765,555,2,024.459,,,,,,
210814,193924.344,333,00098765,555,2,028.553,,,,,,
210814,193930.672,333,00098765,555,1,013.924,,,,,,
210814,193956.902,333,00098765,555,1,000.000,,,,,,
210814,194001.911,333,00098765,555,1,016.640,,,,,,
210814,194003.749,333,00098765,555,2,035.924,,,,,,
210814,194038.460,333,00098765,555,1,016.558,,,,,,
210814,194040.465,333,00098765,555,1,020.263,,,,,,
210814,194042.347,333,00098765,555,1,025.125,,,,,,
210814,194042.822,333,00098765,555,2,045.335,,,,,,
210814,194122.545,333,00098765,555,1,021.131,,,,,,
210814,194122.008,333,00098765,555,2,017.727,,,,,,
210814,194157.403,333,00098765,555,2,057.185,,,,,,
210814,194304.010,333,00098765,555,1,012.284,,,,,,
210814,194304.921,333,00098765,555,2,019.113,,,,,,
210814,194310.544,333,00098765,555,2,056.621,,,,,,
210814,194319.398,333,00098765,555,1,016.998,,,,,,
210814,194339.052,333,00098765,555,1,058.169,,,,,,
210814,194341.034,333,00098765,555,2,057.322,,,,,,
210814,194437.834,333,00098765,555,1,009.541,,,,,,
210814,194434.962,333,00098765,555,2,017.583,,,,,,
210814,194543.084,333,00098765,555,3,015.622,,,,,,
210814,194548.407,333,00098765,555,1,020.178,,,,,,
210814,194544.418,333,00098765,555,2,022.681,,,,,,
210814,194556.777,333,00098765,555,1,018.766,,,,,,
210814,194553.670,333,00098765,555,1,046.078,,,,,,
210814,194702.180,333,00098765,555,2,024.858,,,,,,
210814,194715.281,333,00098765,555,2,055.698,,,,,,
210814,194839.168,333,00098765,555,1,046.275,,,,,,
210814,194902.267,333,00098765,555,2,057.725,,,,,,
210814,195001.678,333,00098765,555,1,050.196,,,,,,
210814,195004.007,333,00098765,555,1,018.507,,,,,,
210814,195008.375,333,00098765,555,1,019.808,,,,,,
210814,195119.370,333,00098765,555,1,000.000,,,,,,
210814,195121.480,333,00098765,555,1,000.000,,,,,,
210814,195118.577,333,00098765,555,2,013.792,,,,,,
210814,195131.986,333,00098765,555,3,025.010,,,,,,
210814,195136.126,333,00098765,555,1,059.095,,,,,,
210814,195137.344,333,00098765,555,2,055.695,,,,,,
210814,195139.369,333,00098765,555,1,054.152,,,,,,
210814,195228.540,333,00098765,555,2,044.614,,,,,,
210814,195232.633,333,00098765,555,1,049.583,,,,,,
210814,195506.748,333,00098765,555,3,018.338,,,,,,
210814,195540.733,333,00098765,555,2,056.007,,,,,,
210814,195618.367,333,00098765,555,1,016.341,,,,,,
210814,195617.814,333,00098765,555,2,018.624,,,,,,
210814,195629.926,333,00098765,555,1,019.429,,,,,,
210814,195718.882,333,00098765,555,1,023.403,,,,,,
210814,195715.330,333,00098765,555,2,041.451,,,,,,
210814,195755.026,333,00098765,555,1,015.606,,,,,,
210814,195800.354,333,00098765,555,2,058.390,,,,,,
210814,195817.847,333,00098765,555,2,053.784,,,,,,
210814,195838.937,333,00098765,555,2,048.894,,,,,,
210814,195844.135,333,00098765,555,2,056.801,,,,,,
210814,200000.126,333,00098765,555,3,000.000,,,,,,
210814,200022.693,333,00098765,555,2,018.062,,,,,,
210814,200053.638,333,00098765,555,1,014.957,,,,,,
210814,200055.794,333,00098765,555,1,018.017,,,,,,
210814,200059.703,333,00098765,555,1,000.000,,,,,,
210814,200145.505,333,00098765,555,2,047.805,,,,,,
210814,200227.659,333,00098765,555,1,018.237,,,,,,
210814,200229.851,333,00098765,555,1,022.516,,,,,,
210814,200357.607,333,00098765,555,1,000.000,,,,,,
210814,200359.926,333,00098765,555,1,000.000,,,,,,
210814,200355.336,333,00098765,555,2,000.000,,,,,,
210814,200357.856,333,00098765,555,2,029.648,,,,,,
210814,200402.307,333,00098765,555,1,030.718,,,,,,
210814,200403.973,333,00098765,555,2,046.765,,,,,,
210814,200441.143,333,00098765,555,1,014.299,,,,,,
210814,200443.242,333,00098765,555,1,000.000,,,,,,
210814,200446.110,333,00098765,555,1,000.000,,,,,,
210814,200510.839,333,00098765,555,1,012.873,,,,,,
210814,200512.585,333,00098765,555,1,016.089,,,,,,
210814,200517.145,333,00098765,555,2,053.445,,,,,,
210814,200534.901,333,00098765,555,3,000.000,,,,,,
210814,200551.741,333,00098765,555,1,016.632,,,,,,
210814,200548.901,333,00098765,555,1,042.550,,,,,,
210814,200553.338,333,00098765,555,2,046.655,,,,,,
210814,200629.964,333,00098765,555,1,016.799,,,,,,
210814,200632.432,333,00098765,555,1,016.440,,,,,,
210814,200718.921,333,00098765,555,2,016.569,,,,,,
210814,200726.454,333,00098765,555,1,047.949,,,,,,
210814,200747.703,333,00098765,555,3,019.807,,,,,,
210814,200746.924,333,00098765,555,1,017.567,,,,,,
210814,200748.685,333,00098765,555,2,018.954,,,,,,
210814,200753.749,333,00098765,555,1,053.267,,,,,,
210814,200750.573,333,00098765,555,2,024.985,,,,,,
210814,200745.272,333,00098765,555,1,000.000,,,,,,
210814,200911.702,333,00098765,555,2,055.379,,,,,,
210814,200915.549,333,00098765,555,2,055.418,,,,,,
210814,200950.642,333,00098765,555,1,014.150,,,,,,
210814,201020.031,333,00098765,555,1,014.069,,,,,,
210814,201022.680,333,00098765,555,1,017.474,,,,,,
210814,201019.029,333,00098765,555,2,021.818,,,,,,
210814,201021.607,333,00098765,555,2,027.350,,,,,,
210814,201023.752,333,00098765,555,2,034.542,,,,,,
210814,201105.275,333,00098765,555,1,000.000,,,,,,
210814,201103.082,333,00098765,555,1,021.723,,,,,,
210814,201135.616,333,00098765,555,3,005.096,,,,,,
210814,201209.647,333,00098765,555,1,045.194,,,,,,
210814,201218.667,333,00098765,555,1,017.923,,,,,,
210814,201258.712,333,00098765,555,1,000.000,,,,,,
210814,201256.664,333,00098765,555,2,022.171,,,,,,
210814,201302.874,333,00098765,555,1,022.038,,,,,,
210814,201305.022,333,00098765,555,2,055.229,,,,,,
210814,201429.324,333,00098765,555,1,017.769,,,,,,
210814,201427.001,333,00098765,555,1,022.487,,,,,,
210814,201427.087,333,00098765,555,2,017.384,,,,,,
210814,201430.867,333,00098765,555,2,026.204,,,,,,
210814,201551.730,333,00098765,555,2,019.807,,,,,,
210814,201621.352,333,00098765,555,1,017.816,,,,,,
210814,201717.026,333,00098765,555,2,018.277,,,,,,
210814,201757.615,333,00098765,555,2,048.488,,,,,,
210814,201759.031,333,00098765,555,2,050.717,,,,,,
210814,201925.182,333,00098765,555,2,020.442,,,,,,
210814,201926.940,333,00098765,555,2,014.575,,,,,,
210814,202022.501,333,00098765,555,1,015.003,,,,,,
210814,202018.179,333,00098765,555,2,016.806,,,,,,
210814,202024.656,333,00098765,555,1,015.953,,,,,,
210814,202019.072,333,00098765,555,1,020.240,,,,,,
210814,202021.318,333,00098765,555,2,024.883,,,,,,
210814,202023.222,333,00098765,555,2,033.243,,,,,,
210814,202116.093,333,00098765,555,2,042.000,,,,,,
210814,202158.053,333,00098765,555,1,000.000,,,,,,
210814,202156.986,333,00098765,555,2,017.460,,,,,,
210814,202235.611,333,00098765,555,2,048.679,,,,,,
210814,202239.716,333,00098765,555,1,021.494,,,,,,
210814,202237.276,333,00098765,555,2,049.977,,,,,,
210814,202259.125,333,00098765,555,2,059.535,,,,,,
210814,202351.394,333,00098765,555,2,050.553,,,,,,
210814,202353.847,333,00098765,555,2,051.596,,,,,,
210814,202355.928,333,00098765,555,2,050.438,,,,,,
210814,202438.040,333,00098765,555,1,000.000,,,,,,
210814,202435.454,333,00098765,555,2,018.488,,,,,,
210814,202435.540,333,00098765,555,1,019.571,,,,,,
210814,202540.607,333,00098765,555,1,021.551,,,,,,
210814,202547.014,333,00098765,555,1,000.000,,,,,,
210814,202600.830,333,00098765,555,2,057.316,,,,,,
210814,202646.941,333,00098765,555,2,044.633,,,,,,
210814,202736.605,333,00098765,555,1,020.430,,,,,,
210814,202732.477,333,00098765,555,1,020.660,,,,,,
210814,202748.778,333,00098765,555,2,053.055,,,,,,
210814,203014.266,333,00098765,555,2,049.605,,,,,,
210814,203056.947,333,00098765,555,2,021.644,,,,,,
210814,203131.875,333,00098765,555,3,026.619,,,,,,
210814,203210.699,333,00098765,555,1,021.935,,,,,,
210814,203208.188,333,00098765,555,1,022.191,,,,,,
210814,203214.658,333,00098765,555,1,019.042,,,,,,
210814,203212.688,333,00098765,555,1,029.858,,,,,,
210814,203250.522,333,00098765,555,1,014.920,,,,,,
210814,203250.391,333,00098765,555,2,024.489,,,,,,
210814,203427.756,333,00098765,555,1,024.063,,,,,,
210814,203529.599,333,00098765,555,2,053.164,,,,,,
210814,203635.708,333,00098765,555,1,021.233,,,,,,
210814,203634.810,333,00098765,555,2,021.443,,,,,,
210814,203637.232,333,00098765,555,2,027.458,,,,,,
210814,203637.444,333,00098765,555,1,026.151,,,,,,
210814,203731.460,333,00098765,555,1,015.409,,,,,,
210814,203732.158,333,00098765,555,2,018.942,,,,,,
210814,203735.389,333,00098765,555,1,027.528,,,,,,
210814,203734.417,333,00098765,555,2,023.779,,,,,,
210814,203829.266,333,00098765,555,1,013.726,,,,,,
210814,203827.539,333,00098765,555,3,017.046,,,,,,
210814,203831.718,333,00098765,555,1,000.000,,,,,,
210814,203837.778,333,00098765,555,1,021.788,,,,,,
210814,203835.015,333,00098765,555,2,055.118,,,,,,
210814,203902.934,333,00098765,555,2,020.269,,,,,,
210814,203945.562,333,00098765,555,1,000.000,,,,,,
210814,203945.185,333,00098765,555,2,021.046,,,,,,
210814,204121.334,333,00098765,555,2,010.875,,,,,,
210814,204135.352,333,00098765,555,3,024.649,,,,,,
210814,204156.235,333,00098765,555,1,031.675,,,,,,
210814,204156.617,333,00098765,555,2,023.315,,,,,,
210814,204200.564,333,00098765,555,2,046.615,,,,,,
210814,204208.914,333,00098765,555,2,055.670,,,,,,
210814,204255.705,333,00098765,555,1,011.493,,,,,,
210814,204257.463,333,00098765,555,2,039.907,,,,,,
210814,204328.034,333,00098765,555,2,019.003,,,,,,
210814,204328.108,333,00098765,555,1,016.972,,,,,,
210814,204418.571,333,00098765,555,1,019.534,,,,,,
210814,204423.279,333,00098765,555,1,000.000,,,,,,
210814,204451.015,333,00098765,555,2,050.850,,,,,,
210814,204526.618,333,00098765,555,2,019.534,,,,,,
210814,204535.463,333,00098765,555,2,053.596,,,,,,
210814,204547.632,333,00098765,555,2,052.192,,,,,,
210814,204550.311,333,00098765,555,2,053.307,,,,,,
210814,204636.163,333,00098765,555,1,000.000,,,,,,
210814,204632.303,333,00098765,555,2,035.284,,,,,,
210814,204632.567,333,00098765,555,1,017.266,,,,,,
210814,204639.659,333,00098765,555,1,018.942,,,,,,
210814,204741.034,333,00098765,555,1,017.312,,,,,,
210814,204745.682,333,00098765,555,2,048.709,,,,,,
210814,204818.725,333,00098765,555,1,020.390,,,,,,
210814,204820.471,333,00098765,555,1,024.262,,,,,,
210814,204823.944,333,00098765,555,2,054.346,,,,,,
210814,204825.528,333,00098765,555,1,057.879,,,,,,
210814,204849.662,333,00098765,555,2,036.390,,,,,,
210814,205017.663,333,00098765,555,1,014.930,,,,,,
210814,205015.383,333,00098765,555,1,021.000,,,,,,
210814,205016.060,333,00098765,555,2,018.751,,,,,,
210814,205020.686,333,00098765,555,2,037.327,,,,,,
210814,205113.798,333,00098765,555,2,030.844,,,,,,
210814,205146.651,333,00098765,555,1,019.994,,,,,,
210814,205242.581,333,00098765,555,1,013.544,,,,,,
210814,205240.817,333,00098765,555,2,024.869,,,,,,
210814,205247.624,333,00098765,555,1,018.211,,,,,,
210814,205317.873,333,00098765,555,2,047.803,,,,,,
210814,205344.078,333,00098765,555,1,012.999,,,,,,
210814,205624.627,333,00098765,555,2,018.582,,,,,,
210814,205627.556,333,00098765,555,2,030.710,,,,,,
210814,205706.279,333,00098765,555,1,019.510,,,,,,
210814,205737.955,333,00098765,555,3,019.795,,,,,,
210814,205742.520,333,00098765,555,1,022.285,,,,,,
210814,205825.358,333,00098765,555,2,025.183,,,,,,
210814,205827.179,333,00098765,555,1,029.847,,,,,,
210814,205941.456,333,00098765,555,1,056.306,,,,,,
210814,210018.239,333,00098765,555,1,019.989,,,,,,
210814,210106.593,333,00098765,555,2,048.233,,,,,,
210814,210222.697,333,00098765,555,3,027.114,,,,,,
210814,210300.283,333,00098765,555,2,017.813,,,,,,
210814,210304.100,333,00098765,555,1,020.302,,,,,,
210814,210304.742,333,00098765,555,2,030.874,,,,,,
210814,210311.694,333,00098765,555,2,054.046,,,,,,
210814,210313.397,333,00098765,555,1,050.506,,,,,,
210814,210314.998,333,00098765,555,2,054.241,,,,,,
210814,210355.336,333,00098765,555,2,042.312,,,,,,
210814,210513.288,333,00098765,555,1,014.849,,,,,,
210814,210515.318,333,00098765,555,1,018.920,,,,,,
210814,210517.353,333,00098765,555,1,018.159,,,,,,
210814,210600.586,333,00098765,555,1,020.644,,,,,,
210814,210600.440,333,00098765,555,2,058.810,,,,,,
210814,210605.519,333,00098765,555,1,000.000,,,,,,
210814,210649.830,333,00098765,555,1,000.000,,,,,,
210814,210650.828,333,00098765,555,2,056.673,,,,,,
210814,210742.690,333,00098765,555,2,016.814,,,,,,
210814,210741.581,333,00098765,555,1,019.467,,,,,,
210814,210745.105,333,00098765,555,2,024.448,,,,,,
210814,210747.329,333,00098765,555,2,026.059,,,,,,
210814,210900.004,333,00098765,555,2,023.111,,,,,,
210814,210929.011,333,00098765,555,1,014.654,,,,,,
210814,210929.546,333,00098765,555,2,019.740,,,,,,
210814,210932.540,333,00098765,555,1,023.913,,,,,,
210814,211004.308,333,00098765,555,1,047.544,,,,,,
210814,211059.233,333,00098765,555,1,013.913,,,,,,
210814,211101.945,333,00098765,555,1,017.046,,,,,,
210814,211142.978,333,00098765,555,1,000.000,,,,,,
210814,211320.111,333,00098765,555,2,050.949,,,,,,
210814,211358.322,333,00098765,555,2,053.027,,,,,,
210814,211403.000,333,00098765,555,1,056.792,,,,,,
210814,211406.479,333,00098765,555,1,020.399,,,,,,
210814,211408.981,333,00098765,555,1,016.153,,,,,,
210814,211551.880,333,00098765,555,1,022.241,,,,,,
210814,211621.102,333,00098765,555,2,017.564,,,,,,
210814,211624.386,333,00098765,555,2,027.072,,,,,,
210814,211721.868,333,00098765,555,1,014.678,,,,,,
210814,211724.679,333,00098765,555,1,019.071,,,,,,
210814,211721.579,333,00098765,555,2,022.564,,,,,,
210814,211734.687,333,00098765,555,1,000.000,,,,,,
210814,211756.739,333,00098765,555,1,011.986,,,,,,
210814,211819.469,333,00098765,555,2,054.888,,,,,,
210814,211824.250,333,00098765,555,2,056.586,,,,,,
210814,211828.914,333,00098765,555,2,050.648,,,,,,
210814,211913.585,333,00098765,555,1,016.489,,,,,,
210814,212025.071,333,00098765,555,2,051.262,,,,,,
210814,212116.046,333,00098765,555,1,058.315,,,,,,
210814,212211.878,333,00098765,555,1,043.150,,,,,,
210814,212214.475,333,00098765,555,1,024.584,,,,,,
210814,212210.427,333,00098765,555,2,029.821,,,,,,
210814,212406.576,333,00098765,555,1,009.458,,,,,,
210814,212422.236,333,00098765,555,2,035.057,,,,,,
210814,212422.565,333,00098765,555,1,023.762,,,,,,
210814,212518.399,333,00098765,555,2,019.210,,,,,,
210814,212556.732,333,00098765,555,2,020.112,,,,,,
210814,212635.060,333,00098765,555,1,020.057,,,,,,
210814,212636.855,333,00098765,555,1,019.286,,,,,,
210814,212640.775,333,00098765,555,1,020.593,,,,,,
210814,212733.753,333,00098765,555,2,025.511,,,,,,
210814,212744.113,333,00098765,555,2,051.503,,,,,,
210814,212916.059,333,00098765,555,1,017.058,,,,,,
210814,212919.023,333,00098765,555,1,016.883,,,,,,
210814,212930.845,333,00098765,555,1,046.540,,,,,,
210814,213040.905,333,00098765,555,1,015.441,,,,,,
210814,213142.026,333,00098765,555,1,019.523,,,,,,
210814,213139.617,333,00098765,555,1,019.661,,,,,,
210814,213223.784,333,00098765,555,2,021.370,,,,,,
210814,213337.856,333,00098765,555,2,023.580,,,,,,
210814,213340.192,333,00098765,555,2,025.544,,,,,,
210814,213337.520,333,00098765,555,3,005.984,,,,,,
210814,213411.679,333,00098765,555,1,000.000,,,,,,
210814,213420.312,333,00098765,555,1,018.543,,,,,,
210814,213440.299,333,00098765,555,2,014.437,,,,,,
