210826,154203.649,333,00098765,555,2,044.963,,,,,,
210826,154206.223,333,00098765,555,2,041.760,,,,,,
210826,154214.478,333,00098765,555,2,052.262,,,,,,
210826,154220.246,333,00098765,555,2,052.670,,,,,,
210826,154218.368,333,00098765,555,1,039.627,,,,,,
210826,154221.900,333,00098765,555,2,050.719,,,,,,
210826,154225.825,333,00098765,555,2,058.294,,,,,,
210826,154248.255,333,00098765,555,3,021.063,,,,,,
210826,154349.556,333,00098765,555,1,013.503,,,,,,
210826,154348.324,333,00098765,555,3,015.490,,,,,,
210826,154351.770,333,00098765,555,1,018.807,,,,,,
210826,154352.578,333,00098765,555,2,025.844,,,,,,
210826,154348.286,333,00098765,555,2,016.039,,,,,,
210826,154356.398,333,00098765,555,1,017.810,,,,,,
210826,154358.214,333,00098765,555,1,000.000,,,,,,
210826,154356.210,333,00098765,555,2,031.329,,,,,,
210826,154359.964,333,00098765,555,2,025.495,,,,,,
210826,154357.708,333,00098765,555,2,037.036,,,,,,
210826,154402.328,333,00098765,555,1,034.223,,,,,,
210826,154406.924,333,00098765,555,1,021.063,,,,,,
210826,154402.660,333,00098765,555,2,037.568,,,,,,
210826,154403.655,333,00098765,555,1,037.226,,,,,,
210826,154404.690,333,00098765,555,2,038.020,,,,,,
210826,154405.789,333,00098765,555,2,037.929,,,,,,
210826,154407.609,333,00098765,555,2,042.738,,,,,,
210826,154409.027,333,00098765,555,3,023.655,,,,,,
210826,154408.656,333,00098765,555,1,026.988,,,,,,
210826,154410.760,333,00098765,555,1,031.069,,,,,,
210826,154412.389,333,00098765,555,2,039.519,,,,,,
210826,154414.965,333,00098765,555,1,044.705,,,,,,
210826,154429.131,333,00098765,555,1,014.775,,,,,,
210826,154440.461,333,00098765,555,2,050.534,,,,,,
210826,154446.011,333,00098765,555,2,061.171,,,,,,
210826,154445.779,333,00098765,555,1,052.810,,,,,,
210826,154450.520,333,00098765,555,2,052.736,,,,,,
210826,154500.383,333,00098765,555,1,021.716,,,,,,
210826,154458.745,333,00098765,555,1,047.553,,,,,,
210826,154507.105,333,00098765,555,1,015.114,,,,,,
210826,154509.360,333,00098765,555,1,019.143,,,,,,
210826,154512.629,333,00098765,555,3,000.000,,,,,,
210826,154512.515,333,00098765,555,1,000.000,,,,,,
210826,154607.122,333,00098765,555,1,020.929,,,,,,
210826,154609.135,333,00098765,555,1,027.193,,,,,,
210826,154607.642,333,00098765,555,2,020.554,,,,,,
210826,154612.432,333,00098765,555,1,030.267,,,,,,
210826,154614.840,333,00098765,555,2,034.834,,,,,,
210826,154616.141,333,00098765,555,3,026.507,,,,,,
210826,154610.329,333,00098765,555,2,022.374,,,,,,
210826,154619.029,333,00098765,555,2,037.044,,,,,,
210826,154621.454,333,00098765,555,2,038.553,,,,,,
210826,154623.547,333,00098765,555,2,042.773,,,,,,
210826,154625.967,333,00098765,555,2,049.687,,,,,,
210826,154628.291,333,00098765,555,2,044.050,,,,,,
210826,154630.638,333,00098765,555,2,047.891,,,,,,
210826,154641.291,333,00098765,555,1,049.053,,,,,,
210826,154645.855,333,00098765,555,2,056.155,,,,,,
210826,154649.053,333,00098765,555,2,055.549,,,,,,
210826,154650.644,333,00098765,555,2,054.934,,,,,,
210826,154653.072,333,00098765,555,2,050.380,,,,,,
210826,154652.687,333,00098765,555,1,044.368,,,,,,
210826,154654.674,333,00098765,555,2,050.778,,,,,,
210826,154700.528,333,00098765,555,2,060.509,,,,,,
210826,154703.719,333,00098765,555,1,019.461,,,,,,
210826,154703.203,333,00098765,555,2,049.421,,,,,,
210826,154816.966,333,00098765,555,1,018.071,,,,,,
210826,154815.122,333,00098765,555,1,019.121,,,,,,
210826,154814.068,333,00098765,555,2,014.066,,,,,,
210826,154819.113,333,00098765,555,1,027.908,,,,,,
210826,154821.211,333,00098765,555,1,034.148,,,,,,
210826,154817.157,333,00098765,555,2,026.261,,,,,,
210826,154819.594,333,00098765,555,2,029.757,,,,,,
210826,154823.440,333,00098765,555,1,033.273,,,,,,
210826,154826.566,333,00098765,555,1,030.423,,,,,,
210826,154822.507,333,00098765,555,2,032.556,,,,,,
210826,154828.427,333,00098765,555,1,033.427,,,,,,
210826,154824.905,333,00098765,555,2,030.620,,,,,,
210826,154827.597,333,00098765,555,2,032.248,,,,,,
210826,154830.151,333,00098765,555,2,030.849,,,,,,
210826,154831.923,333,00098765,555,2,033.171,,,,,,
210826,154833.523,333,00098765,555,2,032.295,,,,,,
210826,154836.376,333,00098765,555,2,034.010,,,,,,
210826,154839.279,333,00098765,555,2,036.368,,,,,,
210826,154837.861,333,00098765,555,2,035.404,,,,,,
210826,154841.285,333,00098765,555,2,042.536,,,,,,
210826,154842.969,333,00098765,555,2,044.611,,,,,,
210826,154850.841,333,00098765,555,2,054.191,,,,,,
210826,154851.715,333,00098765,555,1,050.905,,,,,,
210826,154855.668,333,00098765,555,1,018.539,,,,,,
210826,154858.489,333,00098765,555,2,044.248,,,,,,
210826,154900.768,333,00098765,555,1,046.634,,,,,,
210826,154902.159,333,00098765,555,2,052.193,,,,,,
210826,154908.005,333,00098765,555,2,056.730,,,,,,
210826,154910.226,333,00098765,555,1,014.977,,,,,,
210826,154912.708,333,00098765,555,1,016.864,,,,,,
210826,154914.713,333,00098765,555,1,017.474,,,,,,
210826,154919.617,333,00098765,555,1,017.048,,,,,,
210826,154923.869,333,00098765,555,1,046.514,,,,,,
210826,154926.198,333,00098765,555,2,050.582,,,,,,
210826,154927.685,333,00098765,555,1,054.652,,,,,,
210826,154929.506,333,00098765,555,2,051.277,,,,,,
210826,154931.821,333,00098765,555,2,051.653,,,,,,
210826,155046.774,333,00098765,555,2,025.758,,,,,,
210826,155049.787,333,00098765,555,2,030.144,,,,,,
210826,155044.944,333,00098765,555,1,016.518,,,,,,
210826,155053.836,333,00098765,555,2,032.248,,,,,,
210826,155049.629,333,00098765,555,1,023.515,,,,,,
210826,155059.816,333,00098765,555,1,032.248,,,,,,
210826,155054.676,333,00098765,555,1,030.421,,,,,,
210826,155101.379,333,00098765,555,1,034.792,,,,,,
210826,155105.310,333,00098765,555,1,021.117,,,,,,
210826,155058.952,333,00098765,555,2,033.525,,,,,,
210826,155103.416,333,00098765,555,2,032.843,,,,,,
210826,155107.902,333,00098765,555,1,039.444,,,,,,
210826,155107.439,333,00098765,555,2,034.971,,,,,,
210826,155110.663,333,00098765,555,2,035.252,,,,,,
210826,155125.571,333,00098765,555,1,048.460,,,,,,
210826,155134.623,333,00098765,555,1,041.395,,,,,,
210826,155135.330,333,00098765,555,2,050.246,,,,,,
210826,155136.813,333,00098765,555,1,043.979,,,,,,
210826,155137.438,333,00098765,555,2,047.842,,,,,,
210826,155138.494,333,00098765,555,1,044.540,,,,,,
210826,155141.742,333,00098765,555,1,050.160,,,,,,
210826,155153.673,333,00098765,555,2,000.000,,,,,,
210826,155306.502,333,00098765,555,1,019.327,,,,,,
210826,155311.490,333,00098765,555,1,000.000,,,,,,
210826,155309.496,333,00098765,555,1,022.994,,,,,,
210826,155306.237,333,00098765,555,2,019.674,,,,,,
210826,155309.620,333,00098765,555,2,026.203,,,,,,
210826,155314.109,333,00098765,555,1,037.711,,,,,,
210826,155311.636,333,00098765,555,2,030.425,,,,,,
210826,155318.433,333,00098765,555,1,019.673,,,,,,
210826,155313.877,333,00098765,555,2,035.106,,,,,,
210826,155320.372,333,00098765,555,1,023.625,,,,,,
210826,155315.558,333,00098765,555,2,038.360,,,,,,
210826,155316.395,333,00098765,555,1,033.404,,,,,,
210826,155320.284,333,00098765,555,2,040.156,,,,,,
210826,155323.834,333,00098765,555,1,000.000,,,,,,
210826,155326.014,333,00098765,555,2,020.948,,,,,,
210826,155322.208,333,00098765,555,2,039.498,,,,,,
210826,155324.193,333,00098765,555,2,041.300,,,,,,
210826,155328.963,333,00098765,555,1,022.018,,,,,,
210826,155325.630,333,00098765,555,2,043.026,,,,,,
210826,155330.744,333,00098765,555,1,020.031,,,,,,
210826,155327.980,333,00098765,555,2,053.088,,,,,,
210826,155335.883,333,00098765,555,1,020.671,,,,,,
210826,155333.299,333,00098765,555,1,031.329,,,,,,
210826,155348.788,333,00098765,555,2,049.324,,,,,,
210826,155352.545,333,00098765,555,2,053.798,,,,,,
210826,155353.980,333,00098765,555,2,050.905,,,,,,
210826,155357.275,333,00098765,555,1,052.422,,,,,,
210826,155404.226,333,00098765,555,1,047.395,,,,,,
210826,155406.897,333,00098765,555,2,054.060,,,,,,
210826,155408.754,333,00098765,555,1,054.380,,,,,,
210826,155413.774,333,00098765,555,2,056.751,,,,,,
210826,155420.416,333,00098765,555,1,012.119,,,,,,
210826,155525.564,333,00098765,555,1,017.668,,,,,,
210826,155528.299,333,00098765,555,1,016.815,,,,,,
210826,155523.219,333,00098765,555,2,025.982,,,,,,
210826,155525.406,333,00098765,555,2,030.799,,,,,,
210826,155529.911,333,00098765,555,1,000.000,,,,,,
210826,155521.762,333,00098765,555,1,017.544,,,,,,
210826,155530.532,333,00098765,555,2,039.570,,,,,,
210826,155532.304,333,00098765,555,1,021.495,,,,,,
210826,155527.140,333,00098765,555,2,032.060,,,,,,
210826,155534.528,333,00098765,555,1,018.886,,,,,,
210826,155536.590,333,00098765,555,1,021.496,,,,,,
210826,155527.042,333,00098765,555,3,018.438,,,,,,
210826,155532.837,333,00098765,555,2,040.157,,,,,,
210826,155536.023,333,00098765,555,2,040.033,,,,,,
210826,155540.004,333,00098765,555,1,019.637,,,,,,
210826,155541.637,333,00098765,555,1,000.000,,,,,,
210826,155547.026,333,00098765,555,2,052.242,,,,,,
210826,155551.176,333,00098765,555,1,016.605,,,,,,
210826,155555.100,333,00098765,555,2,053.156,,,,,,
210826,155612.404,333,00098765,555,2,049.492,,,,,,
210826,155616.666,333,00098765,555,2,052.133,,,,,,
210826,155624.031,333,00098765,555,2,057.361,,,,,,
210826,155644.610,333,00098765,555,3,024.231,,,,,,
210826,155730.632,333,00098765,555,2,033.808,,,,,,
210826,155735.123,333,00098765,555,1,017.432,,,,,,
210826,155729.371,333,00098765,555,1,019.673,,,,,,
210826,155737.574,333,00098765,555,1,017.790,,,,,,
210826,155733.525,333,00098765,555,2,045.882,,,,,,
210826,155735.959,333,00098765,555,2,050.032,,,,,,
210826,155738.496,333,00098765,555,2,044.642,,,,,,
210826,155741.461,333,00098765,555,2,051.117,,,,,,
210826,155743.233,333,00098765,555,2,051.269,,,,,,
210826,155745.841,333,00098765,555,2,045.194,,,,,,
210826,155750.287,333,00098765,555,2,046.354,,,,,,
210826,155751.388,333,00098765,555,1,047.562,,,,,,
210826,155754.856,333,00098765,555,1,047.274,,,,,,
210826,155755.185,333,00098765,555,2,049.328,,,,,,
210826,155758.074,333,00098765,555,1,055.982,,,,,,
210826,155758.212,333,00098765,555,2,051.560,,,,,,
210826,155803.139,333,00098765,555,2,054.436,,,,,,
210826,155804.523,333,00098765,555,1,048.840,,,,,,
210826,155806.789,333,00098765,555,2,049.371,,,,,,
210826,155814.400,333,00098765,555,1,051.969,,,,,,
210826,155822.642,333,00098765,555,1,045.226,,,,,,
210826,155929.732,333,00098765,555,2,023.973,,,,,,
210826,155931.803,333,00098765,555,1,019.037,,,,,,
210826,155936.779,333,00098765,555,1,015.864,,,,,,
210826,155934.081,333,00098765,555,1,026.833,,,,,,
210826,155933.892,333,00098765,555,2,023.856,,,,,,
210826,155939.847,333,00098765,555,1,000.000,,,,,,
210826,155947.024,333,00098765,555,1,000.000,,,,,,
210826,155943.341,333,00098765,555,2,040.688,,,,,,
210826,155944.885,333,00098765,555,1,026.989,,,,,,
210826,155952.139,333,00098765,555,2,053.413,,,,,,
210826,155957.197,333,00098765,555,1,000.000,,,,,,
210826,155954.265,333,00098765,555,1,048.611,,,,,,
210826,160001.691,333,00098765,555,1,019.849,,,,,,
210826,155959.840,333,00098765,555,1,044.379,,,,,,
210826,160012.829,333,00098765,555,3,011.163,,,,,,
210826,160024.551,333,00098765,555,1,056.926,,,,,,
210826,160044.723,333,00098765,555,2,045.437,,,,,,
210826,160101.432,333,00098765,555,3,000.000,,,,,,
210826,160106.069,333,00098765,555,3,019.793,,,,,,
210826,160152.649,333,00098765,555,2,000.000,,,,,,
210826,160152.744,333,00098765,555,1,020.343,,,,,,
210826,160154.718,333,00098765,555,2,023.035,,,,,,
210826,160156.384,333,00098765,555,1,022.848,,,,,,
210826,160158.920,333,00098765,555,2,033.099,,,,,,
210826,160202.119,333,00098765,555,1,013.545,,,,,,
210826,160158.703,333,00098765,555,1,028.857,,,,,,
210826,160157.489,333,00098765,555,2,030.992,,,,,,
210826,160201.882,333,00098765,555,2,041.368,,,,,,
210826,160208.413,333,00098765,555,1,025.760,,,,,,
210826,160204.671,333,00098765,555,1,027.712,,,,,,
210826,160205.294,333,00098765,555,2,035.275,,,,,,
210826,160206.537,333,00098765,555,1,033.551,,,,,,
210826,160207.142,333,00098765,555,2,034.941,,,,,,
210826,160210.741,333,00098765,555,1,032.767,,,,,,
210826,160208.717,333,00098765,555,2,038.578,,,,,,
210826,160212.798,333,00098765,555,1,031.371,,,,,,
210826,160210.221,333,00098765,555,2,041.241,,,,,,
210826,160216.857,333,00098765,555,2,041.807,,,,,,
210826,160214.229,333,00098765,555,1,033.368,,,,,,
210826,160215.173,333,00098765,555,2,042.100,,,,,,
210826,160221.055,333,00098765,555,1,019.357,,,,,,
210826,160218.866,333,00098765,555,1,045.073,,,,,,
210826,160218.252,333,00098765,555,2,046.120,,,,,,
210826,160223.172,333,00098765,555,1,000.000,,,,,,
210826,160222.923,333,00098765,555,2,046.007,,,,,,
210826,160221.032,333,00098765,555,2,043.250,,,,,,
210826,160223.989,333,00098765,555,2,047.748,,,,,,
210826,160226.297,333,00098765,555,2,048.676,,,,,,
210826,160250.277,333,00098765,555,2,052.023,,,,,,
210826,160315.088,333,00098765,555,1,054.072,,,,,,
210826,160336.703,333,00098765,555,1,017.787,,,,,,
210826,160338.997,333,00098765,555,1,023.811,,,,,,
210826,160439.965,333,00098765,555,1,012.952,,,,,,
210826,160440.419,333,00098765,555,3,017.143,,,,,,
210826,160438.369,333,00098765,555,2,015.622,,,,,,
210826,160442.435,333,00098765,555,1,028.415,,,,,,
210826,160442.434,333,00098765,555,2,026.671,,,,,,
210826,160444.500,333,00098765,555,2,030.072,,,,,,
210826,160447.253,333,00098765,555,1,000.000,,,,,,
210826,160451.487,333,00098765,555,1,019.267,,,,,,
210826,160453.987,333,00098765,555,1,022.959,,,,,,
210826,160450.495,333,00098765,555,2,030.628,,,,,,
210826,160452.210,333,00098765,555,2,033.474,,,,,,
210826,160455.882,333,00098765,555,1,028.789,,,,,,
210826,160454.336,333,00098765,555,2,037.590,,,,,,
210826,160501.027,333,00098765,555,1,018.846,,,,,,
210826,160457.868,333,00098765,555,2,037.189,,,,,,
210826,160458.407,333,00098765,555,1,031.214,,,,,,
210826,160459.829,333,00098765,555,2,038.294,,,,,,
210826,160502.698,333,00098765,555,1,027.669,,,,,,
210826,160502.489,333,00098765,555,2,038.197,,,,,,
210826,160505.107,333,00098765,555,1,036.777,,,,,,
210826,160513.999,333,00098765,555,1,050.964,,,,,,
210826,160516.447,333,00098765,555,2,052.944,,,,,,
210826,160523.870,333,00098765,555,1,000.000,,,,,,
210826,160525.644,333,00098765,555,1,019.877,,,,,,
210826,160527.309,333,00098765,555,1,017.185,,,,,,
210826,160528.740,333,00098765,555,2,027.690,,,,,,
210826,160529.914,333,00098765,555,2,029.179,,,,,,
210826,160531.835,333,00098765,555,2,033.659,,,,,,
210826,160533.520,333,00098765,555,1,035.915,,,,,,
210826,160549.209,333,00098765,555,3,000.000,,,,,,
210826,160643.645,333,00098765,555,3,017.569,,,,,,
210826,160642.182,333,00098765,555,1,023.957,,,,,,
210826,160645.198,333,00098765,555,3,023.217,,,,,,
210826,160641.993,333,00098765,555,2,019.243,,,,,,
210826,160644.915,333,00098765,555,1,028.225,,,,,,
210826,160646.005,333,00098765,555,2,027.214,,,,,,
210826,160652.570,333,00098765,555,1,044.257,,,,,,
210826,160649.547,333,00098765,555,2,034.039,,,,,,
210826,160652.223,333,00098765,555,2,040.088,,,,,,
210826,160654.478,333,00098765,555,2,038.586,,,,,,
210826,160655.915,333,00098765,555,1,045.929,,,,,,
210826,160657.918,333,00098765,555,2,046.376,,,,,,
210826,160704.136,333,00098765,555,1,019.674,,,,,,
210826,160707.313,333,00098765,555,1,043.641,,,,,,
210826,160712.854,333,00098765,555,1,020.384,,,,,,
210826,160715.832,333,00098765,555,1,054.197,,,,,,
210826,160720.874,333,00098765,555,2,050.917,,,,,,
210826,160728.672,333,00098765,555,1,049.193,,,,,,
210826,160738.739,333,00098765,555,1,049.138,,,,,,
210826,160741.285,333,00098765,555,1,047.813,,,,,,
210826,160742.098,333,00098765,555,2,047.229,,,,,,
210826,160739.416,333,00098765,555,3,007.573,,,,,,
210826,160748.037,333,00098765,555,1,042.991,,,,,,
210826,160750.854,333,00098765,555,1,052.194,,,,,,
210826,160901.975,333,00098765,555,1,023.570,,,,,,
210826,160904.368,333,00098765,555,2,027.445,,,,,,
210826,160859.045,333,00098765,555,1,021.911,,,,,,
210826,160900.311,333,00098765,555,2,017.611,,,,,,
210826,160902.894,333,00098765,555,2,024.372,,,,,,
210826,160909.083,333,00098765,555,1,000.000,,,,,,
210826,160906.617,333,00098765,555,2,032.887,,,,,,
210826,160906.222,333,00098765,555,1,032.617,,,,,,
210826,160911.695,333,00098765,555,1,015.351,,,,,,
210826,160914.488,333,00098765,555,1,014.785,,,,,,
210826,160910.383,333,00098765,555,2,032.590,,,,,,
210826,160912.083,333,00098765,555,2,034.153,,,,,,
210826,160915.293,333,00098765,555,2,035.686,,,,,,
210826,160916.542,333,00098765,555,1,032.800,,,,,,
210826,160919.979,333,00098765,555,1,038.072,,,,,,
210826,160954.219,333,00098765,555,1,045.264,,,,,,
210826,161110.944,333,00098765,555,1,024.812,,,,,,
210826,161110.704,333,00098765,555,2,024.898,,,,,,
210826,161113.091,333,00098765,555,1,030.393,,,,,,
210826,161112.428,333,00098765,555,2,022.752,,,,,,
210826,161117.791,333,00098765,555,1,032.230,,,,,,
210826,161115.582,333,00098765,555,1,028.306,,,,,,
210826,161115.043,333,00098765,555,2,029.475,,,,,,
210826,161121.860,333,00098765,555,1,016.956,,,,,,
210826,161116.720,333,00098765,555,2,028.354,,,,,,
210826,161119.678,333,00098765,555,1,030.405,,,,,,
210826,161118.674,333,00098765,555,2,030.682,,,,,,
210826,161120.861,333,00098765,555,2,036.222,,,,,,
210826,161123.201,333,00098765,555,2,038.724,,,,,,
210826,161123.863,333,00098765,555,1,029.707,,,,,,
210826,161124.957,333,00098765,555,2,035.713,,,,,,
210826,161126.214,333,00098765,555,1,029.517,,,,,,
210826,161127.083,333,00098765,555,2,030.728,,,,,,
210826,161130.316,333,00098765,555,2,035.503,,,,,,
210826,161129.293,333,00098765,555,1,028.222,,,,,,
210826,161131.544,333,00098765,555,1,029.853,,,,,,
210826,161131.646,333,00098765,555,2,040.715,,,,,,
210826,161134.849,333,00098765,555,1,039.409,,,,,,
210826,161137.354,333,00098765,555,1,052.453,,,,,,
210826,161150.769,333,00098765,555,1,022.061,,,,,,
210826,161153.843,333,00098765,555,1,021.783,,,,,,
210826,161154.977,333,00098765,555,2,055.043,,,,,,
210826,161144.288,333,00098765,555,3,009.078,,,,,,
210826,161203.145,333,00098765,555,1,020.820,,,,,,
210826,161208.778,333,00098765,555,1,054.058,,,,,,
210826,161216.544,333,00098765,555,2,057.389,,,,,,
210826,161334.565,333,00098765,555,1,017.192,,,,,,
210826,161336.808,333,00098765,555,1,026.218,,,,,,
210826,161334.992,333,00098765,555,2,019.570,,,,,,
210826,161341.603,333,00098765,555,1,026.363,,,,,,
210826,161338.711,333,00098765,555,1,029.338,,,,,,
210826,161340.500,333,00098765,555,2,027.502,,,,,,
210826,161342.729,333,00098765,555,2,027.192,,,,,,
210826,161343.148,333,00098765,555,1,031.954,,,,,,
210826,161346.339,333,00098765,555,1,029.735,,,,,,
210826,161344.621,333,00098765,555,2,030.854,,,,,,
210826,161347.924,333,00098765,555,2,034.247,,,,,,
210826,161351.933,333,00098765,555,1,000.000,,,,,,
210826,161349.599,333,00098765,555,2,034.973,,,,,,
210826,161351.169,333,00098765,555,2,034.476,,,,,,
210826,161349.232,333,00098765,555,1,028.465,,,,,,
210826,161354.220,333,00098765,555,1,025.381,,,,,,
210826,161353.554,333,00098765,555,2,000.000,,,,,,
210826,161356.339,333,00098765,555,2,036.123,,,,,,
210826,161356.392,333,00098765,555,1,029.895,,,,,,
210826,161357.748,333,00098765,555,2,037.417,,,,,,
210826,161357.998,333,00098765,555,1,030.602,,,,,,
210826,161359.560,333,00098765,555,2,037.651,,,,,,
210826,161400.605,333,00098765,555,1,030.433,,,,,,
210826,161402.549,333,00098765,555,2,035.401,,,,,,
210826,161403.769,333,00098765,555,1,031.931,,,,,,
210826,161403.712,333,00098765,555,2,038.612,,,,,,
210826,161405.512,333,00098765,555,2,039.211,,,,,,
210826,161406.940,333,00098765,555,2,037.476,,,,,,
210826,161405.977,333,00098765,555,1,033.972,,,,,,
210826,161409.104,333,00098765,555,1,040.955,,,,,,
210826,161408.371,333,00098765,555,2,038.358,,,,,,
210826,161409.864,333,00098765,555,2,037.350,,,,,,
