210729,145937.881,333,00098765,555,1,030.850,,,,,,
210729,145940.832,333,00098765,555,2,037.455,,,,,,
210729,145947.547,333,00098765,555,1,000.000,,,,,,
210729,145945.935,333,00098765,555,1,028.843,,,,,,
210729,145950.740,333,00098765,555,1,013.375,,,,,,
210729,145952.546,333,00098765,555,3,030.475,,,,,,
210729,145954.992,333,00098765,555,1,019.266,,,,,,
210729,145955.500,333,00098765,555,2,032.352,,,,,,
210729,150016.403,333,00098765,555,3,023.004,,,,,,
210729,150114.342,333,00098765,555,2,018.887,,,,,,
210729,150115.189,333,00098765,555,1,020.446,,,,,,
210729,150117.275,333,00098765,555,2,026.981,,,,,,
210729,150120.762,333,00098765,555,1,011.089,,,,,,
210729,150119.422,333,00098765,555,2,029.972,,,,,,
210729,150123.156,333,00098765,555,1,018.863,,,,,,
210729,150125.948,333,00098765,555,1,022.538,,,,,,
210729,150123.574,333,00098765,555,2,032.671,,,,,,
210729,150129.893,333,00098765,555,1,030.270,,,,,,
210729,150127.882,333,00098765,555,1,027.185,,,,,,
210729,150126.160,333,00098765,555,2,030.405,,,,,,
210729,150131.823,333,00098765,555,1,029.039,,,,,,
210729,150134.017,333,00098765,555,1,000.000,,,,,,
210729,150129.348,333,00098765,555,2,037.457,,,,,,
210729,150132.681,333,00098765,555,2,035.685,,,,,,
210729,150154.510,333,00098765,555,2,037.910,,,,,,
210729,150201.393,333,00098765,555,2,046.721,,,,,,
210729,150206.424,333,00098765,555,2,054.236,,,,,,
210729,150209.683,333,00098765,555,1,057.183,,,,,,
210729,150326.536,333,00098765,555,2,031.028,,,,,,
210729,150329.109,333,00098765,555,1,020.223,,,,,,
210729,150327.380,333,00098765,555,1,029.529,,,,,,
210729,150324.250,333,00098765,555,2,025.423,,,,,,
210729,150329.791,333,00098765,555,2,032.763,,,,,,
210729,150332.538,333,00098765,555,2,035.257,,,,,,
210729,150334.172,333,00098765,555,2,036.618,,,,,,
210729,150335.980,333,00098765,555,2,036.611,,,,,,
210729,150338.467,333,00098765,555,1,036.478,,,,,,
210729,150338.689,333,00098765,555,2,033.709,,,,,,
210729,150345.479,333,00098765,555,3,011.012,,,,,,
210729,150341.527,333,00098765,555,2,035.225,,,,,,
210729,150342.636,333,00098765,555,1,036.752,,,,,,
210729,150345.618,333,00098765,555,2,041.594,,,,,,
210729,150343.812,333,00098765,555,2,033.564,,,,,,
210729,150359.748,333,00098765,555,1,042.977,,,,,,
210729,150115.517,333,00098765,555,3,005.964,,,,,,
210729,150403.031,333,00098765,555,2,052.115,,,,,,
210729,150412.373,333,00098765,555,2,051.677,,,,,,
210729,150414.882,333,00098765,555,2,050.193,,,,,,
210729,150538.198,333,00098765,555,1,020.608,,,,,,
210729,150536.087,333,00098765,555,1,020.310,,,,,,
210729,150541.774,333,00098765,555,1,000.000,,,,,,
210729,150537.634,333,00098765,555,3,020.604,,,,,,
210729,150539.728,333,00098765,555,2,027.605,,,,,,
210729,150541.218,333,00098765,555,2,031.900,,,,,,
210729,150542.697,333,00098765,555,2,031.357,,,,,,
210729,150545.224,333,00098765,555,1,032.961,,,,,,
210729,150544.796,333,00098765,555,2,033.361,,,,,,
210729,150548.488,333,00098765,555,1,016.071,,,,,,
210729,150552.378,333,00098765,555,1,016.092,,,,,,
210729,150551.920,333,00098765,555,2,044.717,,,,,,
210729,150555.552,333,00098765,555,2,000.000,,,,,,
210729,150557.581,333,00098765,555,1,036.810,,,,,,
210729,150558.420,333,00098765,555,2,035.576,,,,,,
210729,150600.919,333,00098765,555,2,043.346,,,,,,
210729,150608.278,333,00098765,555,2,054.553,,,,,,
210729,150612.470,333,00098765,555,2,061.899,,,00017,,,
210729,150614.702,333,00098765,555,1,054.244,,,,,,
210729,150747.641,333,00098765,555,1,017.662,,,,,,
210729,150750.036,333,00098765,555,1,016.976,,,,,,
210729,150745.344,333,00098765,555,2,019.987,,,,,,
210729,150751.614,333,00098765,555,1,013.521,,,,,,
210729,150747.629,333,00098765,555,2,026.410,,,,,,
210729,150754.064,333,00098765,555,1,015.281,,,,,,
210729,150749.351,333,00098765,555,2,028.867,,,,,,
210729,150751.013,333,00098765,555,2,036.218,,,,,,
210729,150753.440,333,00098765,555,2,043.628,,,,,,
210729,150755.430,333,00098765,555,2,038.068,,,,,,
210729,150759.781,333,00098765,555,1,017.059,,,,,,
210729,150801.147,333,00098765,555,2,029.591,,,,,,
210729,150802.237,333,00098765,555,2,000.000,,,,,,
210729,150804.743,333,00098765,555,2,028.291,,,,,,
210729,150804.272,333,00098765,555,1,028.860,,,,,,
210729,150807.324,333,00098765,555,1,034.771,,,,,,
210729,150808.490,333,00098765,555,2,032.351,,,,,,
210729,150809.482,333,00098765,555,1,038.002,,,,,,
210729,150810.201,333,00098765,555,2,035.506,,,,,,
210729,150812.908,333,00098765,555,2,038.260,,,,,,
210729,150816.848,333,00098765,555,1,052.427,,,,,,
210729,150817.763,333,00098765,555,2,045.055,,,,,,
210729,150821.637,333,00098765,555,2,048.988,,,,,,
210729,150827.589,333,00098765,555,1,019.831,,,,,,
210729,150830.393,333,00098765,555,1,045.563,,,,,,
210729,150835.073,333,00098765,555,3,012.656,,,,,,
210729,150846.240,333,00098765,555,1,020.412,,,,,,
210729,150957.792,333,00098765,555,2,018.656,,,,,,
210729,151001.175,333,00098765,555,1,013.279,,,,,,
210729,150958.447,333,00098765,555,1,020.263,,,,,,
210729,151004.076,333,00098765,555,1,025.363,,,,,,
210729,151001.480,333,00098765,555,2,026.998,,,,,,
210729,151002.948,333,00098765,555,2,029.808,,,,,,
210729,151007.856,333,00098765,555,1,000.000,,,,,,
210729,151005.868,333,00098765,555,1,027.760,,,,,,
210729,151004.246,333,00098765,555,2,034.690,,,,,,
210729,151007.151,333,00098765,555,2,033.539,,,,,,
210729,151009.788,333,00098765,555,1,024.706,,,,,,
210729,151012.201,333,00098765,555,2,028.769,,,,,,
210729,151011.280,333,00098765,555,1,029.160,,,,,,
210729,151013.419,333,00098765,555,1,033.127,,,,,,
210729,151017.052,333,00098765,555,1,020.581,,,,,,
210729,151015.328,333,00098765,555,1,036.750,,,,,,
210729,151015.610,333,00098765,555,2,034.958,,,,,,
210729,151017.010,333,00098765,555,2,036.730,,,,,,
210729,151019.652,333,00098765,555,1,039.609,,,,,,
210729,151018.465,333,00098765,555,2,036.392,,,,,,
210729,151023.541,333,00098765,555,1,044.719,,,,,,
210729,151025.013,333,00098765,555,2,048.892,,,,,,
210729,151027.755,333,00098765,555,2,050.802,,,,,,
210729,151039.477,333,00098765,555,1,020.515,,,,,,
210729,151035.531,333,00098765,555,2,044.737,,,,,,
210729,151040.279,333,00098765,555,2,047.805,,,,,,
210729,151039.713,333,00098765,555,3,056.923,,,,,,
210729,151046.655,333,00098765,555,1,000.000,,,,,,
210729,151049.290,333,00098765,555,1,000.000,,,,,,
210729,151208.455,333,00098765,555,1,016.025,,,,,,
210729,151212.602,333,00098765,555,1,015.909,,,,,,
210729,151211.758,333,00098765,555,2,022.980,,,,,,
210729,151215.149,333,00098765,555,1,030.247,,,,,,
210729,151214.300,333,00098765,555,2,027.067,,,,,,
210729,151217.282,333,00098765,555,1,030.892,,,,,,
210729,151216.517,333,00098765,555,2,030.755,,,,,,
210729,151217.762,333,00098765,555,2,032.486,,,,,,
210729,151219.842,333,00098765,555,2,034.005,,,,,,
210729,151221.124,333,00098765,555,1,036.426,,,,,,
210729,151221.327,333,00098765,555,2,036.188,,,,,,
210729,151222.940,333,00098765,555,1,037.685,,,,,,
210729,151225.265,333,00098765,555,1,037.165,,,,,,
210729,151223.916,333,00098765,555,2,035.406,,,,,,
210729,151226.840,333,00098765,555,2,040.150,,,,,,
210729,151228.738,333,00098765,555,2,040.425,,,,,,
210729,151231.420,333,00098765,555,2,034.520,,,,,,
210729,151237.816,333,00098765,555,2,049.880,,,,,,
210729,151245.160,333,00098765,555,1,000.000,,,,,,
210729,151253.528,333,00098765,555,1,019.159,,,,,,
210729,151249.903,333,00098765,555,2,052.339,,,,,,
210729,151252.998,333,00098765,555,2,050.342,,,,,,
210729,151256.505,333,00098765,555,2,055.213,,,,,,
210729,151254.774,333,00098765,555,1,032.164,,,,,,
210729,151312.305,333,00098765,555,1,013.768,,,,,,
210729,151326.728,333,00098765,555,1,015.086,,,,,,
210729,151428.849,333,00098765,555,1,017.757,,,,,,
210729,151431.030,333,00098765,555,1,025.866,,,,,,
210729,151424.777,333,00098765,555,3,000.000,,,,,,
210729,151431.360,333,00098765,555,2,030.456,,,,,,
210729,151435.247,333,00098765,555,1,033.623,,,,,,
210729,151433.143,333,00098765,555,2,034.585,,,,,,
210729,151433.183,333,00098765,555,1,032.055,,,,,,
210729,151436.677,333,00098765,555,1,037.190,,,,,,
210729,151435.302,333,00098765,555,2,031.884,,,,,,
210729,151437.135,333,00098765,555,2,034.259,,,,,,
210729,151439.070,333,00098765,555,1,039.505,,,,,,
210729,151442.351,333,00098765,555,1,038.626,,,,,,
210729,151440.422,333,00098765,555,2,034.669,,,,,,
210729,151441.986,333,00098765,555,2,035.314,,,,,,
210729,151445.719,333,00098765,555,3,030.026,,,,,,
210729,151443.829,333,00098765,555,1,036.647,,,,,,
210729,151443.205,333,00098765,555,2,000.000,,,,,,
210729,151445.401,333,00098765,555,1,037.724,,,,,,
210729,151446.299,333,00098765,555,2,035.070,,,,,,
210729,151450.361,333,00098765,555,2,056.210,,,,,,
210729,151455.714,333,00098765,555,1,018.937,,,,,,
210729,151452.185,333,00098765,555,2,046.849,,,,,,
210729,151458.222,333,00098765,555,1,000.000,,,,,,
210729,151509.130,333,00098765,555,1,000.000,,,,,,
210729,151511.838,333,00098765,555,1,000.000,,,,,,
210729,151509.374,333,00098765,555,2,055.026,,,,,,
210729,151522.153,333,00098765,555,3,033.895,,,,,,
210729,151522.868,333,00098765,555,1,014.025,,,,,,
210729,151632.953,333,00098765,555,1,020.783,,,,,,
210729,151633.180,333,00098765,555,2,017.689,,,,,,
210729,151638.974,333,00098765,555,1,027.838,,,,,,
210729,151635.235,333,00098765,555,1,023.656,,,,,,
210729,151640.682,333,00098765,555,2,036.480,,,,,,
210729,151637.585,333,00098765,555,2,030.169,,,,,,
210729,151640.855,333,00098765,555,1,031.470,,,,,,
210729,151643.291,333,00098765,555,1,033.003,,,,,,
210729,151645.079,333,00098765,555,1,033.768,,,,,,
210729,151646.154,333,00098765,555,1,036.353,,,,,,
210729,151642.578,333,00098765,555,2,034.639,,,,,,
210729,151644.758,333,00098765,555,2,039.045,,,,,,
210729,151648.199,333,00098765,555,1,036.747,,,,,,
210729,151650.256,333,00098765,555,2,000.000,,,,,,
210729,151650.647,333,00098765,555,1,038.044,,,,,,
210729,151647.240,333,00098765,555,2,039.048,,,,,,
210729,151652.877,333,00098765,555,1,000.000,,,,,,
210729,151654.012,333,00098765,555,2,035.030,,,,,,
210729,151655.887,333,00098765,555,2,038.307,,,,,,
210729,151659.248,333,00098765,555,2,025.681,,,,,,
210729,151701.071,333,00098765,555,2,028.329,,,,,,
210729,151703.017,333,00098765,555,1,045.273,,,,,,
210729,151702.946,333,00098765,555,2,035.427,,,,,,
210729,151708.380,333,00098765,555,1,000.000,,,,,,
210729,151710.410,333,00098765,555,1,000.000,,,,,,
210729,151706.714,333,00098765,555,2,038.503,,,,,,
210729,151712.082,333,00098765,555,1,028.372,,,,,,
210729,151709.853,333,00098765,555,2,038.108,,,,,,
210729,151715.004,333,00098765,555,1,020.126,,,,,,
210729,151849.996,333,00098765,555,1,015.850,,,,,,
210729,151848.192,333,00098765,555,2,020.274,,,,,,
210729,151847.918,333,00098765,555,1,015.725,,,,,,
210729,151850.945,333,00098765,555,2,024.160,,,,,,
210729,151852.393,333,00098765,555,1,020.694,,,,,,
210729,151857.678,333,00098765,555,1,013.723,,,,,,
210729,151853.620,333,00098765,555,2,024.342,,,,,,
210729,151856.085,333,00098765,555,2,026.062,,,,,,
210729,151857.138,333,00098765,555,2,027.583,,,,,,
210729,151901.331,333,00098765,555,1,024.267,,,,,,
210729,151903.498,333,00098765,555,1,025.349,,,,,,
210729,151858.904,333,00098765,555,2,028.466,,,,,,
210729,151901.252,333,00098765,555,2,033.757,,,,,,
210729,151905.356,333,00098765,555,1,030.997,,,,,,
210729,151906.606,333,00098765,555,2,033.821,,,,,,
210729,151910.858,333,00098765,555,1,037.488,,,,,,
210729,151909.092,333,00098765,555,2,036.160,,,,,,
210729,151913.305,333,00098765,555,1,036.569,,,,,,
210729,151910.503,333,00098765,555,2,040.545,,,,,,
210729,151916.945,333,00098765,555,1,000.000,,,,,,
210729,151915.993,333,00098765,555,2,036.379,,,,,,
210729,151919.766,333,00098765,555,1,020.614,,,,,,
210729,151913.772,333,00098765,555,2,038.639,,,,,,
210729,151914.994,333,00098765,555,1,038.839,,,,,,
210729,151923.022,333,00098765,555,1,031.203,,,,,,
210729,151922.926,333,00098765,555,2,044.343,,,,,,
210729,151924.390,333,00098765,555,1,031.148,,,,,,
210729,151930.257,333,00098765,555,2,043.804,,,,,,
210729,151928.905,333,00098765,555,1,045.913,,,,,,
210729,151919.764,333,00098765,555,3,006.647,,,,,,
210729,152059.498,333,00098765,555,1,000.000,,,,,,
210729,152056.717,333,00098765,555,2,021.040,,,,,,
210729,152104.928,333,00098765,555,1,016.320,,,,,,
210729,152101.704,333,00098765,555,1,028.737,,,,,,
210729,152101.584,333,00098765,555,2,030.540,,,,,,
210729,152104.153,333,00098765,555,2,036.467,,,,,,
210729,152106.755,333,00098765,555,1,022.701,,,,,,
210729,152106.559,333,00098765,555,2,036.934,,,,,,
210729,152112.894,333,00098765,555,1,021.949,,,,,,
210729,152109.187,333,00098765,555,1,025.927,,,,,,
210729,152110.262,333,00098765,555,2,032.270,,,,,,
210729,152115.402,333,00098765,555,1,035.090,,,,,,
210729,152119.898,333,00098765,555,1,000.000,,,,,,
210729,152117.664,333,00098765,555,1,035.488,,,,,,
210729,152122.127,333,00098765,555,1,020.938,,,,,,
210729,152122.092,333,00098765,555,2,041.064,,,,,,
210729,152123.065,333,00098765,555,2,040.562,,,,,,
210729,152131.394,333,00098765,555,1,048.555,,,,,,
210729,152302.974,333,00098765,555,2,022.089,,,,,,
210729,152141.419,333,00098765,555,1,008.788,,,,,,
210729,152309.339,333,00098765,555,1,028.390,,,,,,
210729,152311.896,333,00098765,555,1,032.318,,,,,,
210729,152305.416,333,00098765,555,1,022.505,,,,,,
210729,152313.995,333,00098765,555,3,007.575,,,,,,
210729,152308.851,333,00098765,555,2,028.745,,,,,,
210729,152310.308,333,00098765,555,2,031.323,,,,,,
210729,152314.042,333,00098765,555,2,030.974,,,,,,
210729,152311.884,333,00098765,555,2,029.620,,,,,,
210729,152315.931,333,00098765,555,2,034.744,,,,,,
210729,152313.718,333,00098765,555,1,037.303,,,,,,
210729,152318.529,333,00098765,555,1,036.076,,,,,,
210729,152319.708,333,00098765,555,1,036.913,,,,,,
210729,152317.706,333,00098765,555,2,037.369,,,,,,
210729,152319.414,333,00098765,555,2,034.461,,,,,,
210729,152321.176,333,00098765,555,1,039.268,,,,,,
210729,152323.628,333,00098765,555,1,044.803,,,,,,
210729,152324.454,333,00098765,555,2,031.700,,,,,,
210729,152325.957,333,00098765,555,2,031.114,,,,,,
210729,152327.847,333,00098765,555,2,033.925,,,,,,
210729,152316.228,333,00098765,555,3,008.843,,,,,,
210729,152359.234,333,00098765,555,1,015.509,,,,,,
210729,152402.480,333,00098765,555,1,018.850,,,,,,
210729,152521.750,333,00098765,555,1,017.372,,,,,,
210729,152521.357,333,00098765,555,3,006.250,,,,,,
210729,152521.581,333,00098765,555,2,021.942,,,,,,
210729,152528.845,333,00098765,555,1,018.907,,,,,,
210729,152524.549,333,00098765,555,2,025.819,,,,,,
210729,152527.380,333,00098765,555,2,028.132,,,,,,
210729,152535.058,333,00098765,555,1,020.255,,,,,,
210729,152530.281,333,00098765,555,2,028.417,,,,,,
210729,152531.153,333,00098765,555,1,026.635,,,,,,
210729,152531.985,333,00098765,555,2,028.255,,,,,,
210729,152533.611,333,00098765,555,2,033.325,,,,,,
210729,152539.209,333,00098765,555,1,018.137,,,,,,
210729,152535.714,333,00098765,555,2,000.000,,,,,,
210729,152541.418,333,00098765,555,1,020.251,,,,,,
210729,152537.030,333,00098765,555,1,028.199,,,,,,
210729,152537.787,333,00098765,555,2,028.307,,,,,,
210729,152543.929,333,00098765,555,1,000.000,,,,,,
210729,152539.959,333,00098765,555,2,028.904,,,,,,
210729,152546.629,333,00098765,555,1,000.000,,,,,,
210729,152544.949,333,00098765,555,2,000.000,,,,,,
210729,152546.654,333,00098765,555,2,028.924,,,,,,
210729,152548.542,333,00098765,555,2,031.775,,,,,,
210729,152551.496,333,00098765,555,2,035.547,,,,,,
210729,152550.306,333,00098765,555,2,033.819,,,,,,
210729,152553.296,333,00098765,555,2,037.054,,,,,,
210729,152725.661,333,00098765,555,1,013.283,,,,,,
210729,152725.059,333,00098765,555,2,018.340,,,,,,
210729,152727.294,333,00098765,555,2,026.402,,,,,,
210729,152737.580,333,00098765,555,2,039.378,,,,,,
210729,152735.162,333,00098765,555,1,000.000,,,,,,
210729,152730.746,333,00098765,555,2,027.391,,,,,,
210729,152739.283,333,00098765,555,2,042.835,,,,,,
210729,152732.539,333,00098765,555,2,036.382,,,,,,
210729,152732.264,333,00098765,555,1,022.587,,,,,,
210729,152737.030,333,00098765,555,1,029.957,,,,,,
210729,152745.088,333,00098765,555,1,000.000,,,,,,
210729,152741.386,333,00098765,555,2,039.124,,,,,,
210729,152741.981,333,00098765,555,1,032.423,,,,,,
210729,152744.367,333,00098765,555,2,042.591,,,,,,
210729,152747.376,333,00098765,555,1,023.898,,,,,,
210729,152726.559,333,00098765,555,3,010.925,,,,,,
210729,152751.367,333,00098765,555,1,017.765,,,,,,
210729,152747.566,333,00098765,555,2,033.498,,,,,,
210729,152749.605,333,00098765,555,2,041.297,,,,,,
210729,152748.943,333,00098765,555,1,029.079,,,,,,
210729,152759.508,333,00098765,555,1,017.131,,,,,,
210729,152758.045,333,00098765,555,1,000.000,,,,,,
210729,152802.847,333,00098765,555,1,019.916,,,,,,
210729,152803.892,333,00098765,555,2,045.035,,,,,,
210729,152804.930,333,00098765,555,3,006.823,,,,,,
210729,152805.080,333,00098765,555,2,044.993,,,,,,
210729,152807.797,333,00098765,555,1,046.568,,,,,,
210729,152807.130,333,00098765,555,2,047.022,,,,,,
210729,152822.923,333,00098765,555,3,000.000,,,,,,
210729,152900.893,333,00098765,555,3,000.000,,,,,,
210729,152936.530,333,00098765,555,1,016.219,,,,,,
210729,152933.544,333,00098765,555,1,020.549,,,,,,
210729,152933.023,333,00098765,555,2,013.510,,,,,,
210729,152936.058,333,00098765,555,2,024.926,,,,,,
210729,152938.159,333,00098765,555,2,029.911,,,,,,
210729,152938.857,333,00098765,555,1,030.295,,,,,,
210729,152909.246,333,00098765,555,3,000.000,,,,,,
210729,152940.654,333,00098765,555,2,028.802,,,,,,
210729,152943.757,333,00098765,555,1,034.351,,,,,,
210729,152946.063,333,00098765,555,1,034.221,,,,,,
210729,152943.650,333,00098765,555,2,033.786,,,,,,
210729,152949.385,333,00098765,555,1,021.541,,,,,,
210729,152951.871,333,00098765,555,1,016.519,,,,,,
210729,152947.605,333,00098765,555,1,036.668,,,,,,
210729,152948.093,333,00098765,555,2,032.482,,,,,,
210729,152950.392,333,00098765,555,2,032.137,,,,,,
210729,152951.803,333,00098765,555,2,035.229,,,,,,
210729,152956.386,333,00098765,555,1,046.407,,,,,,
210729,152957.726,333,00098765,555,1,044.688,,,,,,
210729,153003.022,333,00098765,555,2,045.718,,,,,,
210729,153007.354,333,00098765,555,2,053.539,,,,,,
210729,153008.987,333,00098765,555,2,054.236,,,,,,
210729,153041.125,333,00098765,555,3,006.500,,,,,,
210729,153133.774,333,00098765,555,1,054.487,,,,,,
210729,153135.414,333,00098765,555,2,028.928,,,,,,
210729,153131.181,333,00098765,555,2,020.008,,,,,,
210729,153133.557,333,00098765,555,2,022.507,,,,,,
210729,153140.137,333,00098765,555,1,017.359,,,,,,
210729,153137.364,333,00098765,555,2,033.948,,,,,,
210729,153137.606,333,00098765,555,1,032.182,,,,,,
210729,153141.990,333,00098765,555,1,031.563,,,,,,
210729,153139.890,333,00098765,555,2,032.119,,,,,,
210729,153143.606,333,00098765,555,1,036.907,,,,,,
210729,153142.381,333,00098765,555,2,033.365,,,,,,
210729,153144.281,333,00098765,555,2,039.343,,,,,,
210729,153251.103,333,00098765,555,1,018.126,,,,,,
210729,153148.271,333,00098765,555,2,014.523,,,,,,
210729,153253.409,333,00098765,555,1,022.885,,,,,,
210729,153255.312,333,00098765,555,1,030.176,,,,,,
210729,153250.501,333,00098765,555,3,007.033,,,,,,
210729,153253.458,333,00098765,555,2,023.921,,,,,,
210729,153257.186,333,00098765,555,1,031.204,,,,,,
210729,153256.054,333,00098765,555,2,030.754,,,,,,
210729,153259.268,333,00098765,555,1,034.435,,,,,,
210729,153302.689,333,00098765,555,1,019.325,,,,,,
210729,153258.865,333,00098765,555,2,032.218,,,,,,
210729,153304.584,333,00098765,555,1,033.187,,,,,,
210729,153303.262,333,00098765,555,2,035.046,,,,,,
210729,153306.833,333,00098765,555,1,021.496,,,,,,
210729,153301.741,333,00098765,555,2,032.623,,,,,,
210729,153307.702,333,00098765,555,3,029.275,,,,,,
