210903,142835.924,333,00098765,555,2,035.572,,,,,,
210903,142840.789,333,00098765,555,1,018.628,,,,,,
210903,142837.330,333,00098765,555,2,037.354,,,,,,
210903,142839.052,333,00098765,555,2,041.023,,,,,,
210903,142842.977,333,00098765,555,1,017.084,,,,,,
210903,142844.231,333,00098765,555,3,032.251,,,,,,
210903,142840.730,333,00098765,555,2,043.018,,,,,,
210903,142842.995,333,00098765,555,2,041.553,,,,,,
210903,142844.929,333,00098765,555,1,025.481,,,,,,
210903,142849.373,333,00098765,555,3,026.694,,,,,,
210903,142846.967,333,00098765,555,2,040.730,,,,,,
210903,143016.056,333,00098765,555,1,019.150,,,,,,
210903,143011.337,333,00098765,555,2,020.402,,,,,,
210903,143014.197,333,00098765,555,2,025.280,,,,,,
210903,143015.503,333,00098765,555,2,030.532,,,,,,
210903,143018.252,333,00098765,555,1,032.550,,,,,,
210903,143011.605,333,00098765,555,1,020.997,,,,,,
210903,143017.107,333,00098765,555,2,032.400,,,,,,
210903,143023.213,333,00098765,555,1,000.000,,,,,,
210903,143018.861,333,00098765,555,2,000.000,,,,,,
210903,143019.466,333,00098765,555,2,031.343,,,,,,
210903,143022.990,333,00098765,555,2,032.676,,,,,,
210903,143021.804,333,00098765,555,2,032.692,,,,,,
210903,143026.430,333,00098765,555,1,013.782,,,,,,
210903,143029.528,333,00098765,555,1,016.404,,,,,,
210903,143025.255,333,00098765,555,2,038.939,,,,,,
210903,143032.143,333,00098765,555,1,000.000,,,,,,
210903,143027.777,333,00098765,555,2,039.601,,,,,,
210903,143029.882,333,00098765,555,2,038.754,,,,,,
210903,143036.469,333,00098765,555,1,000.000,,,,,,
210903,143034.818,333,00098765,555,2,038.901,,,,,,
210903,143033.015,333,00098765,555,2,040.387,,,,,,
210903,143039.279,333,00098765,555,1,015.833,,,,,,
210903,143037.469,333,00098765,555,2,040.629,,,,,,
210903,143041.961,333,00098765,555,1,018.384,,,,,,
210903,143045.232,333,00098765,555,2,061.005,,,,,,
210903,143101.429,333,00098765,555,1,000.000,,,,,,
210903,143102.933,333,00098765,555,2,059.228,,,,,,
210903,143105.921,333,00098765,555,1,000.000,,,,,,
210903,143115.404,333,00098765,555,2,058.716,,,,,,
210903,143214.644,333,00098765,555,3,018.127,,,,,,
210903,143214.864,333,00098765,555,2,018.157,,,,,,
210903,143217.475,333,00098765,555,2,022.475,,,,,,
210903,143225.245,333,00098765,555,1,000.000,,,,,,
210903,143223.858,333,00098765,555,2,044.672,,,,,,
210903,143227.067,333,00098765,555,2,049.853,,,,,,
210903,143230.047,333,00098765,555,2,052.754,,,,,,
210903,143237.041,333,00098765,555,2,058.352,,,,,,
210903,143252.122,333,00098765,555,1,048.322,,,,,,
210903,143300.830,333,00098765,555,1,050.125,,,,,,
210903,143302.839,333,00098765,555,2,050.823,,,,,,
210903,143305.328,333,00098765,555,1,000.000,,,,,,
210903,143310.892,333,00098765,555,2,051.024,,,,,,
210903,143324.874,333,00098765,555,2,058.215,,,,,,
210903,143440.203,333,00098765,555,1,010.299,,,,,,
210903,143441.717,333,00098765,555,2,025.787,,,,,,
210903,143440.057,333,00098765,555,2,021.253,,,,,,
210903,143445.849,333,00098765,555,1,034.558,,,,,,
210903,143444.019,333,00098765,555,2,027.536,,,,,,
210903,143445.929,333,00098765,555,2,031.994,,,,,,
210903,143448.235,333,00098765,555,1,031.574,,,,,,
210903,143447.393,333,00098765,555,2,035.841,,,,,,
210903,143449.942,333,00098765,555,1,034.569,,,,,,
210903,143450.034,333,00098765,555,2,033.187,,,,,,
210903,143456.246,333,00098765,555,1,018.738,,,,,,
210903,143455.767,333,00098765,555,2,045.930,,,,,,
210903,143452.513,333,00098765,555,1,031.397,,,,,,
210903,143501.639,333,00098765,555,1,000.000,,,,,,
210903,143509.268,333,00098765,555,1,017.284,,,,,,
210903,143507.667,333,00098765,555,2,056.889,,,,,,
210903,143510.257,333,00098765,555,2,057.717,,,,,,
210903,143521.803,333,00098765,555,2,051.522,,,,,,
210903,143525.356,333,00098765,555,2,052.430,,,,,,
210903,143527.746,333,00098765,555,2,056.702,,,,,,
210903,143645.204,333,00098765,555,1,011.339,,,,,,
210903,143647.180,333,00098765,555,1,000.000,,,,,,
210903,143552.720,333,00098765,555,2,000.000,,,,,,
210903,143649.500,333,00098765,555,2,031.948,,,,,,
210903,143647.080,333,00098765,555,2,000.000,,,,,,
210903,143653.852,333,00098765,555,1,050.342,,,,,,
210903,143652.769,333,00098765,555,2,046.747,,,,,,
210903,143701.924,333,00098765,555,2,050.770,,,,,,
210903,143706.052,333,00098765,555,2,049.338,,,,,,
210903,143707.645,333,00098765,555,2,050.076,,,,,,
210903,143706.662,333,00098765,555,1,049.833,,,,,,
210903,143710.981,333,00098765,555,1,022.427,,,,,,
210903,143711.781,333,00098765,555,2,033.074,,,,,,
210903,143715.498,333,00098765,555,1,050.552,,,,,,
210903,143720.696,333,00098765,555,2,039.938,,,,,,
210903,143723.355,333,00098765,555,2,044.295,,,,,,
210903,143732.132,333,00098765,555,3,036.770,,,,,,
210903,143801.216,333,00098765,555,2,000.000,,,,,,
210903,143743.931,333,00098765,555,2,000.000,,,,,,
210903,143750.064,333,00098765,555,1,000.000,,,,,,
210903,143848.607,333,00098765,555,2,029.727,,,,,,
210903,143848.568,333,00098765,555,1,008.476,,,,,,
210903,143847.187,333,00098765,555,2,027.562,,,,,,
210903,143852.428,333,00098765,555,1,011.165,,,,,,
210903,143850.756,333,00098765,555,2,032.853,,,,,,
210903,143852.744,333,00098765,555,2,033.634,,,,,,
210903,143854.686,333,00098765,555,1,019.765,,,,,,
210903,143857.375,333,00098765,555,1,024.382,,,,,,
210903,143856.367,333,00098765,555,2,033.105,,,,,,
210903,143902.679,333,00098765,555,1,020.200,,,,,,
210903,143859.995,333,00098765,555,1,027.908,,,,,,
210903,143857.820,333,00098765,555,3,037.160,,,,,,
210903,143859.932,333,00098765,555,2,042.313,,,,,,
210903,143902.595,333,00098765,555,2,044.022,,,,,,
210903,143904.899,333,00098765,555,1,032.168,,,,,,
210903,143904.299,333,00098765,555,2,042.230,,,,,,
210903,143907.964,333,00098765,555,2,046.585,,,,,,
210903,143916.544,333,00098765,555,1,053.133,,,,,,
210903,143915.027,333,00098765,555,2,046.670,,,,,,
210903,143919.095,333,00098765,555,2,045.675,,,,,,
210903,143934.530,333,00098765,555,1,016.169,,,,,,
210903,144031.194,333,00098765,555,2,017.611,,,,,,
210903,144035.652,333,00098765,555,1,027.184,,,,,,
210903,144033.412,333,00098765,555,1,022.606,,,,,,
210903,144035.255,333,00098765,555,2,026.727,,,,,,
210903,144037.416,333,00098765,555,1,032.567,,,,,,
210903,144033.391,333,00098765,555,2,000.000,,,,,,
210903,144039.103,333,00098765,555,2,034.713,,,,,,
210903,144036.987,333,00098765,555,2,029.695,,,,,,
210903,144040.079,333,00098765,555,1,035.989,,,,,,
210903,144041.496,333,00098765,555,2,035.818,,,,,,
210903,144044.025,333,00098765,555,2,037.529,,,,,,
210903,144046.171,333,00098765,555,2,040.245,,,,,,
210903,144048.098,333,00098765,555,2,040.808,,,,,,
210903,144102.044,333,00098765,555,2,052.307,,,,,,
210903,144104.884,333,00098765,555,1,017.813,,,,,,
210903,144105.948,333,00098765,555,2,038.439,,,,,,
210903,144108.615,333,00098765,555,2,029.843,,,,,,
210903,144111.326,333,00098765,555,2,045.440,,,,,,
210903,144240.635,333,00098765,555,1,027.074,,,,,,
210903,144242.547,333,00098765,555,1,018.496,,,,,,
210903,144244.401,333,00098765,555,1,015.351,,,,,,
210903,144237.986,333,00098765,555,2,017.226,,,,,,
210903,144244.497,333,00098765,555,2,032.443,,,,,,
210903,144242.749,333,00098765,555,2,028.528,,,,,,
210903,144246.085,333,00098765,555,2,035.333,,,,,,
210903,144248.626,333,00098765,555,2,036.000,,,,,,
210903,144250.276,333,00098765,555,2,038.535,,,,,,
210903,144252.400,333,00098765,555,2,038.032,,,,,,
210903,144256.883,333,00098765,555,2,049.602,,,,,,
210903,144259.097,333,00098765,555,1,054.895,,,,,,
210903,144300.100,333,00098765,555,2,049.803,,,,,,
210903,144305.638,333,00098765,555,2,046.531,,,,,,
210903,144307.253,333,00098765,555,2,050.207,,,,,,
210903,144314.056,333,00098765,555,1,052.133,,,,,,
210903,144312.732,333,00098765,555,2,053.642,,,,,,
210903,144316.017,333,00098765,555,1,050.344,,,,,,
210903,144315.326,333,00098765,555,2,052.599,,,,,,
210903,144321.672,333,00098765,555,1,019.209,,,,,,
210903,144337.639,333,00098765,555,1,014.551,,,,,,
210903,144340.701,333,00098765,555,1,018.166,,,,,,
210903,144342.509,333,00098765,555,1,018.260,,,,,,
210903,144447.077,333,00098765,555,1,018.032,,,,,,
210903,144444.541,333,00098765,555,2,024.369,,,,,,
210903,144334.487,333,00098765,555,2,014.301,,,,,,
210903,144446.799,333,00098765,555,2,031.332,,,,,,
210903,144451.064,333,00098765,555,1,019.475,,,,,,
210903,144453.338,333,00098765,555,1,021.512,,,,,,
210903,144448.932,333,00098765,555,2,036.156,,,,,,
210903,144451.112,333,00098765,555,2,035.925,,,,,,
210903,144455.131,333,00098765,555,1,038.754,,,,,,
210903,144452.894,333,00098765,555,2,038.057,,,,,,
210903,144457.277,333,00098765,555,1,039.943,,,,,,
210903,144458.078,333,00098765,555,2,043.266,,,,,,
210903,144500.278,333,00098765,555,1,044.544,,,,,,
210903,144519.915,333,00098765,555,1,014.747,,,,,,
210903,144519.649,333,00098765,555,2,000.000,,,,,,
210903,144522.194,333,00098765,555,2,039.949,,,,,,
210903,144526.849,333,00098765,555,1,023.532,,,,,,
210903,144524.859,333,00098765,555,1,043.350,,,,,,
210903,144532.386,333,00098765,555,1,000.000,,,,,,
210903,144623.764,333,00098765,555,1,012.344,,,,,,
210903,144628.781,333,00098765,555,1,000.000,,,,,,
210903,144624.428,333,00098765,555,2,016.053,,,,,,
210903,144627.356,333,00098765,555,2,027.309,,,,,,
210903,144629.937,333,00098765,555,2,028.597,,,,,,
210903,144632.933,333,00098765,555,2,034.832,,,,,,
210903,144633.695,333,00098765,555,1,041.770,,,,,,
210903,144635.256,333,00098765,555,2,037.236,,,,,,
210903,144639.558,333,00098765,555,1,051.475,,,,,,
210903,144637.652,333,00098765,555,2,039.629,,,,,,
210903,144639.622,333,00098765,555,2,045.363,,,,,,
210903,144650.891,333,00098765,555,1,021.450,,,,,,
210903,144653.689,333,00098765,555,1,000.000,,,,,,
210903,144655.977,333,00098765,555,1,018.710,,,,,,
210903,144658.680,333,00098765,555,1,000.000,,,,,,
210903,144702.821,333,00098765,555,1,052.638,,,,,,
210903,144703.951,333,00098765,555,2,051.362,,,,,,
210903,144713.533,333,00098765,555,1,057.784,,,,,,
210903,144722.016,333,00098765,555,1,046.649,,,,,,
210903,144735.498,333,00098765,555,2,055.992,,,,,,
210903,144748.674,333,00098765,555,3,021.587,,,,,,
210903,144848.892,333,00098765,555,1,015.913,,,,,,
210903,144851.473,333,00098765,555,1,000.000,,,,,,
210903,144849.079,333,00098765,555,2,022.127,,,,,,
210903,144859.179,333,00098765,555,1,016.643,,,,,,
210903,144854.296,333,00098765,555,2,000.000,,,,,,
210903,144858.212,333,00098765,555,2,027.576,,,,,,
210903,144902.124,333,00098765,555,1,015.301,,,,,,
210903,144903.705,333,00098765,555,1,015.681,,,,,,
210903,144859.806,333,00098765,555,2,030.039,,,,,,
210903,144902.298,333,00098765,555,2,030.038,,,,,,
210903,144908.221,333,00098765,555,1,000.000,,,,,,
210903,144903.827,333,00098765,555,2,031.489,,,,,,
210903,144905.748,333,00098765,555,1,031.477,,,,,,
210903,144913.477,333,00098765,555,1,019.167,,,,,,
210903,144907.999,333,00098765,555,2,033.383,,,,,,
210903,144911.095,333,00098765,555,1,032.422,,,,,,
210903,144911.956,333,00098765,555,2,039.554,,,,,,
210903,144914.763,333,00098765,555,2,044.225,,,,,,
210903,144932.495,333,00098765,555,1,054.105,,,,,,
210903,144935.291,333,00098765,555,2,055.116,,,,,,
210903,145047.586,333,00098765,555,1,019.583,,,,,,
210903,145050.418,333,00098765,555,1,015.818,,,,,,
210903,145047.983,333,00098765,555,3,008.004,,,,,,
210903,145052.738,333,00098765,555,1,024.784,,,,,,
210903,145103.798,333,00098765,555,1,000.000,,,,,,
210903,145110.054,333,00098765,555,1,046.751,,,,,,
210903,145114.451,333,00098765,555,1,000.000,,,,,,
210903,145118.787,333,00098765,555,2,052.858,,,,,,
210903,145256.704,333,00098765,555,1,000.000,,,,,,
210903,145254.117,333,00098765,555,1,018.884,,,,,,
210903,145300.536,333,00098765,555,2,026.376,,,,,,
210903,145253.991,333,00098765,555,2,015.933,,,,,,
210903,145258.826,333,00098765,555,1,013.395,,,,,,
210903,145302.590,333,00098765,555,1,000.000,,,,,,
210903,145258.177,333,00098765,555,2,023.957,,,,,,
210903,145304.710,333,00098765,555,1,017.312,,,,,,
210903,145307.402,333,00098765,555,2,032.660,,,,,,
210903,145305.651,333,00098765,555,2,028.262,,,,,,
210903,145311.236,333,00098765,555,2,036.637,,,,,,
210903,145308.909,333,00098765,555,2,034.089,,,,,,
210903,145312.568,333,00098765,555,2,041.405,,,,,,
210903,145315.700,333,00098765,555,1,047.323,,,,,,
210903,145316.365,333,00098765,555,2,035.431,,,,,,
210903,145318.982,333,00098765,555,2,035.560,,,,,,
210903,145320.591,333,00098765,555,2,040.785,,,,,,
210903,145405.691,333,00098765,555,3,018.700,,,,,,
210903,145452.539,333,00098765,555,1,019.951,,,,,,
210903,145451.543,333,00098765,555,3,013.501,,,,,,
210903,145454.899,333,00098765,555,1,026.805,,,,,,
210903,145453.739,333,00098765,555,2,021.834,,,,,,
210903,145455.861,333,00098765,555,2,024.456,,,,,,
210903,145501.439,333,00098765,555,1,057.436,,,,,,
210903,145503.126,333,00098765,555,2,054.341,,,,,,
210903,145510.328,333,00098765,555,1,000.000,,,,,,
210903,145513.681,333,00098765,555,1,000.000,,,,,,
210903,145519.051,333,00098765,555,2,052.579,,,,,,
210903,145521.222,333,00098765,555,1,056.365,,,,,,
210903,145526.237,333,00098765,555,2,050.729,,,,,,
210903,145535.506,333,00098765,555,2,047.112,,,,,,
210903,145551.420,333,00098765,555,3,023.657,,,,,,
210903,145636.051,333,00098765,555,1,020.849,,,,,,
210903,145634.496,333,00098765,555,2,021.842,,,,,,
210903,145640.129,333,00098765,555,2,035.128,,,,,,
210903,145637.802,333,00098765,555,2,023.134,,,,,,
210903,145641.812,333,00098765,555,1,032.191,,,,,,
210903,145642.975,333,00098765,555,2,032.076,,,,,,
210903,145645.956,333,00098765,555,1,035.311,,,,,,
210903,145645.394,333,00098765,555,2,039.233,,,,,,
210903,145647.263,333,00098765,555,2,037.328,,,,,,
210903,145650.392,333,00098765,555,2,048.852,,,,,,
210903,145701.087,333,00098765,555,2,054.259,,,,,,
210903,145706.750,333,00098765,555,2,052.232,,,,,,
210903,145713.131,333,00098765,555,2,061.678,,,,,,
210903,145751.648,333,00098765,555,2,025.633,,,,,,
210903,145750.058,333,00098765,555,2,020.704,,,,,,
210903,145751.229,333,00098765,555,1,015.831,,,,,,
210903,145755.201,333,00098765,555,2,044.305,,,,,,
210903,145753.709,333,00098765,555,2,038.372,,,,,,
210903,145754.519,333,00098765,555,1,023.180,,,,,,
210903,145801.604,333,00098765,555,1,000.000,,,,,,
210903,145758.713,333,00098765,555,2,043.924,,,,,,
210903,145758.587,333,00098765,555,1,029.348,,,,,,
210903,145802.457,333,00098765,555,2,055.710,,,,,,
210903,145813.161,333,00098765,555,2,053.723,,,,,,
210903,145816.185,333,00098765,555,1,056.239,,,,,,
210903,145821.590,333,00098765,555,2,058.240,,,,,,
210903,145824.140,333,00098765,555,2,057.801,,,,,,
210903,145826.433,333,00098765,555,2,055.384,,,,,,
210903,145829.473,333,00098765,555,1,016.750,,,,,,
210903,145833.517,333,00098765,555,1,052.195,,,,,,
210903,145837.130,333,00098765,555,2,056.890,,,,,,
210903,145927.492,333,00098765,555,1,016.541,,,,,,
210903,145930.350,333,00098765,555,1,016.515,,,,,,
210903,145926.809,333,00098765,555,2,018.140,,,,,,
210903,145930.109,333,00098765,555,2,026.920,,,,,,
210903,145939.901,333,00098765,555,2,043.309,,,,,,
210903,145954.528,333,00098765,555,1,000.000,,,,,,
210903,150048.249,333,00098765,555,1,018.337,,,,,,
210903,150053.014,333,00098765,555,1,016.414,,,,,,
210903,150048.132,333,00098765,555,2,020.835,,,,,,
210903,150050.486,333,00098765,555,1,021.907,,,,,,
210903,150051.550,333,00098765,555,2,029.753,,,,,,
210903,150058.444,333,00098765,555,1,017.632,,,,,,
210903,150054.237,333,00098765,555,2,038.733,,,,,,
210903,150056.393,333,00098765,555,1,026.658,,,,,,
210903,150058.575,333,00098765,555,2,043.992,,,,,,
210903,150105.139,333,00098765,555,1,022.311,,,,,,
210903,150100.162,333,00098765,555,1,026.634,,,,,,
210903,150106.128,333,00098765,555,2,046.559,,,,,,
210903,150107.500,333,00098765,555,1,048.367,,,,,,
210903,150109.443,333,00098765,555,1,051.180,,,,,,
210903,150201.424,333,00098765,555,1,017.702,,,,,,
210903,150203.264,333,00098765,555,2,022.922,,,,,,
210903,150138.081,333,00098765,555,1,018.567,,,,,,
210903,150200.544,333,00098765,555,2,017.933,,,,,,
210903,150206.856,333,00098765,555,1,045.070,,,,,,
210903,150209.099,333,00098765,555,2,046.378,,,,,,
210903,150215.045,333,00098765,555,3,050.397,,,,,,
210903,150216.786,333,00098765,555,1,050.609,,,,,,
210903,150225.087,333,00098765,555,1,000.000,,,,,,
210903,150222.612,333,00098765,555,2,045.722,,,,,,
210903,150235.913,333,00098765,555,1,000.000,,,,,,
210903,150328.471,333,00098765,555,1,023.894,,,,,,
210903,150331.952,333,00098765,555,1,024.214,,,,,,
210903,150329.849,333,00098765,555,2,018.224,,,,,,
210903,150332.759,333,00098765,555,2,023.590,,,,,,
210903,150333.879,333,00098765,555,1,030.297,,,,,,
210903,150334.545,333,00098765,555,2,029.655,,,,,,
210903,150335.815,333,00098765,555,1,033.313,,,,,,
210903,150336.531,333,00098765,555,2,034.697,,,,,,
210903,150338.360,333,00098765,555,2,034.757,,,,,,
210903,150401.631,333,00098765,555,2,055.466,,,,,,
210903,150404.513,333,00098765,555,1,041.502,,,,,,
210903,150408.680,333,00098765,555,1,020.847,,,,,,
210903,150406.788,333,00098765,555,1,041.412,,,,,,
210903,150417.202,333,00098765,555,1,018.790,,,,,,
210903,150420.049,333,00098765,555,1,024.375,,,,,,
210903,150504.335,333,00098765,555,1,011.608,,,,,,
210903,150510.897,333,00098765,555,1,000.000,,,,,,
210903,150508.676,333,00098765,555,1,027.017,,,,,,
210903,150506.216,333,00098765,555,2,018.512,,,,,,
210903,150508.632,333,00098765,555,2,024.571,,,,,,
210903,150513.940,333,00098765,555,1,019.798,,,,,,
210903,150520.254,333,00098765,555,2,054.232,,,,,,
210903,150527.123,333,00098765,555,1,017.384,,,,,,
210903,150525.190,333,00098765,555,2,044.822,,,,,,
210903,150526.876,333,00098765,555,2,048.824,,,,,,
210903,150531.983,333,00098765,555,1,019.182,,,,,,
210903,150530.818,333,00098765,555,3,015.013,,,,,,
210903,150535.711,333,00098765,555,3,021.947,,,,,,
210903,150535.076,333,00098765,555,2,049.134,,,,,,
210903,150534.724,333,00098765,555,1,041.008,,,,,,
210903,150538.677,333,00098765,555,2,047.193,,,,,,
210903,150539.443,333,00098765,555,1,048.655,,,,,,
210903,150541.110,333,00098765,555,2,046.372,,,,,,
210903,150548.934,333,00098765,555,2,051.708,,,,,,
210903,150550.423,333,00098765,555,2,054.391,,,,,,
210903,150604.909,333,00098765,555,1,050.718,,,,,,
210903,150607.386,333,00098765,555,1,053.098,,,,,,
210903,150606.091,333,00098765,555,2,047.507,,,,,,
210903,150607.358,333,00098765,555,2,048.675,,,,,,
210903,150614.006,333,00098765,555,1,016.067,,,,,,
210903,150616.458,333,00098765,555,1,017.257,,,,,,
210903,150623.093,333,00098765,555,3,022.828,,,,,,
210903,150719.447,333,00098765,555,1,012.670,,,,,,
210903,150722.833,333,00098765,555,1,018.808,,,,,,
210903,150716.483,333,00098765,555,2,018.863,,,,,,
210903,150724.033,333,00098765,555,2,024.680,,,,,,
210903,150728.523,333,00098765,555,1,015.976,,,,,,
210903,150721.648,333,00098765,555,3,008.893,,,,,,
210903,150725.293,333,00098765,555,1,017.293,,,,,,
210903,150732.931,333,00098765,555,1,019.102,,,,,,
210903,150731.033,333,00098765,555,2,032.527,,,,,,
210903,150728.645,333,00098765,555,2,030.941,,,,,,
210903,150731.080,333,00098765,555,1,022.931,,,,,,
210903,150732.038,333,00098765,555,2,036.312,,,,,,
210903,150746.046,333,00098765,555,1,060.571,,,,,,
210903,150753.067,333,00098765,555,2,048.834,,,,,,
210903,150755.215,333,00098765,555,2,053.296,,,,,,
210903,150757.864,333,00098765,555,2,052.506,,,,,,
210903,150805.238,333,00098765,555,1,016.678,,,,,,
210903,150807.646,333,00098765,555,1,033.367,,,,,,
210903,150818.508,333,00098765,555,1,000.000,,,,,,
210903,150916.111,333,00098765,555,3,008.950,,,,,,
210903,150915.426,333,00098765,555,1,020.467,,,,,,
210903,150918.020,333,00098765,555,2,023.910,,,,,,
210903,150917.788,333,00098765,555,1,024.432,,,,,,
