210809,152845.968,333,00098765,555,1,018.606,,,,,,
210809,152840.946,333,00098765,555,2,011.611,,,,,,
210809,152848.775,333,00098765,555,1,015.155,,,,,,
210809,152853.696,333,00098765,555,2,048.430,,,,,,
210809,152857.040,333,00098765,555,2,049.060,,,,,,
210809,152859.446,333,00098765,555,1,057.848,,,,,,
210809,152859.243,333,00098765,555,2,049.058,,,,,,
210809,152902.073,333,00098765,555,1,050.826,,,,,,
210809,152903.250,333,00098765,555,2,046.412,,,,,,
210809,152905.096,333,00098765,555,2,047.502,,,,,,
210809,152906.492,333,00098765,555,2,050.448,,,,,,
210809,152908.616,333,00098765,555,2,052.099,,,,,,
210809,152910.658,333,00098765,555,2,052.810,,,,,,
210809,152924.609,333,00098765,555,3,017.540,,,,,,
210809,152929.537,333,00098765,555,2,052.512,,,,,,
210809,153030.338,333,00098765,555,1,019.570,,,,,,
210809,153035.252,333,00098765,555,1,018.830,,,,,,
210809,153037.196,333,00098765,555,1,000.000,,,,,,
210809,153031.610,333,00098765,555,2,019.887,,,,,,
210809,153035.083,333,00098765,555,2,025.782,,,,,,
210809,153041.211,333,00098765,555,1,000.000,,,,,,
210809,153036.572,333,00098765,555,2,027.874,,,,,,
210809,153042.809,333,00098765,555,1,018.112,,,,,,
210809,153107.148,333,00098765,555,2,058.656,,,,,,
210809,153110.697,333,00098765,555,2,057.515,,,,,,
210809,153112.708,333,00098765,555,1,054.299,,,,,,
210809,153112.253,333,00098765,555,2,057.206,,,,,,
210809,153116.408,333,00098765,555,2,058.281,,,,,,
210809,153119.086,333,00098765,555,2,057.907,,,,,,
210809,153124.029,333,00098765,555,1,049.442,,,,,,
210809,153124.391,333,00098765,555,2,053.402,,,,,,
210809,153126.719,333,00098765,555,1,056.824,,,,,,
210809,153129.609,333,00098765,555,2,048.774,,,,,,
210809,153133.515,333,00098765,555,2,051.636,,,,,,
210809,153135.180,333,00098765,555,1,056.005,,,,,,
210809,153141.703,333,00098765,555,1,013.165,,,,,,
210809,153242.686,333,00098765,555,2,026.575,,,,,,
210809,153154.193,333,00098765,555,2,015.887,,,,,,
210809,153248.065,333,00098765,555,1,042.607,,,,,,
210809,153245.859,333,00098765,555,2,031.432,,,,,,
210809,153250.004,333,00098765,555,1,048.752,,,,,,
210809,153248.989,333,00098765,555,2,037.413,,,,,,
210809,153251.385,333,00098765,555,2,049.359,,,,,,
210809,153253.490,333,00098765,555,2,050.060,,,,,,
210809,153256.902,333,00098765,555,2,055.704,,,,,,
210809,153259.268,333,00098765,555,1,051.488,,,,,,
210809,153301.901,333,00098765,555,1,056.585,,,,,,
210809,153305.770,333,00098765,555,1,052.958,,,,,,
210809,153306.334,333,00098765,555,2,049.468,,,,,,
210809,153308.378,333,00098765,555,2,051.314,,,,,,
210809,153321.630,333,00098765,555,1,043.196,,,,,,
210809,153321.182,333,00098765,555,2,055.045,,,,,,
210809,153329.035,333,00098765,555,2,044.252,,,,,,
210809,153334.806,333,00098765,555,2,049.136,,,,,,
210809,153340.120,333,00098765,555,2,048.312,,,,,,
210809,153343.177,333,00098765,555,2,058.057,,,,,,
210809,153444.333,333,00098765,555,1,020.850,,,,,,
210809,153442.461,333,00098765,555,1,023.373,,,,,,
210809,153441.972,333,00098765,555,2,000.000,,,,,,
210809,153449.622,333,00098765,555,1,000.000,,,,,,
210809,153447.093,333,00098765,555,2,057.730,,,,,,
210809,153447.095,333,00098765,555,1,034.170,,,,,,
210809,153449.299,333,00098765,555,2,054.970,,,,,,
210809,153453.014,333,00098765,555,1,000.000,,,,,,
210809,153451.380,333,00098765,555,2,059.499,,,,,,
210809,153454.810,333,00098765,555,1,019.173,,,,,,
210809,153454.786,333,00098765,555,2,054.636,,,,,,
210809,153455.947,333,00098765,555,2,055.403,,,,,,
210809,153458.822,333,00098765,555,2,017.443,,,,,,
210809,153500.352,333,00098765,555,1,000.000,,,,,,
210809,153457.954,333,00098765,555,2,050.658,,,,,,
210809,153502.703,333,00098765,555,1,018.249,,,,,,
210809,153501.030,333,00098765,555,2,054.103,,,,,,
210809,153504.730,333,00098765,555,1,017.341,,,,,,
210809,153507.901,333,00098765,555,2,037.910,,,,,,
210809,153511.151,333,00098765,555,1,018.425,,,,,,
210809,153512.706,333,00098765,555,1,000.000,,,,,,
210809,153514.933,333,00098765,555,1,020.925,,,,,,
210809,153510.715,333,00098765,555,2,043.225,,,,,,
210809,153512.583,333,00098765,555,2,040.938,,,,,,
210809,153518.667,333,00098765,555,1,019.680,,,,,,
210809,153514.768,333,00098765,555,2,041.634,,,,,,
210809,153517.242,333,00098765,555,1,029.320,,,,,,
210809,153518.266,333,00098765,555,2,040.107,,,,,,
210809,153521.684,333,00098765,555,2,042.569,,,,,,
210809,153520.508,333,00098765,555,1,030.834,,,,,,
210809,153523.914,333,00098765,555,2,053.835,,,,,,
210809,153527.046,333,00098765,555,1,000.000,,,,,,
210809,153532.109,333,00098765,555,1,021.341,,,,,,
210809,153528.041,333,00098765,555,2,044.723,,,,,,
210809,153531.684,333,00098765,555,3,028.701,,,,,,
210809,153540.011,333,00098765,555,1,025.113,,,,,,
210809,153548.217,333,00098765,555,2,056.954,,,,,,
210809,153550.563,333,00098765,555,1,045.903,,,,,,
210809,153656.121,333,00098765,555,1,018.870,,,,,,
210809,153658.074,333,00098765,555,1,018.592,,,,,,
210809,153653.378,333,00098765,555,1,022.113,,,,,,
210809,153652.491,333,00098765,555,2,021.721,,,,,,
210809,153655.153,333,00098765,555,2,032.911,,,,,,
210809,153657.953,333,00098765,555,2,037.004,,,,,,
210809,153701.813,333,00098765,555,1,014.001,,,,,,
210809,153708.056,333,00098765,555,1,000.000,,,,,,
210809,153704.633,333,00098765,555,1,024.756,,,,,,
210809,153711.217,333,00098765,555,1,019.514,,,,,,
210809,153712.307,333,00098765,555,2,046.612,,,,,,
210809,153714.277,333,00098765,555,2,047.962,,,,,,
210809,153719.902,333,00098765,555,1,020.279,,,,,,
210809,153716.537,333,00098765,555,2,051.025,,,,,,
210809,153717.828,333,00098765,555,2,050.311,,,,,,
210809,153721.701,333,00098765,555,1,040.238,,,,,,
210809,153723.793,333,00098765,555,1,038.638,,,,,,
210809,153724.917,333,00098765,555,2,039.829,,,,,,
210809,153727.003,333,00098765,555,2,045.621,,,,,,
210809,153733.653,333,00098765,555,1,000.000,,,,,,
210809,153731.506,333,00098765,555,1,057.737,,,,,,
210809,153833.495,333,00098765,555,2,027.810,,,,,,
210809,153827.715,333,00098765,555,1,016.774,,,,,,
210809,153834.578,333,00098765,555,1,018.967,,,,,,
210809,153829.197,333,00098765,555,2,018.171,,,,,,
210809,153832.634,333,00098765,555,1,026.501,,,,,,
210809,153831.320,333,00098765,555,2,024.637,,,,,,
210809,153835.432,333,00098765,555,2,034.810,,,,,,
210809,153839.955,333,00098765,555,1,016.687,,,,,,
210809,153836.711,333,00098765,555,2,039.581,,,,,,
210809,153839.007,333,00098765,555,2,042.508,,,,,,
210809,153843.681,333,00098765,555,1,016.890,,,,,,
210809,153841.649,333,00098765,555,2,051.501,,,,,,
210809,153849.497,333,00098765,555,1,000.000,,,,,,
210809,153851.524,333,00098765,555,1,000.000,,,,,,
210809,153848.648,333,00098765,555,2,044.527,,,,,,
210809,153904.092,333,00098765,555,1,014.176,,,,,,
210809,153901.865,333,00098765,555,2,045.254,,,,,,
210809,153906.245,333,00098765,555,2,043.975,,,,,,
210809,153909.960,333,00098765,555,2,052.636,,,,,,
210809,153949.549,333,00098765,555,1,017.046,,,,,,
210809,153950.817,333,00098765,555,3,011.705,,,,,,
210809,153952.552,333,00098765,555,1,024.787,,,,,,
210809,153949.805,333,00098765,555,2,017.966,,,,,,
210809,153953.271,333,00098765,555,2,024.264,,,,,,
210809,153954.889,333,00098765,555,1,030.383,,,,,,
210809,153956.592,333,00098765,555,2,024.196,,,,,,
210809,153958.519,333,00098765,555,2,032.015,,,,,,
210809,154000.867,333,00098765,555,2,035.637,,,,,,
210809,154002.953,333,00098765,555,2,041.612,,,,,,
210809,154005.317,333,00098765,555,2,046.400,,,,,,
210809,154007.354,333,00098765,555,2,040.249,,,,,,
210809,154009.415,333,00098765,555,2,037.422,,,,,,
210809,154020.636,333,00098765,555,1,018.537,,,,,,
210809,154026.491,333,00098765,555,1,025.137,,,,,,
210809,154025.714,333,00098765,555,2,062.157,,,,,,
210809,154030.547,333,00098765,555,1,000.000,,,,,,
210809,154033.586,333,00098765,555,1,000.000,,,,,,
210809,154042.382,333,00098765,555,1,000.000,,,,,,
210809,154045.559,333,00098765,555,1,000.000,,,,,,
210809,154127.870,333,00098765,555,1,000.000,,,,,,
210809,154123.365,333,00098765,555,1,000.000,,,,,,
210809,154124.586,333,00098765,555,2,000.000,,,,,,
210809,154131.090,333,00098765,555,1,013.186,,,,,,
210809,154126.432,333,00098765,555,2,023.697,,,,,,
210809,154128.335,333,00098765,555,2,027.432,,,,,,
210809,154131.057,333,00098765,555,2,030.772,,,,,,
210809,154132.984,333,00098765,555,2,036.789,,,,,,
210809,154134.403,333,00098765,555,1,025.894,,,,,,
210809,154135.403,333,00098765,555,2,035.815,,,,,,
210809,154137.563,333,00098765,555,2,042.018,,,,,,
210809,154138.900,333,00098765,555,2,041.531,,,,,,
210809,154200.982,333,00098765,555,3,000.000,,,,,,
210809,154159.871,333,00098765,555,1,016.508,,,,,,
210809,154203.975,333,00098765,555,1,000.000,,,,,,
210809,154249.205,333,00098765,555,1,013.651,,,,,,
210809,154252.373,333,00098765,555,1,000.000,,,,,,
210809,154248.824,333,00098765,555,2,018.219,,,,,,
210809,154251.609,333,00098765,555,2,026.720,,,,,,
210809,154255.087,333,00098765,555,2,025.419,,,,,,
210809,154255.812,333,00098765,555,2,030.570,,,,,,
210809,154257.555,333,00098765,555,2,035.408,,,,,,
210809,154258.985,333,00098765,555,2,032.093,,,,,,
210809,154302.871,333,00098765,555,3,025.906,,,,,,
210809,154300.504,333,00098765,555,2,034.237,,,,,,
210809,154303.147,333,00098765,555,1,024.247,,,,,,
210809,154302.622,333,00098765,555,2,039.132,,,,,,
210809,154307.172,333,00098765,555,1,034.306,,,,,,
210809,154305.377,333,00098765,555,1,029.860,,,,,,
210809,154309.329,333,00098765,555,1,036.686,,,,,,
210809,154416.485,333,00098765,555,2,026.994,,,,,,
210809,154417.659,333,00098765,555,1,021.016,,,,,,
210809,154418.824,333,00098765,555,2,027.163,,,,,,
210809,154420.687,333,00098765,555,2,000.000,,,,,,
210809,154420.605,333,00098765,555,1,032.416,,,,,,
210809,154422.426,333,00098765,555,2,032.926,,,,,,
210809,154424.297,333,00098765,555,2,034.323,,,,,,
210809,154425.971,333,00098765,555,2,034.098,,,,,,
210809,154426.466,333,00098765,555,1,037.641,,,,,,
210809,154427.816,333,00098765,555,2,040.816,,,,,,
210809,154434.388,333,00098765,555,1,016.774,,,,,,
210809,154436.520,333,00098765,555,1,019.281,,,,,,
210809,154434.876,333,00098765,555,2,046.867,,,,,,
210809,154433.034,333,00098765,555,2,038.602,,,,,,
210809,154438.492,333,00098765,555,1,026.550,,,,,,
210809,154443.332,333,00098765,555,1,060.524,,,,,,
210809,154444.421,333,00098765,555,3,027.305,,,,,,
210809,154444.862,333,00098765,555,2,054.565,,,,,,
210809,154449.965,333,00098765,555,3,028.935,,,,,,
210809,154450.084,333,00098765,555,2,056.883,,,,,,
210809,154452.593,333,00098765,555,2,047.014,,,,,,
210809,154454.320,333,00098765,555,2,052.862,,,,,,
210809,154459.630,333,00098765,555,2,055.081,,,,,,
210809,154607.870,333,00098765,555,2,023.356,,,,,,
210809,154610.384,333,00098765,555,1,026.097,,,,,,
210809,154615.557,333,00098765,555,1,032.633,,,,,,
210809,154617.409,333,00098765,555,1,000.000,,,,,,
210809,154613.014,333,00098765,555,1,030.263,,,,,,
210809,154610.209,333,00098765,555,2,000.000,,,,,,
210809,154614.418,333,00098765,555,2,032.186,,,,,,
210809,154615.985,333,00098765,555,2,031.203,,,,,,
210809,154622.520,333,00098765,555,1,000.000,,,,,,
210809,154620.131,333,00098765,555,1,033.267,,,,,,
210809,154625.135,333,00098765,555,1,018.875,,,,,,
210809,154627.030,333,00098765,555,1,000.000,,,,,,
210809,154629.375,333,00098765,555,1,016.342,,,,,,
210809,154631.407,333,00098765,555,1,016.425,,,,,,
210809,154629.164,333,00098765,555,2,050.845,,,,,,
210809,154648.064,333,00098765,555,1,056.903,,,,,,
210809,154649.983,333,00098765,555,1,056.937,,,,,,
210809,154656.772,333,00098765,555,2,054.418,,,,,,
210809,154705.590,333,00098765,555,1,010.228,,,,,,
210809,154710.599,333,00098765,555,3,000.000,,,,,,
210809,154804.063,333,00098765,555,2,000.000,,,,,,
210809,154810.598,333,00098765,555,1,018.186,,,,,,
210809,154804.651,333,00098765,555,1,017.892,,,,,,
210809,154806.999,333,00098765,555,2,023.047,,,,,,
210809,154808.586,333,00098765,555,1,025.486,,,,,,
210809,154808.581,333,00098765,555,2,029.700,,,,,,
210809,154813.295,333,00098765,555,2,037.575,,,,,,
210809,154810.285,333,00098765,555,2,032.361,,,,,,
210809,154817.168,333,00098765,555,1,021.075,,,,,,
210809,154811.935,333,00098765,555,2,033.921,,,,,,
210809,154812.976,333,00098765,555,1,034.126,,,,,,
210809,154815.297,333,00098765,555,2,038.204,,,,,,
210809,154820.508,333,00098765,555,1,017.302,,,,,,
210809,154815.179,333,00098765,555,1,033.840,,,,,,
210809,154822.575,333,00098765,555,1,019.335,,,,,,
210809,154818.111,333,00098765,555,2,039.620,,,,,,
210809,154824.721,333,00098765,555,1,000.000,,,,,,
210809,154821.544,333,00098765,555,2,037.384,,,,,,
210809,154826.838,333,00098765,555,1,000.000,,,,,,
210809,154823.623,333,00098765,555,2,041.332,,,,,,
210809,154825.876,333,00098765,555,2,041.663,,,,,,
210809,154828.142,333,00098765,555,2,037.509,,,,,,
210809,154828.741,333,00098765,555,1,035.016,,,,,,
210809,154851.996,333,00098765,555,2,048.800,,,,,,
210809,154857.859,333,00098765,555,1,000.000,,,,,,
210809,154854.780,333,00098765,555,2,053.112,,,,,,
210809,154855.509,333,00098765,555,1,054.388,,,,,,
210809,154908.207,333,00098765,555,1,000.000,,,,,,
210809,154957.724,333,00098765,555,1,017.274,,,,,,
210809,154956.661,333,00098765,555,2,016.404,,,,,,
210809,155000.356,333,00098765,555,2,027.041,,,,,,
210809,155004.252,333,00098765,555,1,025.121,,,,,,
210809,155001.017,333,00098765,555,1,023.303,,,,,,
210809,155002.472,333,00098765,555,2,031.929,,,,,,
210809,155005.672,333,00098765,555,2,032.923,,,,,,
210809,155006.135,333,00098765,555,1,028.074,,,,,,
210809,155007.648,333,00098765,555,2,034.446,,,,,,
210809,155010.712,333,00098765,555,1,040.954,,,,,,
210809,155009.767,333,00098765,555,2,039.514,,,,,,
210809,155013.460,333,00098765,555,2,042.104,,,,,,
210809,155015.443,333,00098765,555,2,043.780,,,,,,
210809,155018.754,333,00098765,555,2,039.832,,,,,,
210809,155020.949,333,00098765,555,2,040.679,,,,,,
210809,155022.710,333,00098765,555,2,043.847,,,,,,
210809,155027.236,333,00098765,555,2,051.248,,,,,,
210809,155040.602,333,00098765,555,1,000.000,,,,,,
210809,155042.181,333,00098765,555,1,017.459,,,,,,
210809,155040.121,333,00098765,555,2,048.790,,,,,,
210809,155046.260,333,00098765,555,1,015.678,,,,,,
210809,155055.904,333,00098765,555,2,054.821,,,,,,
210809,155209.584,333,00098765,555,2,000.000,,,,,,
210809,155203.977,333,00098765,555,1,023.897,,,,,,
210809,155205.705,333,00098765,555,2,020.867,,,,,,
210809,155211.790,333,00098765,555,1,000.000,,,,,,
210809,155207.785,333,00098765,555,2,023.885,,,,,,
210809,155210.191,333,00098765,555,2,026.792,,,,,,
210809,155213.900,333,00098765,555,1,035.936,,,,,,
210809,155212.198,333,00098765,555,2,030.766,,,,,,
210809,155213.579,333,00098765,555,3,034.375,,,,,,
210809,155215.263,333,00098765,555,2,000.000,,,,,,
210809,155218.223,333,00098765,555,2,035.418,,,,,,
210809,155219.585,333,00098765,555,1,036.977,,,,,,
210809,155221.049,333,00098765,555,2,041.199,,,,,,
210809,155222.649,333,00098765,555,2,040.846,,,,,,
210809,155240.470,333,00098765,555,1,022.996,,,,,,
210809,155249.724,333,00098765,555,2,055.966,,,,,,
210809,155305.016,333,00098765,555,3,028.083,,,,,,
210809,155302.559,333,00098765,555,1,013.213,,,,,,
210809,155305.587,333,00098765,555,1,000.000,,,,,,
210809,155309.280,333,00098765,555,1,019.136,,,,,,
210809,155400.077,333,00098765,555,2,018.407,,,,,,
210809,155402.031,333,00098765,555,2,020.572,,,,,,
210809,155404.077,333,00098765,555,2,029.034,,,,,,
210809,155406.315,333,00098765,555,1,015.807,,,,,,
210809,155406.527,333,00098765,555,2,036.096,,,,,,
210809,155409.406,333,00098765,555,1,023.550,,,,,,
210809,155411.472,333,00098765,555,1,025.762,,,,,,
210809,155410.438,333,00098765,555,2,029.073,,,,,,
210809,155413.616,333,00098765,555,1,030.711,,,,,,
210809,155412.436,333,00098765,555,2,031.610,,,,,,
210809,155416.171,333,00098765,555,2,036.991,,,,,,
210809,155413.996,333,00098765,555,2,032.415,,,,,,
210809,155417.166,333,00098765,555,1,039.311,,,,,,
210809,155417.805,333,00098765,555,2,038.907,,,,,,
210809,155424.408,333,00098765,555,1,024.564,,,,,,
210809,155420.552,333,00098765,555,2,042.837,,,,,,
210809,155421.684,333,00098765,555,2,043.327,,,,,,
210809,155423.315,333,00098765,555,2,045.443,,,,,,
210809,155429.218,333,00098765,555,1,028.872,,,,,,
210809,155425.314,333,00098765,555,2,041.129,,,,,,
210809,155426.876,333,00098765,555,2,046.320,,,,,,
210809,155428.890,333,00098765,555,2,048.786,,,,,,
210809,155433.080,333,00098765,555,1,018.865,,,,,,
210809,155436.719,333,00098765,555,1,000.000,,,,,,
210809,155447.629,333,00098765,555,2,043.105,,,,,,
210809,155452.169,333,00098765,555,2,042.272,,,,,,
210809,155507.219,333,00098765,555,1,057.364,,,,,,
210809,155506.516,333,00098765,555,2,054.359,,,,,,
210809,155613.733,333,00098765,555,1,021.238,,,,,,
210809,155613.159,333,00098765,555,2,025.230,,,,,,
210809,155617.270,333,00098765,555,1,015.693,,,,,,
210809,155615.710,333,00098765,555,2,030.589,,,,,,
210809,155617.816,333,00098765,555,2,030.004,,,,,,
210809,155623.130,333,00098765,555,2,037.412,,,,,,
210809,155621.293,333,00098765,555,2,034.319,,,,,,
210809,155619.255,333,00098765,555,2,033.660,,,,,,
210809,155620.149,333,00098765,555,1,026.277,,,,,,
210809,155628.064,333,00098765,555,1,025.720,,,,,,
210809,155625.841,333,00098765,555,1,032.142,,,,,,
210809,155632.221,333,00098765,555,1,031.528,,,,,,
210809,155634.104,333,00098765,555,1,019.681,,,,,,
210809,155630.026,333,00098765,555,1,034.081,,,,,,
210809,155631.884,333,00098765,555,2,049.005,,,,,,
210809,155637.135,333,00098765,555,1,022.316,,,,,,
210809,155639.798,333,00098765,555,1,047.654,,,,,,
210809,155641.508,333,00098765,555,2,059.042,,,,,,
210809,155644.253,333,00098765,555,1,000.000,,,,,,
210809,155646.844,333,00098765,555,1,019.778,,,,,,
210809,155654.363,333,00098765,555,1,018.615,,,,,,
210809,155655.584,333,00098765,555,2,047.976,,,,,,
210809,155657.257,333,00098765,555,2,051.685,,,,,,
210809,155657.842,333,00098765,555,1,055.914,,,,,,
210809,155702.969,333,00098765,555,1,056.481,,,,,,
210809,155704.206,333,00098765,555,2,052.752,,,,,,
210809,155706.495,333,00098765,555,1,050.212,,,,,,
210809,155714.006,333,00098765,555,2,049.350,,,,,,
210809,155716.736,333,00098765,555,1,054.594,,,,,,
210809,155723.045,333,00098765,555,2,048.356,,,,,,
210809,155746.391,333,00098765,555,3,000.000,,,,,,
210809,155826.215,333,00098765,555,1,022.185,,,,,,
210809,155828.618,333,00098765,555,1,027.461,,,,,,
210809,155828.524,333,00098765,555,3,006.770,,,,,,
210809,155831.393,333,00098765,555,1,026.091,,,,,,
210809,155832.062,333,00098765,555,3,006.936,,,,,,
210809,155845.707,333,00098765,555,1,054.025,,,,,,
210809,155859.709,333,00098765,555,1,017.482,,,,,,
210809,155858.786,333,00098765,555,2,055.301,,,,,,
210809,155901.840,333,00098765,555,2,047.513,,,,,,
210809,155904.749,333,00098765,555,1,018.441,,,,,,
210809,155906.278,333,00098765,555,1,000.000,,,,,,
210809,155908.851,333,00098765,555,2,018.034,,,,,,
210809,155910.689,333,00098765,555,1,018.291,,,,,,
210809,155914.117,333,00098765,555,1,033.746,,,,,,
210809,155923.577,333,00098765,555,1,049.066,,,,,,
210809,155950.677,333,00098765,555,3,000.000,,,,,,
210809,160038.027,333,00098765,555,1,018.572,,,,,,
210809,160034.869,333,00098765,555,1,022.593,,,,,,
210809,160036.230,333,00098765,555,2,029.326,,,,,,
210809,160041.148,333,00098765,555,1,016.997,,,,,,
210809,160039.096,333,00098765,555,2,032.272,,,,,,
210809,160044.060,333,00098765,555,1,019.820,,,,,,
210809,160042.188,333,00098765,555,2,046.325,,,,,,
210809,160043.740,333,00098765,555,2,045.812,,,,,,
210809,160045.241,333,00098765,555,2,045.248,,,,,,
210809,160046.296,333,00098765,555,1,035.856,,,,,,
210809,160049.592,333,00098765,555,1,000.000,,,,,,
