210803,161201.265,333,00098765,555,2,044.229,,,,,,
210803,161202.827,333,00098765,555,1,040.500,,,,,,
210803,161205.886,333,00098765,555,1,000.000,,,,,,
210803,161204.375,333,00098765,555,2,039.966,,,,,,
210803,161210.011,333,00098765,555,1,000.000,,,,,,
210803,161206.831,333,00098765,555,2,048.137,,,,,,
210803,161208.216,333,00098765,555,2,046.009,,,,,,
210803,161211.622,333,00098765,555,1,015.928,,,,,,
210803,161210.844,333,00098765,555,2,039.421,,,,,,
210803,161215.278,333,00098765,555,1,015.488,,,,,,
210803,161213.545,333,00098765,555,1,000.000,,,,,,
210803,161217.359,333,00098765,555,1,018.700,,,,,,
210803,161213.213,333,00098765,555,2,043.421,,,,,,
210803,161214.868,333,00098765,555,2,039.265,,,,,,
210803,161219.382,333,00098765,555,1,020.083,,,,,,
210803,161222.038,333,00098765,555,1,032.532,,,,,,
210803,161221.438,333,00098765,555,2,038.171,,,,,,
210803,161223.938,333,00098765,555,2,046.445,,,,,,
210803,161339.383,333,00098765,555,1,012.703,,,,,,
210803,161342.610,333,00098765,555,1,014.969,,,,,,
210803,161339.988,333,00098765,555,2,019.154,,,,,,
210803,161342.025,333,00098765,555,2,024.512,,,,,,
210803,161346.799,333,00098765,555,1,017.237,,,,,,
210803,161348.485,333,00098765,555,1,016.073,,,,,,
210803,161343.999,333,00098765,555,2,029.223,,,,,,
210803,161344.495,333,00098765,555,1,023.439,,,,,,
210803,161345.821,333,00098765,555,2,030.489,,,,,,
210803,161350.740,333,00098765,555,1,023.080,,,,,,
210803,161347.873,333,00098765,555,2,034.685,,,,,,
210803,161350.049,333,00098765,555,2,033.656,,,,,,
210803,161352.503,333,00098765,555,1,028.293,,,,,,
210803,161340.131,333,00098765,555,3,000.000,,,,,,
210803,161351.543,333,00098765,555,2,033.346,,,,,,
210803,161355.367,333,00098765,555,2,033.274,,,,,,
210803,161354.691,333,00098765,555,1,031.892,,,,,,
210803,161354.061,333,00098765,555,2,032.248,,,,,,
210803,161357.125,333,00098765,555,2,035.470,,,,,,
210803,161359.764,333,00098765,555,1,032.968,,,,,,
210803,161357.724,333,00098765,555,1,030.395,,,,,,
210803,161358.914,333,00098765,555,2,036.007,,,,,,
210803,161401.771,333,00098765,555,1,034.008,,,,,,
210803,161400.502,333,00098765,555,2,037.834,,,,,,
210803,161403.858,333,00098765,555,1,035.993,,,,,,
210803,161402.169,333,00098765,555,2,038.319,,,,,,
210803,161408.195,333,00098765,555,1,034.959,,,,,,
210803,161406.393,333,00098765,555,1,037.570,,,,,,
210803,161405.935,333,00098765,555,2,046.413,,,,,,
210803,161411.308,333,00098765,555,1,021.395,,,,,,
210803,161408.119,333,00098765,555,2,045.430,,,,,,
210803,161414.571,333,00098765,555,1,037.333,,,,,,
210803,161409.693,333,00098765,555,1,036.591,,,,,,
210803,161412.057,333,00098765,555,2,037.038,,,,,,
210803,161416.284,333,00098765,555,1,018.941,,,,,,
210803,161413.725,333,00098765,555,2,034.500,,,,,,
210803,161418.555,333,00098765,555,1,018.808,,,,,,
210803,161414.678,333,00098765,555,2,032.327,,,,,,
210803,161415.983,333,00098765,555,2,036.426,,,,,,
210803,161422.940,333,00098765,555,1,018.802,,,,,,
210803,161418.994,333,00098765,555,2,040.476,,,,,,
210803,161421.302,333,00098765,555,1,032.599,,,,,,
210803,161425.394,333,00098765,555,1,016.548,,,,,,
210803,161420.899,333,00098765,555,2,040.171,,,,,,
210803,161424.953,333,00098765,555,3,004.585,,,,,,
210803,161427.477,333,00098765,555,1,016.065,,,,,,
210803,161427.619,333,00098765,555,2,044.799,,,,,,
210803,161433.229,333,00098765,555,1,036.390,,,,,,
210803,161430.274,333,00098765,555,2,037.175,,,,,,
210803,161436.441,333,00098765,555,1,000.000,,,,,,
210803,161602.561,333,00098765,555,2,025.759,,,,,,
210803,161600.751,333,00098765,555,2,020.378,,,,,,
210803,161558.649,333,00098765,555,1,021.601,,,,,,
210803,161601.726,333,00098765,555,1,022.833,,,,,,
210803,161609.815,333,00098765,555,2,032.682,,,,,,
210803,161609.769,333,00098765,555,1,033.511,,,,,,
210803,161608.389,333,00098765,555,1,031.220,,,,,,
210803,161605.960,333,00098765,555,1,029.007,,,,,,
210803,161607.039,333,00098765,555,2,027.952,,,,,,
210803,161611.439,333,00098765,555,1,031.423,,,,,,
210803,161613.019,333,00098765,555,2,000.000,,,,,,
210803,161611.315,333,00098765,555,2,033.006,,,,,,
210803,161617.061,333,00098765,555,1,019.312,,,,,,
210803,161614.863,333,00098765,555,1,032.697,,,,,,
210803,161618.744,333,00098765,555,1,019.981,,,,,,
210803,161620.591,333,00098765,555,1,019.390,,,,,,
210803,161614.713,333,00098765,555,2,031.432,,,,,,
210803,161615.943,333,00098765,555,2,033.895,,,,,,
210803,161617.822,333,00098765,555,2,032.720,,,,,,
210803,161623.044,333,00098765,555,1,025.139,,,,,,
210803,161624.478,333,00098765,555,1,027.387,,,,,,
210803,161626.576,333,00098765,555,1,000.000,,,,,,
210803,161627.940,333,00098765,555,1,000.000,,,,,,
210803,161630.139,333,00098765,555,1,014.907,,,,,,
210803,161626.386,333,00098765,555,2,039.518,,,,,,
210803,161628.432,333,00098765,555,2,036.293,,,,,,
210803,161632.142,333,00098765,555,1,014.962,,,,,,
210803,161634.284,333,00098765,555,1,016.162,,,,,,
210803,161636.257,333,00098765,555,1,016.854,,,,,,
210803,161633.412,333,00098765,555,3,015.352,,,,,,
210803,161633.851,333,00098765,555,2,040.817,,,,,,
210803,161636.062,333,00098765,555,2,036.783,,,,,,
210803,161638.002,333,00098765,555,1,023.964,,,,,,
210803,161637.842,333,00098765,555,2,046.339,,,,,,
210803,161641.400,333,00098765,555,3,023.283,,,,,,
210803,161640.506,333,00098765,555,1,027.034,,,,,,
210803,161642.505,333,00098765,555,1,030.577,,,,,,
210803,161642.486,333,00098765,555,2,050.298,,,,,,
210803,161644.209,333,00098765,555,1,033.202,,,,,,
210803,161645.892,333,00098765,555,1,038.165,,,,,,
210803,161644.639,333,00098765,555,2,043.549,,,,,,
210803,161648.046,333,00098765,555,1,036.448,,,,,,
210803,161646.575,333,00098765,555,2,044.580,,,,,,
210803,161650.212,333,00098765,555,1,036.921,,,,,,
210803,161650.543,333,00098765,555,2,043.721,,,,,,
210803,161701.419,333,00098765,555,3,000.000,,,,,,
210803,161811.323,333,00098765,555,3,000.000,,,,,,
210803,161813.909,333,00098765,555,3,015.160,,,,,,
210803,161812.199,333,00098765,555,2,018.108,,,,,,
210803,161815.884,333,00098765,555,1,025.026,,,,,,
210803,161814.837,333,00098765,555,2,027.597,,,,,,
210803,161820.003,333,00098765,555,1,029.583,,,,,,
210803,161817.505,333,00098765,555,2,026.909,,,,,,
210803,161819.619,333,00098765,555,2,029.872,,,,,,
210803,161821.598,333,00098765,555,2,033.374,,,,,,
210803,161823.204,333,00098765,555,2,033.697,,,,,,
210803,161824.230,333,00098765,555,2,038.207,,,,,,
210803,161826.103,333,00098765,555,2,040.315,,,,,,
210803,161828.929,333,00098765,555,2,039.596,,,,,,
210803,161832.657,333,00098765,555,2,042.590,,,,,,
210803,161834.280,333,00098765,555,2,041.998,,,,,,
210803,161838.320,333,00098765,555,2,048.578,,,,,,
210803,161840.695,333,00098765,555,3,013.134,,,,,,
210803,161840.195,333,00098765,555,2,051.594,,,,,,
210803,161842.088,333,00098765,555,2,043.335,,,,,,
210803,161843.751,333,00098765,555,1,042.320,,,,,,
210803,161844.923,333,00098765,555,2,000.000,,,,,,
210803,161846.956,333,00098765,555,1,042.047,,,,,,
210803,161847.393,333,00098765,555,2,036.201,,,,,,
210803,161849.477,333,00098765,555,2,037.450,,,,,,
210803,161851.386,333,00098765,555,1,036.404,,,,,,
210803,161852.895,333,00098765,555,1,038.850,,,,,,
210803,161850.453,333,00098765,555,2,040.053,,,,,,
210803,161854.486,333,00098765,555,1,039.237,,,,,,
210803,161853.118,333,00098765,555,2,040.808,,,,,,
210803,161855.339,333,00098765,555,2,039.161,,,,,,
210803,161856.001,333,00098765,555,1,041.363,,,,,,
210803,161858.030,333,00098765,555,2,047.533,,,,,,
210803,162023.361,333,00098765,555,2,017.563,,,,,,
210803,162026.640,333,00098765,555,2,000.000,,,,,,
210803,162028.695,333,00098765,555,2,021.987,,,,,,
210803,162034.173,333,00098765,555,1,022.660,,,,,,
210803,162024.077,333,00098765,555,3,008.602,,,,,,
210803,162032.152,333,00098765,555,2,016.478,,,,,,
210803,162035.281,333,00098765,555,2,023.109,,,,,,
210803,162037.999,333,00098765,555,3,013.703,,,,,,
210803,162038.190,333,00098765,555,1,030.194,,,,,,
210803,162036.916,333,00098765,555,2,023.555,,,,,,
210803,162040.502,333,00098765,555,3,014.030,,,,,,
210803,162038.851,333,00098765,555,2,026.522,,,,,,
210803,162041.413,333,00098765,555,2,030.600,,,,,,
210803,162047.519,333,00098765,555,3,027.732,,,,,,
210803,162043.179,333,00098765,555,2,033.620,,,,,,
210803,162045.925,333,00098765,555,2,031.574,,,,,,
210803,162046.821,333,00098765,555,2,030.897,,,,,,
210803,162049.468,333,00098765,555,2,038.490,,,,,,
210803,162051.043,333,00098765,555,2,040.129,,,,,,
210803,162050.737,333,00098765,555,1,030.515,,,,,,
210803,162053.396,333,00098765,555,2,037.608,,,,,,
210803,162058.115,333,00098765,555,2,040.860,,,,,,
210803,162059.394,333,00098765,555,2,041.312,,,,,,
210803,162101.063,333,00098765,555,2,044.879,,,,,,
210803,162101.822,333,00098765,555,1,028.813,,,,,,
210803,162057.870,333,00098765,555,3,006.991,,,,,,
210803,162103.390,333,00098765,555,2,041.103,,,,,,
210803,162103.577,333,00098765,555,1,033.547,,,,,,
210803,162105.507,333,00098765,555,1,032.647,,,,,,
210803,162105.303,333,00098765,555,3,012.311,,,,,,
210803,162107.540,333,00098765,555,1,037.482,,,,,,
210803,162109.325,333,00098765,555,1,038.045,,,,,,
210803,162107.857,333,00098765,555,2,043.597,,,,,,
210803,162109.417,333,00098765,555,2,045.265,,,,,,
210803,162117.369,333,00098765,555,1,000.000,,,,,,
210803,162120.190,333,00098765,555,1,018.808,,,,,,
210803,162123.438,333,00098765,555,1,017.751,,,,,,
210803,162125.190,333,00098765,555,1,000.000,,,,,,
210803,162209.892,333,00098765,555,3,000.000,,,,,,
210803,162236.273,333,00098765,555,1,016.706,,,,,,
210803,162235.236,333,00098765,555,2,022.550,,,,,,
210803,162238.485,333,00098765,555,1,026.095,,,,,,
210803,162237.820,333,00098765,555,2,025.839,,,,,,
210803,162243.069,333,00098765,555,1,000.000,,,,,,
210803,162240.018,333,00098765,555,2,031.102,,,,,,
210803,162241.240,333,00098765,555,1,029.899,,,,,,
210803,162241.560,333,00098765,555,2,036.421,,,,,,
210803,162246.014,333,00098765,555,1,016.644,,,,,,
210803,162243.630,333,00098765,555,2,038.860,,,,,,
210803,162248.403,333,00098765,555,1,018.829,,,,,,
210803,162245.963,333,00098765,555,2,039.700,,,,,,
210803,162248.005,333,00098765,555,2,041.531,,,,,,
210803,162253.991,333,00098765,555,1,019.009,,,,,,
210803,162249.571,333,00098765,555,2,039.811,,,,,,
210803,162252.241,333,00098765,555,1,024.435,,,,,,
210803,162252.199,333,00098765,555,2,032.679,,,,,,
210803,162253.489,333,00098765,555,2,032.040,,,,,,
210803,162258.343,333,00098765,555,1,019.276,,,,,,
210803,162257.920,333,00098765,555,2,045.815,,,,,,
210803,162256.319,333,00098765,555,2,046.368,,,,,,
210803,162256.400,333,00098765,555,1,029.503,,,,,,
210803,162259.071,333,00098765,555,2,049.756,,,,,,
210803,162302.667,333,00098765,555,1,032.001,,,,,,
210803,162300.131,333,00098765,555,1,029.213,,,,,,
210803,162301.010,333,00098765,555,2,054.343,,,,,,
210803,162256.146,333,00098765,555,3,011.091,,,,,,
210803,162304.295,333,00098765,555,1,033.345,,,,,,
210803,162306.199,333,00098765,555,2,041.490,,,,,,
210803,162309.044,333,00098765,555,1,036.121,,,,,,
210803,162306.980,333,00098765,555,1,032.691,,,,,,
210803,162307.615,333,00098765,555,2,044.216,,,,,,
210803,162310.638,333,00098765,555,1,035.746,,,,,,
210803,162309.375,333,00098765,555,2,040.392,,,,,,
210803,162310.624,333,00098765,555,2,040.439,,,,,,
210803,162313.926,333,00098765,555,1,039.862,,,,,,
210803,162316.957,333,00098765,555,1,020.503,,,,,,
210803,162312.195,333,00098765,555,1,038.764,,,,,,
210803,162313.449,333,00098765,555,2,040.674,,,,,,
210803,162315.161,333,00098765,555,2,041.562,,,,,,
210803,162316.286,333,00098765,555,2,041.102,,,,,,
210803,162443.640,333,00098765,555,3,018.874,,,,,,
210803,162319.934,333,00098765,555,1,000.000,,,,,,
210803,162446.137,333,00098765,555,1,021.901,,,,,,
210803,162446.918,333,00098765,555,2,027.533,,,,,,
210803,162447.833,333,00098765,555,1,025.266,,,,,,
210803,162452.889,333,00098765,555,1,000.000,,,,,,
210803,162449.072,333,00098765,555,2,028.999,,,,,,
210803,162457.248,333,00098765,555,1,026.991,,,,,,
210803,162455.553,333,00098765,555,1,026.641,,,,,,
210803,162455.135,333,00098765,555,2,038.885,,,,,,
210803,162459.167,333,00098765,555,1,014.613,,,,,,
210803,162457.039,333,00098765,555,2,036.444,,,,,,
210803,162501.404,333,00098765,555,1,027.504,,,,,,
210803,162459.810,333,00098765,555,2,037.991,,,,,,
210803,162502.181,333,00098765,555,2,038.858,,,,,,
210803,162504.014,333,00098765,555,1,034.724,,,,,,
210803,162503.439,333,00098765,555,2,040.986,,,,,,
210803,162507.821,333,00098765,555,1,036.540,,,,,,
210803,162509.568,333,00098765,555,1,036.547,,,,,,
210803,162506.141,333,00098765,555,2,038.746,,,,,,
210803,162508.798,333,00098765,555,2,041.482,,,,,,
210803,162512.358,333,00098765,555,3,023.832,,,,,,
210803,162510.933,333,00098765,555,2,043.068,,,,,,
210803,162511.171,333,00098765,555,1,039.014,,,,,,
210803,162515.947,333,00098765,555,3,030.211,,,,,,
210803,162513.993,333,00098765,555,1,042.848,,,,,,
210803,162516.627,333,00098765,555,1,044.830,,,,,,
210803,162517.594,333,00098765,555,2,043.451,,,,,,
210803,162518.196,333,00098765,555,1,046.867,,,,,,
210803,162523.602,333,00098765,555,1,000.000,,,,,,
210803,162519.328,333,00098765,555,2,043.791,,,,,,
210803,162521.225,333,00098765,555,1,045.742,,,,,,
210803,162523.015,333,00098765,555,2,045.911,,,,,,
210803,162522.049,333,00098765,555,3,009.927,,,,,,
210803,162527.463,333,00098765,555,1,037.585,,,,,,
210803,162525.779,333,00098765,555,2,039.742,,,,,,
210803,162525.649,333,00098765,555,1,034.010,,,,,,
210803,162610.558,333,00098765,555,3,017.546,,,,,,
210803,162654.479,333,00098765,555,1,019.408,,,,,,
210803,162529.847,333,00098765,555,2,015.231,,,,,,
210803,162656.590,333,00098765,555,1,024.429,,,,,,
210803,162655.583,333,00098765,555,2,028.241,,,,,,
210803,162659.797,333,00098765,555,1,013.773,,,,,,
210803,162657.611,333,00098765,555,2,026.720,,,,,,
210803,162659.360,333,00098765,555,2,030.798,,,,,,
210803,162702.120,333,00098765,555,1,019.385,,,,,,
210803,162701.379,333,00098765,555,2,033.688,,,,,,
210803,162707.966,333,00098765,555,1,000.000,,,,,,
210803,162703.561,333,00098765,555,2,040.090,,,,,,
210803,162704.358,333,00098765,555,1,028.562,,,,,,
210803,162710.468,333,00098765,555,1,000.000,,,,,,
210803,162705.809,333,00098765,555,2,038.575,,,,,,
210803,162706.214,333,00098765,555,1,029.640,,,,,,
210803,162712.233,333,00098765,555,1,017.704,,,,,,
210803,162708.417,333,00098765,555,2,038.847,,,,,,
210803,162709.865,333,00098765,555,2,040.729,,,,,,
210803,162713.986,333,00098765,555,2,039.249,,,,,,
210803,162716.026,333,00098765,555,1,000.000,,,,,,
210803,162711.876,333,00098765,555,2,039.559,,,,,,
210803,162714.169,333,00098765,555,1,029.753,,,,,,
210803,162720.320,333,00098765,555,1,000.000,,,,,,
210803,162718.172,333,00098765,555,1,028.121,,,,,,
210803,162716.625,333,00098765,555,2,036.471,,,,,,
210803,162722.167,333,00098765,555,1,017.750,,,,,,
210803,162719.119,333,00098765,555,2,037.154,,,,,,
210803,162721.610,333,00098765,555,2,035.719,,,,,,
210803,162722.877,333,00098765,555,2,035.703,,,,,,
210803,162725.531,333,00098765,555,1,026.629,,,,,,
210803,162724.668,333,00098765,555,2,036.758,,,,,,
210803,162726.997,333,00098765,555,2,035.216,,,,,,
210803,162727.348,333,00098765,555,1,031.077,,,,,,
210803,162728.555,333,00098765,555,2,031.175,,,,,,
210803,162729.192,333,00098765,555,1,032.644,,,,,,
210803,162733.278,333,00098765,555,2,034.065,,,,,,
210803,162732.015,333,00098765,555,2,032.675,,,,,,
210803,162731.179,333,00098765,555,1,035.326,,,,,,
210803,162734.506,333,00098765,555,1,017.546,,,,,,
210803,162736.271,333,00098765,555,2,028.759,,,,,,
210803,162853.394,333,00098765,555,3,016.931,,,,,,
210803,162855.693,333,00098765,555,1,008.309,,,,,,
210803,162852.494,333,00098765,555,1,017.864,,,,,,
210803,162854.951,333,00098765,555,2,026.384,,,,,,
210803,162859.369,333,00098765,555,1,000.000,,,,,,
210803,162857.586,333,00098765,555,2,027.458,,,,,,
210803,162902.757,333,00098765,555,1,000.000,,,,,,
210803,162905.216,333,00098765,555,1,013.969,,,,,,
210803,162907.774,333,00098765,555,1,014.816,,,,,,
210803,162904.121,333,00098765,555,2,030.776,,,,,,
210803,162911.348,333,00098765,555,2,000.000,,,,,,
210803,162907.722,333,00098765,555,2,033.615,,,,,,
210803,162906.039,333,00098765,555,2,032.352,,,,,,
210803,162909.357,333,00098765,555,2,037.071,,,,,,
210803,162912.010,333,00098765,555,1,024.280,,,,,,
210803,162909.763,333,00098765,555,1,022.591,,,,,,
210803,162917.536,333,00098765,555,2,039.696,,,,,,
210803,162913.720,333,00098765,555,1,031.846,,,,,,
210803,162916.675,333,00098765,555,1,028.436,,,,,,
210803,162916.010,333,00098765,555,2,043.551,,,,,,
210803,162919.421,333,00098765,555,1,037.482,,,,,,
210803,162919.181,333,00098765,555,2,041.608,,,,,,
210803,162920.717,333,00098765,555,1,038.560,,,,,,
210803,162923.381,333,00098765,555,1,035.032,,,,,,
210803,162922.004,333,00098765,555,2,040.786,,,,,,
210803,162924.952,333,00098765,555,1,036.252,,,,,,
210803,162926.665,333,00098765,555,2,050.458,,,,,,
210803,162926.604,333,00098765,555,1,039.516,,,,,,
210803,162929.012,333,00098765,555,2,051.052,,,,,,
210803,162933.257,333,00098765,555,1,016.899,,,,,,
210803,162930.636,333,00098765,555,1,041.568,,,,,,
210803,162937.681,333,00098765,555,1,000.000,,,,,,
210803,162935.441,333,00098765,555,2,051.622,,,,,,
210803,162940.076,333,00098765,555,1,009.117,,,,,,
210803,162946.527,333,00098765,555,1,018.611,,,,,,
210803,162948.979,333,00098765,555,1,000.000,,,,,,
210803,162949.918,333,00098765,555,2,047.474,,,,,,
210803,162953.023,333,00098765,555,2,012.213,,,,,,
210803,163059.208,333,00098765,555,1,013.490,,,,,,
210803,163101.679,333,00098765,555,1,014.413,,,,,,
210803,163058.079,333,00098765,555,2,018.567,,,,,,
210803,163100.030,333,00098765,555,2,022.858,,,,,,
210803,163102.345,333,00098765,555,2,032.665,,,,,,
210803,163104.603,333,00098765,555,2,036.265,,,,,,
210803,163105.776,333,00098765,555,1,032.622,,,,,,
210803,163107.833,333,00098765,555,1,030.794,,,,,,
210803,163107.000,333,00098765,555,2,034.791,,,,,,
210803,163110.576,333,00098765,555,1,036.814,,,,,,
210803,163109.530,333,00098765,555,2,039.865,,,,,,
210803,163110.636,333,00098765,555,2,045.333,,,,,,
210803,163112.886,333,00098765,555,2,037.288,,,,,,
210803,163114.537,333,00098765,555,1,033.156,,,,,,
210803,163115.770,333,00098765,555,2,041.299,,,,,,
210803,163117.596,333,00098765,555,1,035.863,,,,,,
210803,163117.927,333,00098765,555,2,041.001,,,,,,
210803,163119.222,333,00098765,555,2,042.329,,,,,,
210803,163119.531,333,00098765,555,1,034.645,,,,,,
210803,163121.132,333,00098765,555,1,034.500,,,,,,
210803,163122.867,333,00098765,555,2,042.907,,,,,,
210803,163123.500,333,00098765,555,1,035.239,,,,,,
210803,163124.912,333,00098765,555,2,043.215,,,,,,
210803,163125.702,333,00098765,555,1,034.881,,,,,,
210803,163129.138,333,00098765,555,2,042.800,,,,,,
210803,163127.717,333,00098765,555,2,041.589,,,,,,
210803,163130.891,333,00098765,555,2,041.919,,,,,,
210803,163128.393,333,00098765,555,1,035.454,,,,,,
210803,163134.073,333,00098765,555,1,017.382,,,,,,
210803,163135.775,333,00098765,555,1,013.746,,,,,,
210803,163132.213,333,00098765,555,2,045.677,,,,,,
210803,163135.670,333,00098765,555,2,039.328,,,,,,
210803,163137.279,333,00098765,555,2,042.509,,,,,,
210803,163140.729,333,00098765,555,1,016.306,,,,,,
210803,163143.604,333,00098765,555,1,018.594,,,,,,
210803,163140.642,333,00098765,555,2,045.213,,,,,,
210803,163145.944,333,00098765,555,1,000.000,,,,,,
210803,163148.546,333,00098765,555,1,022.886,,,,,,
210803,163145.930,333,00098765,555,2,054.326,,,,,,
210803,163150.359,333,00098765,555,1,000.000,,,,,,
210803,163149.795,333,00098765,555,2,043.516,,,,,,
210803,163152.402,333,00098765,555,1,036.086,,,,,,
