210829,193406.121,333,00098765,555,1,020.046,,,,,,
210829,193410.075,333,00098765,555,1,019.643,,,,,,
210829,193540.295,333,00098765,555,3,000.000,,,,,,
210829,193605.527,333,00098765,555,2,049.019,,,,,,
210829,193646.069,333,00098765,555,2,019.390,,,,,,
210829,193716.905,333,00098765,555,1,023.859,,,,,,
210829,193824.279,333,00098765,555,2,054.206,,,,,,
210829,193853.875,333,00098765,555,2,046.867,,,,,,
210829,193917.697,333,00098765,555,3,022.816,,,,,,
210829,193916.145,333,00098765,555,2,015.272,,,,,,
210829,193952.356,333,00098765,555,1,052.206,,,,,,
210829,194027.744,333,00098765,555,3,022.069,,,,,,
210829,194125.791,333,00098765,555,1,020.126,,,,,,
210829,194155.391,333,00098765,555,1,015.028,,,,,,
210829,194258.413,333,00098765,555,2,048.082,,,,,,
210829,194300.603,333,00098765,555,2,048.885,,,,,,
210829,194318.528,333,00098765,555,3,000.000,,,,,,
210829,194339.307,333,00098765,555,2,019.407,,,,,,
210829,194340.223,333,00098765,555,1,018.331,,,,,,
210829,194344.046,333,00098765,555,1,036.263,,,,,,
210829,194342.356,333,00098765,555,2,030.805,,,,,,
210829,194514.607,333,00098765,555,2,057.973,,,,,,
210829,194540.830,333,00098765,555,2,019.151,,,,,,
210829,194547.933,333,00098765,555,2,046.318,,,,,,
210829,194647.151,333,00098765,555,2,018.329,,,,,,
210829,194651.191,333,00098765,555,2,038.815,,,,,,
210829,194729.915,333,00098765,555,2,015.216,,,,,,
210829,194817.833,333,00098765,555,1,048.756,,,,,,
210829,194858.493,333,00098765,555,1,016.541,,,,,,
210829,194859.800,333,00098765,555,2,021.901,,,,,,
210829,194942.550,333,00098765,555,2,019.226,,,,,,
210829,194943.273,333,00098765,555,1,019.190,,,,,,
210829,194944.973,333,00098765,555,2,022.001,,,,,,
210829,195011.585,333,00098765,555,1,014.682,,,,,,
210829,195012.099,333,00098765,555,2,031.336,,,,,,
210829,195026.383,333,00098765,555,1,045.448,,,,,,
210829,195033.757,333,00098765,555,1,019.861,,,,,,
210829,195048.873,333,00098765,555,2,054.126,,,,,,
210829,195122.836,333,00098765,555,2,050.498,,,,,,
210829,195128.942,333,00098765,555,2,052.256,,,,,,
210829,195132.925,333,00098765,555,1,017.663,,,,,,
210829,195157.292,333,00098765,555,2,015.770,,,,,,
210829,195242.192,333,00098765,555,1,000.000,,,,,,
210829,195245.068,333,00098765,555,1,000.000,,,,,,
210829,195241.774,333,00098765,555,2,026.421,,,,,,
210829,195247.375,333,00098765,555,1,000.000,,,,,,
210829,195245.504,333,00098765,555,2,044.944,,,,,,
210829,195351.324,333,00098765,555,1,017.356,,,,,,
210829,195432.673,333,00098765,555,1,020.674,,,,,,
210829,195545.638,333,00098765,555,1,018.559,,,,,,
210829,195553.563,333,00098765,555,1,019.342,,,,,,
210829,195642.126,333,00098765,555,2,058.473,,,,,,
210829,195644.185,333,00098765,555,2,054.452,,,,,,
210829,195728.034,333,00098765,555,1,020.776,,,,,,
210829,195722.419,333,00098765,555,2,024.233,,,,,,
210829,195723.794,333,00098765,555,1,020.464,,,,,,
210829,195801.845,333,00098765,555,1,013.928,,,,,,
210829,195901.014,333,00098765,555,2,055.025,,,,,,
210829,195947.833,333,00098765,555,1,016.198,,,,,,
210829,195949.732,333,00098765,555,1,026.712,,,,,,
210829,195958.957,333,00098765,555,1,000.000,,,,,,
210829,200102.330,333,00098765,555,2,058.289,,,,,,
210829,200119.616,333,00098765,555,2,055.225,,,,,,
210829,200153.151,333,00098765,555,1,020.828,,,,,,
210829,200151.560,333,00098765,555,2,014.135,,,,,,
210829,200155.672,333,00098765,555,1,037.661,,,,,,
210829,200236.119,333,00098765,555,2,013.575,,,,,,
210829,200411.398,333,00098765,555,2,019.510,,,,,,
210829,200416.570,333,00098765,555,3,024.233,,,,,,
210829,200414.580,333,00098765,555,2,026.956,,,,,,
210829,200420.083,333,00098765,555,1,000.000,,,,,,
210829,200454.412,333,00098765,555,2,024.941,,,,,,
210829,200500.039,333,00098765,555,1,017.681,,,,,,
210829,200501.745,333,00098765,555,1,021.448,,,,,,
210829,200458.038,333,00098765,555,2,030.107,,,,,,
210829,200513.016,333,00098765,555,2,048.424,,,,,,
210829,200538.772,333,00098765,555,1,012.161,,,,,,
210829,200637.282,333,00098765,555,2,018.893,,,,,,
210829,200657.063,333,00098765,555,2,055.316,,,,,,
210829,200703.830,333,00098765,555,2,050.645,,,,,,
210829,200731.869,333,00098765,555,3,018.055,,,,,,
210829,200753.179,333,00098765,555,2,019.816,,,,,,
210829,200755.790,333,00098765,555,2,027.357,,,,,,
210829,200800.124,333,00098765,555,2,039.465,,,,,,
210829,200758.385,333,00098765,555,2,029.465,,,,,,
210829,200838.333,333,00098765,555,1,013.756,,,,,,
210829,200838.641,333,00098765,555,2,018.476,,,,,,
210829,200844.506,333,00098765,555,2,041.233,,,,,,
210829,200930.107,333,00098765,555,2,051.442,,,,,,
210829,200945.552,333,00098765,555,3,000.000,,,,,,
210829,201008.566,333,00098765,555,2,020.237,,,,,,
210829,201135.003,333,00098765,555,1,000.000,,,,,,
210829,201135.747,333,00098765,555,2,017.034,,,,,,
210829,201143.427,333,00098765,555,2,051.094,,,,,,
210829,201254.163,333,00098765,555,2,020.444,,,,,,
210829,201256.556,333,00098765,555,2,023.681,,,,,,
210829,201303.373,333,00098765,555,1,018.671,,,,,,
210829,201259.792,333,00098765,555,2,032.958,,,,,,
210829,201308.195,333,00098765,555,1,000.000,,,,,,
210829,201420.782,333,00098765,555,2,057.994,,,,,,
210829,201504.002,333,00098765,555,1,019.005,,,,,,
210829,201506.210,333,00098765,555,1,015.007,,,,,,
210829,201501.612,333,00098765,555,2,020.551,,,,,,
210829,201509.694,333,00098765,555,1,014.310,,,,,,
210829,201507.722,333,00098765,555,2,050.018,,,,,,
210829,201515.161,333,00098765,555,2,047.673,,,,,,
210829,201522.397,333,00098765,555,1,000.000,,,,,,
210829,201547.507,333,00098765,555,2,019.708,,,,,,
210829,201549.776,333,00098765,555,2,024.072,,,,,,
210829,201551.817,333,00098765,555,2,028.918,,,,,,
210829,201559.959,333,00098765,555,1,053.079,,,,,,
210829,201639.260,333,00098765,555,1,016.076,,,,,,
210829,201639.585,333,00098765,555,2,021.189,,,,,,
210829,201646.162,333,00098765,555,1,060.104,,,,,,
210829,201649.607,333,00098765,555,2,054.509,,,,,,
210829,201710.967,333,00098765,555,1,024.433,,,,,,
210829,201702.296,333,00098765,555,2,000.000,,,,,,
210829,201824.231,333,00098765,555,2,021.499,,,,,,
210829,201826.145,333,00098765,555,2,029.911,,,,,,
210829,201830.599,333,00098765,555,2,054.622,,,,,,
210829,202026.355,333,00098765,555,2,019.712,,,,,,
210829,202036.561,333,00098765,555,1,021.387,,,,,,
210829,202058.002,333,00098765,555,1,017.641,,,,,,
210829,202055.006,333,00098765,555,1,016.505,,,,,,
210829,202056.726,333,00098765,555,2,021.715,,,,,,
210829,202142.114,333,00098765,555,1,015.011,,,,,,
210829,202208.167,333,00098765,555,3,022.747,,,,,,
210829,202259.883,333,00098765,555,2,054.209,,,,,,
210829,202303.385,333,00098765,555,1,050.711,,,,,,
210829,202306.726,333,00098765,555,2,045.693,,,,,,
210829,202332.527,333,00098765,555,2,042.591,,,,,,
210829,202341.268,333,00098765,555,1,015.540,,,,,,
210829,202343.504,333,00098765,555,1,018.442,,,,,,
210829,202410.480,333,00098765,555,1,000.000,,,,,,
210829,202422.656,333,00098765,555,1,016.347,,,,,,
210829,202427.870,333,00098765,555,2,042.495,,,,,,
210829,202452.808,333,00098765,555,2,021.762,,,,,,
210829,202501.957,333,00098765,555,1,021.184,,,,,,
210829,202547.648,333,00098765,555,2,021.763,,,,,,
210829,202553.942,333,00098765,555,2,055.395,,,,,,
210829,202756.912,333,00098765,555,2,054.466,,,,,,
210829,202803.482,333,00098765,555,1,018.544,,,,,,
210829,202803.160,333,00098765,555,2,045.753,,,,,,
210829,202920.301,333,00098765,555,2,023.306,,,,,,
210829,202919.183,333,00098765,555,1,019.361,,,,,,
210829,202922.539,333,00098765,555,2,025.791,,,,,,
210829,202932.136,333,00098765,555,2,046.011,,,,,,
210829,203120.558,333,00098765,555,1,058.934,,,,,,
210829,203132.923,333,00098765,555,1,017.361,,,,,,
210829,203224.867,333,00098765,555,1,000.000,,,,,,
210829,203307.365,333,00098765,555,1,000.000,,,,,,
210829,203309.546,333,00098765,555,1,000.000,,,,,,
210829,203358.816,333,00098765,555,1,019.924,,,,,,
210829,203434.461,333,00098765,555,1,039.267,,,,,,
210829,203435.574,333,00098765,555,2,047.722,,,,,,
210829,203452.612,333,00098765,555,1,000.000,,,,,,
210829,203456.538,333,00098765,555,1,017.054,,,,,,
210829,203459.226,333,00098765,555,1,017.460,,,,,,
210829,203503.173,333,00098765,555,1,000.000,,,,,,
210829,203553.705,333,00098765,555,2,020.707,,,,,,
210829,203554.714,333,00098765,555,1,022.006,,,,,,
210829,203600.365,333,00098765,555,1,013.050,,,,,,
210829,203559.199,333,00098765,555,2,046.004,,,,,,
210829,203636.301,333,00098765,555,1,020.964,,,,,,
210829,203727.193,333,00098765,555,2,022.641,,,,,,
210829,203730.281,333,00098765,555,1,038.555,,,,,,
210829,203730.276,333,00098765,555,2,029.397,,,,,,
210829,203744.137,333,00098765,555,2,053.772,,,,,,
210829,203848.288,333,00098765,555,2,023.634,,,,,,
210829,203849.365,333,00098765,555,1,012.703,,,,,,
210829,203851.538,333,00098765,555,2,022.644,,,,,,
210829,203855.583,333,00098765,555,1,024.698,,,,,,
210829,203900.046,333,00098765,555,2,054.188,,,,,,
210829,203901.676,333,00098765,555,2,054.476,,,,,,
210829,203913.601,333,00098765,555,1,046.974,,,,,,
210829,203955.017,333,00098765,555,2,019.396,,,,,,
210829,203959.598,333,00098765,555,2,047.448,,,,,,
210829,204103.618,333,00098765,555,1,000.000,,,,,,
210829,204124.246,333,00098765,555,1,023.516,,,,,,
210829,204131.952,333,00098765,555,2,049.049,,,,,,
210829,204205.089,333,00098765,555,2,017.595,,,,,,
210829,204204.845,333,00098765,555,1,021.629,,,,,,
210829,204209.059,333,00098765,555,2,030.954,,,,,,
210829,204251.769,333,00098765,555,1,048.220,,,,,,
210829,204248.097,333,00098765,555,2,018.364,,,,,,
210829,204333.019,333,00098765,555,1,012.525,,,,,,
210829,204335.631,333,00098765,555,1,015.287,,,,,,
210829,204332.105,333,00098765,555,2,022.810,,,,,,
210829,204337.824,333,00098765,555,1,000.000,,,,,,
210829,204433.291,333,00098765,555,2,051.713,,,,,,
210829,204437.285,333,00098765,555,2,057.327,,,,,,
210829,204449.192,333,00098765,555,3,022.167,,,,,,
210829,204524.390,333,00098765,555,1,000.000,,,,,,
210829,204523.535,333,00098765,555,2,029.173,,,,,,
210829,204526.561,333,00098765,555,1,000.000,,,,,,
210829,204529.031,333,00098765,555,1,017.377,,,,,,
210829,204525.764,333,00098765,555,2,030.319,,,,,,
210829,204528.387,333,00098765,555,2,032.139,,,,,,
210829,204614.762,333,00098765,555,1,020.462,,,,,,
210829,204608.024,333,00098765,555,1,012.280,,,,,,
210829,204612.855,333,00098765,555,1,024.999,,,,,,
210829,204737.417,333,00098765,555,1,016.208,,,,,,
210829,204733.002,333,00098765,555,2,000.000,,,,,,
210829,204854.324,333,00098765,555,2,055.911,,,,,,
210829,204921.182,333,00098765,555,2,021.514,,,,,,
210829,204923.744,333,00098765,555,1,025.262,,,,,,
210829,205016.420,333,00098765,555,1,017.143,,,,,,
210829,205018.827,333,00098765,555,2,030.788,,,,,,
210829,205114.300,333,00098765,555,3,021.211,,,,,,
210829,205145.633,333,00098765,555,2,053.528,,,,,,
210829,205150.084,333,00098765,555,1,046.422,,,,,,
210829,205159.512,333,00098765,555,1,000.000,,,,,,
210829,205159.342,333,00098765,555,2,049.266,,,,,,
210829,205223.837,333,00098765,555,1,000.000,,,,,,
210829,205253.309,333,00098765,555,2,041.683,,,,,,
210829,205259.792,333,00098765,555,2,049.968,,,,,,
210829,205338.901,333,00098765,555,1,000.000,,,,,,
210829,205338.414,333,00098765,555,2,021.664,,,,,,
210829,205343.932,333,00098765,555,2,053.872,,,,,,
210829,205428.737,333,00098765,555,2,055.300,,,,,,
210829,205511.059,333,00098765,555,2,047.589,,,,,,
210829,205545.620,333,00098765,555,1,000.000,,,,,,
210829,205544.415,333,00098765,555,2,058.716,,,,,,
210829,205549.825,333,00098765,555,1,000.000,,,,,,
210829,205557.459,333,00098765,555,1,017.165,,,,,,
210829,205605.534,333,00098765,555,3,021.564,,,,,,
210829,205625.193,333,00098765,555,1,044.428,,,,,,
210829,205624.988,333,00098765,555,2,034.082,,,,,,
210829,205629.388,333,00098765,555,2,054.804,,,,,,
210829,205830.412,333,00098765,555,1,012.971,,,,,,
210829,205832.249,333,00098765,555,1,014.625,,,,,,
210829,205829.728,333,00098765,555,2,035.121,,,,,,
210829,205834.591,333,00098765,555,1,017.727,,,,,,
210829,205901.426,333,00098765,555,1,023.401,,,,,,
210829,205944.575,333,00098765,555,1,017.815,,,,,,
210829,210000.730,333,00098765,555,1,014.797,,,,,,
210829,210124.907,333,00098765,555,1,011.710,,,,,,
210829,210210.770,333,00098765,555,1,018.140,,,,,,
210829,210259.599,333,00098765,555,2,036.934,,,,,,
210829,210349.057,333,00098765,555,1,017.865,,,,,,
210829,210357.769,333,00098765,555,1,000.000,,,,,,
210829,210434.830,333,00098765,555,1,011.704,,,,,,
210829,210437.910,333,00098765,555,1,014.233,,,,,,
210829,210437.678,333,00098765,555,2,057.429,,,,,,
210829,210447.006,333,00098765,555,1,048.645,,,,,,
210829,210611.444,333,00098765,555,2,016.453,,,,,,
210829,210615.349,333,00098765,555,2,023.337,,,,,,
210829,210617.197,333,00098765,555,2,026.679,,,,,,
210829,210619.194,333,00098765,555,2,031.985,,,,,,
210829,210634.677,333,00098765,555,3,000.000,,,,,,
210829,210708.989,333,00098765,555,2,020.059,,,,,,
210829,210809.388,333,00098765,555,2,030.031,,,,,,
210829,210818.576,333,00098765,555,2,053.451,,,,,,
210829,210839.008,333,00098765,555,1,015.513,,,,,,
210829,210840.311,333,00098765,555,2,034.750,,,,,,
210829,211017.362,333,00098765,555,1,000.000,,,,,,
210829,211155.850,333,00098765,555,2,018.689,,,,,,
210829,211203.619,333,00098765,555,2,053.729,,,,,,
210829,211220.306,333,00098765,555,2,055.524,,,,,,
210829,211304.654,333,00098765,555,1,032.195,,,,,,
210829,211319.800,333,00098765,555,2,000.000,,,,,,
210829,211418.074,333,00098765,555,1,014.031,,,,,,
210829,211414.674,333,00098765,555,2,019.276,,,,,,
210829,211419.959,333,00098765,555,2,047.457,,,,,,
210829,211445.631,333,00098765,555,2,034.182,,,,,,
210829,211528.146,333,00098765,555,1,020.490,,,,,,
210829,211534.099,333,00098765,555,1,000.000,,,,,,
210829,211824.176,333,00098765,555,1,028.283,,,,,,
210829,211858.218,333,00098765,555,3,024.264,,,,,,
210829,211931.878,333,00098765,555,1,019.818,,,,,,
210829,212118.184,333,00098765,555,2,028.465,,,,,,
210829,212316.297,333,00098765,555,1,013.371,,,,,,
210829,212318.119,333,00098765,555,1,015.049,,,,,,
210829,212410.878,333,00098765,555,1,000.000,,,,,,
210829,212515.163,333,00098765,555,2,047.395,,,,,,
210829,212555.249,333,00098765,555,1,017.114,,,,,,
210829,212702.962,333,00098765,555,1,021.954,,,,,,
210829,212732.799,333,00098765,555,1,000.000,,,,,,
210829,212748.302,333,00098765,555,2,050.542,,,,,,
210829,212920.519,333,00098765,555,2,020.664,,,,,,
210829,212927.256,333,00098765,555,2,051.147,,,,,,
210829,213141.285,333,00098765,555,1,016.338,,,,,,
210829,213421.471,333,00098765,555,3,000.000,,,,,,
210829,213543.675,333,00098765,555,2,055.283,,,,,,
210829,213640.187,333,00098765,555,2,055.958,,,,,,
210829,213723.748,333,00098765,555,2,049.014,,,,,,
210829,213851.753,333,00098765,555,2,044.232,,,,,,
210829,214035.318,333,00098765,555,3,000.000,,,,,,
210829,214118.617,333,00098765,555,3,000.000,,,,,,
210829,214130.842,333,00098765,555,1,019.416,,,,,,
210829,214128.515,333,00098765,555,2,044.116,,,,,,
210829,214128.026,333,00098765,555,1,021.314,,,,,,
210829,214147.529,333,00098765,555,2,041.991,,,,,,
210829,214155.431,333,00098765,555,2,048.999,,,,,,
210829,214224.809,333,00098765,555,2,019.306,,,,,,
210829,214251.714,333,00098765,555,1,015.638,,,,,,
210829,214344.806,333,00098765,555,2,032.468,,,,,,
210829,214414.017,333,00098765,555,1,015.751,,,,,,
210829,214441.691,333,00098765,555,3,018.640,,,,,,
210829,214445.887,333,00098765,555,1,021.863,,,,,,
210829,214542.283,333,00098765,555,1,019.140,,,,,,
210829,214548.725,333,00098765,555,2,050.335,,,,,,
210829,214557.001,333,00098765,555,2,054.630,,,,,,
210829,214607.959,333,00098765,555,3,000.000,,,,,,
210829,214729.427,333,00098765,555,1,015.627,,,,,,
210829,214803.460,333,00098765,555,2,059.863,,,,,,
210829,214923.207,333,00098765,555,2,047.948,,,,,,
210829,215000.116,333,00098765,555,2,055.043,,,,,,
210829,215054.226,333,00098765,555,3,029.777,,,,,,
210829,215129.235,333,00098765,555,1,056.856,,,,,,
210829,215202.403,333,00098765,555,2,054.213,,,,,,
210829,215242.519,333,00098765,555,1,022.910,,,,,,
210829,215302.178,333,00098765,555,1,000.000,,,,,,
210829,215332.299,333,00098765,555,1,015.913,,,,,,
210829,215331.929,333,00098765,555,2,020.970,,,,,,
210829,215336.527,333,00098765,555,2,045.067,,,,,,
210829,215341.020,333,00098765,555,2,052.633,,,,,,
210829,215351.181,333,00098765,555,2,056.044,,,,,,
210829,215401.099,333,00098765,555,2,054.883,,,,,,
210829,215431.423,333,00098765,555,2,045.737,,,,,,
210829,215433.575,333,00098765,555,2,045.772,,,,,,
210829,215518.392,333,00098765,555,2,021.566,,,,,,
210829,215600.580,333,00098765,555,1,044.147,,,,,,
210829,215727.206,333,00098765,555,2,020.467,,,,,,
210829,215759.032,333,00098765,555,1,000.000,,,,,,
210829,215907.012,333,00098765,555,1,019.021,,,,,,
210829,220036.216,333,00098765,555,1,014.235,,,,,,
210829,220218.420,333,00098765,555,1,023.729,,,,,,
210829,220255.523,333,00098765,555,1,012.851,,,,,,
210829,220330.587,333,00098765,555,2,047.379,,,,,,
210829,220358.963,333,00098765,555,1,019.239,,,,,,
210829,220447.649,333,00098765,555,3,024.897,,,,,,
210829,220459.498,333,00098765,555,1,045.661,,,,,,
210829,220502.821,333,00098765,555,1,020.403,,,,,,
210829,220502.508,333,00098765,555,2,057.581,,,,,,
210829,220758.147,333,00098765,555,1,000.000,,,,,,
210829,220838.944,333,00098765,555,2,016.080,,,,,,
210829,220840.062,333,00098765,555,1,023.447,,,,,,
210829,220842.644,333,00098765,555,2,025.736,,,,,,
210829,220951.591,333,00098765,555,2,021.000,,,,,,
210829,220953.845,333,00098765,555,2,026.275,,,,,,
210829,220958.928,333,00098765,555,1,059.534,,,,,,
210829,221109.388,333,00098765,555,2,054.953,,,,,,
210829,221216.110,333,00098765,555,2,021.719,,,,,,
210829,221218.427,333,00098765,555,2,025.170,,,,,,
210829,221247.718,333,00098765,555,1,015.408,,,,,,
210829,221250.303,333,00098765,555,2,022.831,,,,,,
210829,221251.265,333,00098765,555,1,032.989,,,,,,
210829,221316.262,333,00098765,555,1,016.957,,,,,,
210829,221320.922,333,00098765,555,1,048.718,,,,,,
210829,221557.912,333,00098765,555,1,021.946,,,,,,
210829,221654.412,333,00098765,555,2,017.609,,,,,,
210829,221951.964,333,00098765,555,2,051.408,,,,,,
210829,222013.121,333,00098765,555,1,000.000,,,,,,
210829,222120.824,333,00098765,555,3,000.000,,,,,,
210829,222154.364,333,00098765,555,2,013.892,,,,,,
210829,222214.340,333,00098765,555,3,000.000,,,,,,
210829,222555.488,333,00098765,555,1,013.636,,,,,,
210829,222717.209,333,00098765,555,2,052.970,,,,,,
210829,222722.613,333,00098765,555,2,054.971,,,,,,
210829,223009.586,333,00098765,555,1,015.965,,,,,,
210829,223012.430,333,00098765,555,1,000.000,,,,,,
210829,223037.500,333,00098765,555,2,019.366,,,,,,
210829,223123.105,333,00098765,555,2,040.247,,,,,,
210829,223419.461,333,00098765,555,2,019.527,,,,,,
210829,223634.606,333,00098765,555,1,020.204,,,,,,
210829,223826.806,333,00098765,555,1,000.000,,,,,,
210829,223829.138,333,00098765,555,1,000.000,,,,,,
210829,223827.197,333,00098765,555,2,022.320,,,,,,
210829,223933.450,333,00098765,555,2,018.511,,,,,,
210829,224002.866,333,00098765,555,1,012.123,,,,,,
210829,224023.347,333,00098765,555,2,054.311,,,,,,
210829,224040.020,333,00098765,555,2,055.131,,,,,,
210829,224117.100,333,00098765,555,1,000.000,,,,,,
210829,224145.619,333,00098765,555,2,056.162,,,,,,
210829,224913.807,333,00098765,555,2,048.678,,,,,,
210829,224933.154,333,00098765,555,2,056.136,,,,,,
210829,225038.887,333,00098765,555,1,019.960,,,,,,
210829,225316.922,333,00098765,555,2,022.509,,,,,,
210829,225723.306,333,00098765,555,2,061.070,,,,,,
210829,225954.770,333,00098765,555,2,052.876,,,,,,
210829,230046.383,333,00098765,555,2,048.015,,,,,,
210829,230129.808,333,00098765,555,2,057.643,,,,,,
