210811,144526.971,333,00098765,555,2,040.398,,,,,,
210811,144531.982,333,00098765,555,1,000.000,,,,,,
210811,144530.529,333,00098765,555,2,042.921,,,,,,
210811,144535.911,333,00098765,555,1,023.729,,,,,,
210811,144534.258,333,00098765,555,2,050.645,,,,,,
210811,144539.183,333,00098765,555,2,039.935,,,,,,
210811,144540.881,333,00098765,555,2,044.901,,,,,,
210811,144547.381,333,00098765,555,2,050.686,,,,,,
210811,144551.597,333,00098765,555,2,051.125,,,,,,
210811,144607.660,333,00098765,555,1,018.830,,,,,,
210811,144727.005,333,00098765,555,3,011.775,,,,,,
210811,144731.509,333,00098765,555,3,016.510,,,,,,
210811,144732.172,333,00098765,555,1,000.000,,,,,,
210811,144729.033,333,00098765,555,2,020.681,,,,,,
210811,144728.960,333,00098765,555,1,020.122,,,,,,
210811,144735.103,333,00098765,555,2,027.522,,,,,,
210811,144732.682,333,00098765,555,2,022.576,,,,,,
210811,144741.225,333,00098765,555,1,016.837,,,,,,
210811,144737.353,333,00098765,555,2,033.359,,,,,,
210811,144737.458,333,00098765,555,1,029.404,,,,,,
210811,144739.055,333,00098765,555,2,032.819,,,,,,
210811,144740.513,333,00098765,555,2,035.205,,,,,,
210811,144742.489,333,00098765,555,2,034.118,,,,,,
210811,144744.357,333,00098765,555,2,033.690,,,,,,
210811,144746.708,333,00098765,555,1,028.283,,,,,,
210811,144745.999,333,00098765,555,2,034.705,,,,,,
210811,144747.534,333,00098765,555,2,035.709,,,,,,
210811,144749.156,333,00098765,555,1,037.602,,,,,,
210811,144752.439,333,00098765,555,2,047.614,,,,,,
210811,144757.544,333,00098765,555,1,000.000,,,,,,
210811,144757.877,333,00098765,555,3,028.316,,,,,,
210811,144800.914,333,00098765,555,1,015.782,,,,,,
210811,144804.617,333,00098765,555,1,000.000,,,,,,
210811,144812.740,333,00098765,555,1,019.199,,,,,,
210811,144809.628,333,00098765,555,2,054.704,,,,,,
210811,144815.611,333,00098765,555,2,000.000,,,,,,
210811,144813.311,333,00098765,555,2,046.290,,,,,,
210811,144821.219,333,00098765,555,2,053.030,,,,,,
210811,144826.468,333,00098765,555,2,054.013,,,,,,
210811,144843.252,333,00098765,555,1,017.363,,,,,,
210811,144850.736,333,00098765,555,1,013.433,,,,,,
210811,144942.544,333,00098765,555,1,023.545,,,,,,
210811,144940.753,333,00098765,555,2,022.394,,,,,,
210811,144948.692,333,00098765,555,1,021.019,,,,,,
210811,144943.646,333,00098765,555,2,027.064,,,,,,
210811,144945.015,333,00098765,555,1,027.496,,,,,,
210811,144950.684,333,00098765,555,1,022.376,,,,,,
210811,144946.213,333,00098765,555,2,030.512,,,,,,
210811,144952.601,333,00098765,555,1,019.615,,,,,,
210811,144948.127,333,00098765,555,2,032.190,,,,,,
210811,144949.827,333,00098765,555,2,033.613,,,,,,
210811,144954.640,333,00098765,555,1,018.619,,,,,,
210811,144956.381,333,00098765,555,1,016.557,,,,,,
210811,144951.506,333,00098765,555,2,037.040,,,,,,
210811,144952.911,333,00098765,555,2,037.672,,,,,,
210811,144958.795,333,00098765,555,1,018.525,,,,,,
210811,144956.226,333,00098765,555,2,042.078,,,,,,
210811,144954.406,333,00098765,555,2,041.493,,,,,,
210811,144957.660,333,00098765,555,2,045.108,,,,,,
210811,145000.070,333,00098765,555,2,045.942,,,,,,
210811,145000.769,333,00098765,555,1,028.877,,,,,,
210811,145031.397,333,00098765,555,3,024.129,,,,,,
210811,145141.362,333,00098765,555,1,000.000,,,,,,
210811,145138.118,333,00098765,555,1,018.791,,,,,,
210811,145048.407,333,00098765,555,3,000.000,,,,,,
210811,145144.159,333,00098765,555,1,034.555,,,,,,
210811,145145.471,333,00098765,555,1,033.761,,,,,,
210811,145149.135,333,00098765,555,1,000.000,,,,,,
210811,145144.071,333,00098765,555,2,030.093,,,,,,
210811,145146.521,333,00098765,555,2,034.932,,,,,,
210811,145151.816,333,00098765,555,1,020.247,,,,,,
210811,145147.930,333,00098765,555,2,037.518,,,,,,
210811,145149.513,333,00098765,555,2,037.531,,,,,,
210811,145155.040,333,00098765,555,1,019.293,,,,,,
210811,145151.723,333,00098765,555,2,041.294,,,,,,
210811,145153.999,333,00098765,555,2,044.754,,,,,,
210811,145157.087,333,00098765,555,3,017.041,,,,,,
210811,145158.121,333,00098765,555,2,050.539,,,,,,
210811,145202.887,333,00098765,555,2,054.474,,,,,,
210811,145209.130,333,00098765,555,2,056.469,,,,,,
210811,145213.117,333,00098765,555,1,022.417,,,,,,
210811,145215.938,333,00098765,555,2,057.815,,,,,,
210811,145220.567,333,00098765,555,1,058.590,,,,,,
210811,145330.512,333,00098765,555,1,018.631,,,,,,
210811,145327.942,333,00098765,555,1,020.297,,,,,,
210811,145332.515,333,00098765,555,1,000.000,,,,,,
210811,145328.081,333,00098765,555,2,027.259,,,,,,
210811,145332.290,333,00098765,555,2,034.225,,,,,,
210811,145334.356,333,00098765,555,2,036.546,,,,,,
210811,145334.959,333,00098765,555,1,032.898,,,,,,
210811,145337.998,333,00098765,555,1,031.040,,,,,,
210811,145337.432,333,00098765,555,2,038.459,,,,,,
210811,145339.862,333,00098765,555,2,039.599,,,,,,
210811,145343.030,333,00098765,555,1,058.726,,,,,,
210811,145344.114,333,00098765,555,2,057.104,,,,,,
210811,145346.930,333,00098765,555,1,051.683,,,,,,
210811,145348.272,333,00098765,555,2,048.621,,,,,,
210811,145349.994,333,00098765,555,2,052.704,,,,,,
210811,145354.505,333,00098765,555,2,054.398,,,,,,
210811,145405.476,333,00098765,555,1,024.326,,,,,,
210811,145410.561,333,00098765,555,1,000.000,,,,,,
210811,145413.343,333,00098765,555,1,022.133,,,,,,
210811,145415.396,333,00098765,555,1,000.000,,,,,,
210811,145529.794,333,00098765,555,1,021.653,,,,,,
210811,145529.339,333,00098765,555,2,000.000,,,,,,
210811,145532.246,333,00098765,555,1,027.566,,,,,,
210811,145532.200,333,00098765,555,2,029.304,,,,,,
210811,145534.400,333,00098765,555,2,033.231,,,,,,
210811,145536.278,333,00098765,555,1,044.987,,,,,,
210811,145536.980,333,00098765,555,2,036.604,,,,,,
210811,145539.012,333,00098765,555,2,038.294,,,,,,
210811,145541.754,333,00098765,555,2,039.676,,,,,,
210811,145556.576,333,00098765,555,1,042.544,,,,,,
210811,145558.666,333,00098765,555,2,051.316,,,,,,
210811,145605.608,333,00098765,555,1,056.135,,,,,,
210811,145619.641,333,00098765,555,2,060.429,,,,,,
210811,145636.330,333,00098765,555,2,000.000,,,,,,
210811,145659.554,333,00098765,555,1,013.416,,,,,,
210811,145747.067,333,00098765,555,1,019.826,,,,,,
210811,145741.621,333,00098765,555,1,016.750,,,,,,
210811,145744.232,333,00098765,555,2,023.680,,,,,,
210811,145744.717,333,00098765,555,1,022.343,,,,,,
210811,145749.206,333,00098765,555,1,037.511,,,,,,
210811,145746.091,333,00098765,555,2,027.284,,,,,,
210811,145749.313,333,00098765,555,2,032.873,,,,,,
210811,145751.123,333,00098765,555,2,033.552,,,,,,
210811,145753.444,333,00098765,555,2,033.062,,,,,,
210811,145755.832,333,00098765,555,2,036.940,,,,,,
210811,145802.076,333,00098765,555,1,000.000,,,,,,
210811,145758.136,333,00098765,555,2,044.725,,,,,,
210811,145758.365,333,00098765,555,1,038.363,,,,,,
210811,145804.737,333,00098765,555,1,035.264,,,,,,
210811,145806.714,333,00098765,555,1,039.400,,,,,,
210811,145810.267,333,00098765,555,2,044.722,,,,,,
210811,145813.369,333,00098765,555,2,047.094,,,,,,
210811,145847.022,333,00098765,555,1,023.756,,,,,,
210811,145948.200,333,00098765,555,2,016.380,,,,,,
210811,145945.650,333,00098765,555,1,000.000,,,,,,
210811,145950.408,333,00098765,555,2,024.412,,,,,,
210811,145956.390,333,00098765,555,1,013.605,,,,,,
210811,145952.014,333,00098765,555,2,023.420,,,,,,
210811,145958.611,333,00098765,555,1,014.946,,,,,,
210811,150001.230,333,00098765,555,2,032.271,,,,,,
210811,150003.456,333,00098765,555,3,025.855,,,,,,
210811,150001.044,333,00098765,555,1,028.032,,,,,,
210811,145958.342,333,00098765,555,2,028.424,,,,,,
210811,150002.819,333,00098765,555,2,036.545,,,,,,
210811,150008.581,333,00098765,555,1,016.483,,,,,,
210811,150006.173,333,00098765,555,2,040.610,,,,,,
210811,150009.290,333,00098765,555,2,045.733,,,,,,
210811,150012.618,333,00098765,555,1,000.000,,,,,,
210811,150007.771,333,00098765,555,2,041.764,,,,,,
210811,150011.244,333,00098765,555,1,042.609,,,,,,
210811,150013.884,333,00098765,555,2,049.816,,,,,,
210811,150019.213,333,00098765,555,1,000.000,,,,,,
210811,150027.525,333,00098765,555,1,018.144,,,,,,
210811,150029.715,333,00098765,555,1,000.000,,,,,,
210811,150022.937,333,00098765,555,1,030.281,,,,,,
210811,150031.929,333,00098765,555,1,017.835,,,,,,
210811,150030.858,333,00098765,555,2,042.003,,,,,,
210811,150032.974,333,00098765,555,2,048.230,,,,,,
210811,150048.686,333,00098765,555,3,000.000,,,,,,
210811,150136.156,333,00098765,555,1,015.851,,,,,,
210811,150137.671,333,00098765,555,2,022.528,,,,,,
210811,150138.959,333,00098765,555,1,017.826,,,,,,
210811,150141.056,333,00098765,555,2,017.972,,,,,,
210811,150143.805,333,00098765,555,1,021.925,,,,,,
210811,150141.901,333,00098765,555,2,029.954,,,,,,
210811,150143.596,333,00098765,555,2,035.150,,,,,,
210811,150148.662,333,00098765,555,2,000.000,,,,,,
210811,150145.418,333,00098765,555,2,035.976,,,,,,
210811,150145.614,333,00098765,555,1,030.778,,,,,,
210811,150147.718,333,00098765,555,2,037.731,,,,,,
210811,150149.452,333,00098765,555,2,039.604,,,,,,
210811,150152.465,333,00098765,555,2,047.984,,,,,,
210811,150154.692,333,00098765,555,2,049.597,,,,,,
210811,150156.225,333,00098765,555,1,051.412,,,,,,
210811,150211.373,333,00098765,555,1,021.650,,,,,,
210811,150219.016,333,00098765,555,2,052.992,,,,,,
210811,150227.553,333,00098765,555,2,055.039,,,,,,
210811,150335.747,333,00098765,555,1,000.000,,,,,,
210811,150337.458,333,00098765,555,2,019.314,,,,,,
210811,150342.009,333,00098765,555,1,000.000,,,,,,
210811,150343.951,333,00098765,555,1,018.825,,,,,,
210811,150339.095,333,00098765,555,1,025.942,,,,,,
210811,150341.035,333,00098765,555,2,044.739,,,,,,
210811,150347.644,333,00098765,555,1,000.000,,,,,,
210811,150349.547,333,00098765,555,1,017.648,,,,,,
210811,150346.287,333,00098765,555,2,053.629,,,,,,
210811,150352.049,333,00098765,555,1,017.113,,,,,,
210811,150353.848,333,00098765,555,1,021.071,,,,,,
210811,150351.264,333,00098765,555,2,055.432,,,,,,
210811,150400.062,333,00098765,555,2,039.211,,,,,,
210811,150416.960,333,00098765,555,1,023.596,,,,,,
210811,150415.029,333,00098765,555,2,054.028,,,,,,
210811,150424.121,333,00098765,555,1,000.000,,,,,,
210811,150425.914,333,00098765,555,2,044.523,,,,,,
210811,150426.855,333,00098765,555,1,045.001,,,,,,
210811,150433.827,333,00098765,555,2,050.966,,,,,,
210811,150536.899,333,00098765,555,1,015.421,,,,,,
210811,150534.663,333,00098765,555,1,015.493,,,,,,
210811,150539.223,333,00098765,555,1,026.678,,,,,,
210811,150536.611,333,00098765,555,2,028.753,,,,,,
210811,150539.083,333,00098765,555,2,031.062,,,,,,
210811,150544.247,333,00098765,555,1,020.527,,,,,,
210811,150541.085,333,00098765,555,2,038.200,,,,,,
210811,150541.002,333,00098765,555,1,031.404,,,,,,
210811,150546.159,333,00098765,555,1,017.453,,,,,,
210811,150543.911,333,00098765,555,2,046.179,,,,,,
210811,150548.489,333,00098765,555,1,034.151,,,,,,
210811,150546.371,333,00098765,555,2,044.400,,,,,,
210811,150550.661,333,00098765,555,1,000.000,,,,,,
210811,150548.591,333,00098765,555,2,045.477,,,,,,
210811,150552.733,333,00098765,555,1,000.000,,,,,,
210811,150550.257,333,00098765,555,2,000.000,,,,,,
210811,150557.710,333,00098765,555,1,019.766,,,,,,
210811,150555.001,333,00098765,555,1,032.938,,,,,,
210811,150558.666,333,00098765,555,2,046.047,,,,,,
210811,150621.970,333,00098765,555,1,017.366,,,,,,
210811,150620.557,333,00098765,555,2,048.421,,,,,,
210811,150624.196,333,00098765,555,1,036.797,,,,,,
210811,150628.657,333,00098765,555,2,056.332,,,,,,
210811,150632.544,333,00098765,555,2,054.510,,,,,,
210811,150634.221,333,00098765,555,3,022.026,,,,,,
210811,150639.851,333,00098765,555,1,000.000,,,,,,
210811,150636.444,333,00098765,555,2,051.702,,,,,,
210811,150640.442,333,00098765,555,2,055.370,,,,,,
210811,150644.821,333,00098765,555,2,061.601,,,,,,
210811,150657.124,333,00098765,555,2,013.639,,,,,,
210811,150700.791,333,00098765,555,1,016.927,,,,,,
210811,150754.634,333,00098765,555,1,015.236,,,,,,
210811,150750.209,333,00098765,555,2,013.856,,,,,,
210811,150750.132,333,00098765,555,3,010.025,,,,,,
210811,150757.089,333,00098765,555,1,018.239,,,,,,
210811,150755.631,333,00098765,555,2,030.839,,,,,,
210811,150801.696,333,00098765,555,1,021.427,,,,,,
210811,150757.073,333,00098765,555,2,033.695,,,,,,
210811,150758.859,333,00098765,555,2,035.522,,,,,,
210811,150759.457,333,00098765,555,1,029.898,,,,,,
210811,150815.744,333,00098765,555,2,056.346,,,,,,
210811,150819.448,333,00098765,555,2,058.289,,,,,,
210811,150823.517,333,00098765,555,1,000.000,,,,,,
210811,150827.402,333,00098765,555,2,048.352,,,,,,
210811,150918.141,333,00098765,555,1,017.719,,,,,,
210811,150916.033,333,00098765,555,1,017.070,,,,,,
210811,150917.858,333,00098765,555,2,025.220,,,,,,
210811,150920.954,333,00098765,555,1,037.272,,,,,,
210811,150920.024,333,00098765,555,2,029.933,,,,,,
210811,150922.722,333,00098765,555,1,039.517,,,,,,
210811,150924.606,333,00098765,555,2,033.773,,,,,,
210811,150923.315,333,00098765,555,2,030.715,,,,,,
210811,150927.043,333,00098765,555,1,036.974,,,,,,
210811,150926.184,333,00098765,555,2,035.114,,,,,,
210811,150932.350,333,00098765,555,1,000.000,,,,,,
210811,150927.528,333,00098765,555,2,036.926,,,,,,
210811,150929.874,333,00098765,555,2,037.334,,,,,,
210811,150934.395,333,00098765,555,1,000.000,,,,,,
210811,150931.927,333,00098765,555,2,038.256,,,,,,
210811,150930.294,333,00098765,555,1,030.476,,,,,,
210811,150938.131,333,00098765,555,1,021.106,,,,,,
210811,150935.848,333,00098765,555,2,038.881,,,,,,
210811,150940.576,333,00098765,555,1,016.745,,,,,,
210811,150941.389,333,00098765,555,2,057.431,,,,,,
210811,150943.827,333,00098765,555,1,047.388,,,,,,
210811,150943.888,333,00098765,555,2,043.460,,,,,,
210811,150945.249,333,00098765,555,2,051.192,,,,,,
210811,150947.344,333,00098765,555,1,045.411,,,,,,
210811,150948.112,333,00098765,555,2,044.118,,,,,,
210811,151056.265,333,00098765,555,2,013.806,,,,,,
210811,151100.457,333,00098765,555,1,031.412,,,,,,
210811,151105.959,333,00098765,555,1,017.988,,,,,,
210811,151059.928,333,00098765,555,2,021.529,,,,,,
210811,151101.134,333,00098765,555,2,027.938,,,,,,
210811,151103.364,333,00098765,555,2,027.024,,,,,,
210811,151111.959,333,00098765,555,1,023.903,,,,,,
210811,151107.949,333,00098765,555,1,034.797,,,,,,
210811,151108.337,333,00098765,555,2,028.379,,,,,,
210811,151109.835,333,00098765,555,1,035.157,,,,,,
210811,151110.660,333,00098765,555,2,030.176,,,,,,
210811,151111.566,333,00098765,555,2,033.961,,,,,,
210811,151112.859,333,00098765,555,2,036.584,,,,,,
210811,151119.845,333,00098765,555,1,000.000,,,,,,
210811,151115.016,333,00098765,555,1,034.195,,,,,,
210811,151119.253,333,00098765,555,2,050.102,,,,,,
210811,151123.660,333,00098765,555,2,054.882,,,,,,
210811,151125.302,333,00098765,555,1,047.874,,,,,,
210811,151127.792,333,00098765,555,2,057.078,,,,,,
210811,151138.006,333,00098765,555,1,017.783,,,,,,
210811,151222.030,333,00098765,555,2,000.000,,,,,,
210811,151220.263,333,00098765,555,2,016.197,,,,,,
210811,151349.607,333,00098765,555,2,017.710,,,,,,
210811,151347.856,333,00098765,555,1,014.555,,,,,,
210811,151354.268,333,00098765,555,1,034.328,,,,,,
210811,151356.544,333,00098765,555,1,031.198,,,,,,
210811,151358.268,333,00098765,555,1,033.278,,,,,,
210811,151400.066,333,00098765,555,1,022.896,,,,,,
210811,151402.144,333,00098765,555,1,021.827,,,,,,
210811,151351.392,333,00098765,555,2,015.786,,,,,,
210811,151357.651,333,00098765,555,2,023.412,,,,,,
210811,151355.161,333,00098765,555,2,017.708,,,,,,
210811,151359.243,333,00098765,555,2,026.988,,,,,,
210811,151401.351,333,00098765,555,2,025.398,,,,,,
210811,151404.016,333,00098765,555,2,027.733,,,,,,
210811,151405.810,333,00098765,555,1,025.800,,,,,,
210811,151405.737,333,00098765,555,2,032.269,,,,,,
210811,151514.531,333,00098765,555,1,011.944,,,,,,
210811,151517.486,333,00098765,555,1,015.089,,,,,,
210811,151520.163,333,00098765,555,1,000.000,,,,,,
210811,151525.736,333,00098765,555,1,021.204,,,,,,
210811,151521.877,333,00098765,555,2,028.596,,,,,,
210811,151522.599,333,00098765,555,3,010.313,,,,,,
210811,151526.961,333,00098765,555,2,029.367,,,,,,
210811,151528.382,333,00098765,555,1,029.571,,,,,,
210811,151527.682,333,00098765,555,3,017.518,,,,,,
210811,151525.547,333,00098765,555,2,029.698,,,,,,
210811,151523.694,333,00098765,555,1,024.712,,,,,,
210811,151532.372,333,00098765,555,1,019.924,,,,,,
210811,151529.747,333,00098765,555,1,033.955,,,,,,
210811,151536.552,333,00098765,555,1,016.554,,,,,,
210811,151532.719,333,00098765,555,3,009.516,,,,,,
210811,151532.213,333,00098765,555,2,031.201,,,,,,
210811,151534.697,333,00098765,555,1,035.459,,,,,,
210811,151539.086,333,00098765,555,1,030.938,,,,,,
210811,151540.545,333,00098765,555,1,014.760,,,,,,
210811,151538.994,333,00098765,555,2,040.854,,,,,,
210811,151540.363,333,00098765,555,2,043.954,,,,,,
210811,151542.951,333,00098765,555,2,014.455,,,,,,
210811,151544.935,333,00098765,555,1,014.721,,,,,,
210811,151545.575,333,00098765,555,2,043.851,,,,,,
210811,151553.023,333,00098765,555,3,029.441,,,,,,
210811,151555.224,333,00098765,555,1,056.180,,,,,,
210811,151554.819,333,00098765,555,2,044.221,,,,,,
210811,151557.091,333,00098765,555,2,043.081,,,,,,
210811,151600.172,333,00098765,555,2,047.957,,,,,,
210811,151601.815,333,00098765,555,1,046.867,,,,,,
210811,151601.577,333,00098765,555,2,045.886,,,,,,
210811,151609.671,333,00098765,555,2,050.759,,,,,,
210811,151620.339,333,00098765,555,3,033.778,,,,,,
210811,151621.405,333,00098765,555,1,013.334,,,,,,
210811,151751.445,333,00098765,555,1,021.323,,,,,,
210811,151801.580,333,00098765,555,1,051.436,,,,,,
210811,151807.189,333,00098765,555,3,020.340,,,,,,
210811,151814.876,333,00098765,555,1,050.494,,,,,,
210811,151817.784,333,00098765,555,2,050.797,,,,,,
210811,151833.113,333,00098765,555,1,015.959,,,,,,
210811,151835.226,333,00098765,555,1,031.403,,,,,,
210811,151901.779,333,00098765,555,1,009.936,,,,,,
210811,151944.578,333,00098765,555,2,017.872,,,,,,
210811,151951.119,333,00098765,555,1,019.340,,,,,,
210811,151949.295,333,00098765,555,2,029.043,,,,,,
210811,151948.873,333,00098765,555,1,023.152,,,,,,
210811,151951.131,333,00098765,555,2,035.043,,,,,,
210811,151954.706,333,00098765,555,2,035.599,,,,,,
210811,151952.970,333,00098765,555,2,035.125,,,,,,
210811,151953.072,333,00098765,555,1,030.512,,,,,,
210811,151955.747,333,00098765,555,1,035.144,,,,,,
210811,151957.953,333,00098765,555,1,036.419,,,,,,
210811,151956.014,333,00098765,555,2,037.264,,,,,,
210811,152001.057,333,00098765,555,1,017.087,,,,,,
210811,152002.851,333,00098765,555,1,000.000,,,,,,
210811,152004.344,333,00098765,555,2,044.435,,,,,,
210811,152006.694,333,00098765,555,1,012.595,,,,,,
210811,152010.228,333,00098765,555,1,000.000,,,,,,
210811,152012.241,333,00098765,555,1,016.191,,,,,,
210811,152015.811,333,00098765,555,1,016.674,,,,,,
210811,152013.742,333,00098765,555,1,000.000,,,,,,
210811,152019.201,333,00098765,555,2,050.206,,,,,,
210811,152019.333,333,00098765,555,1,023.274,,,,,,
210811,152020.237,333,00098765,555,2,053.264,,,,,,
210811,152024.580,333,00098765,555,3,033.825,,,,,,
210811,152022.119,333,00098765,555,1,030.264,,,,,,
210811,152027.643,333,00098765,555,2,050.398,,,,,,
210811,152026.079,333,00098765,555,2,050.070,,,,,,
210811,152029.903,333,00098765,555,1,048.915,,,,,,
210811,152031.473,333,00098765,555,2,044.209,,,,,,
210811,152034.502,333,00098765,555,2,050.600,,,,,,
210811,152036.628,333,00098765,555,2,046.882,,,,,,
210811,152041.847,333,00098765,555,1,046.218,,,,,,
210811,152043.562,333,00098765,555,2,057.485,,,,,,
210811,152045.466,333,00098765,555,1,050.405,,,,,,
210811,152046.223,333,00098765,555,2,053.758,,,,,,
210811,152049.465,333,00098765,555,2,055.658,,,,,,
210811,152058.982,333,00098765,555,1,019.100,,,,,,
