210906,155059.189,333,00098765,555,2,051.641,,,,,,
210906,155103.218,333,00098765,555,1,058.823,,,,,,
210906,155109.061,333,00098765,555,1,053.598,,,,,,
210906,155109.378,333,00098765,555,1,053.045,,,,,,
210906,155109.537,333,00098765,555,2,044.863,,,,,,
210906,155110.760,333,00098765,555,2,046.264,,,,,,
210906,155113.030,333,00098765,555,1,051.336,,,,,,
210906,155117.483,333,00098765,555,2,049.968,,,,,,
210906,155115.822,333,00098765,555,2,050.136,,,,,,
210906,155120.423,333,00098765,555,1,060.341,,,,,,
210906,155122.440,333,00098765,555,1,058.847,,,,,,
210906,155122.701,333,00098765,555,2,049.322,,,,,,
210906,155124.827,333,00098765,555,2,056.652,,,,,,
210906,155126.277,333,00098765,555,2,055.203,,,,,,
210906,155129.573,333,00098765,555,2,054.592,,,,,,
210906,155136.349,333,00098765,555,1,000.000,,,,,,
210906,155135.513,333,00098765,555,2,054.127,,,,,,
210906,155137.555,333,00098765,555,2,055.098,,,,,,
210906,155155.665,333,00098765,555,3,019.558,,,,,,
210906,155249.109,333,00098765,555,2,018.948,,,,,,
210906,155249.359,333,00098765,555,1,016.829,,,,,,
210906,155251.626,333,00098765,555,3,026.993,,,,,,
210906,155254.502,333,00098765,555,1,017.617,,,,,,
210906,155252.124,333,00098765,555,2,026.255,,,,,,
210906,155252.109,333,00098765,555,1,022.208,,,,,,
210906,155254.162,333,00098765,555,2,029.868,,,,,,
210906,155255.660,333,00098765,555,2,031.898,,,,,,
210906,155256.731,333,00098765,555,1,034.134,,,,,,
210906,155301.668,333,00098765,555,2,021.267,,,,,,
210906,155257.924,333,00098765,555,2,035.837,,,,,,
210906,155307.830,333,00098765,555,1,000.000,,,,,,
210906,155302.765,333,00098765,555,2,020.898,,,,,,
210906,155304.191,333,00098765,555,1,040.765,,,,,,
210906,155305.722,333,00098765,555,2,032.420,,,,,,
210906,155308.560,333,00098765,555,2,000.000,,,,,,
210906,155307.397,333,00098765,555,2,033.181,,,,,,
210906,155310.085,333,00098765,555,2,036.420,,,,,,
210906,155311.642,333,00098765,555,2,040.707,,,,,,
210906,155313.450,333,00098765,555,1,048.957,,,,,,
210906,155316.243,333,00098765,555,2,048.428,,,,,,
210906,155334.781,333,00098765,555,2,050.361,,,,,,
210906,155338.622,333,00098765,555,2,055.125,,,,,,
210906,155342.246,333,00098765,555,2,056.449,,,,,,
210906,155345.937,333,00098765,555,2,054.407,,,,,,
210906,155348.820,333,00098765,555,2,059.936,,,,,,
210906,155350.557,333,00098765,555,2,056.776,,,,,,
210906,155452.253,333,00098765,555,1,014.449,,,,,,
210906,155450.939,333,00098765,555,2,015.582,,,,,,
210906,155456.510,333,00098765,555,1,019.657,,,,,,
210906,155458.918,333,00098765,555,1,000.000,,,,,,
210906,155453.235,333,00098765,555,2,023.984,,,,,,
210906,155454.532,333,00098765,555,1,024.948,,,,,,
210906,155455.215,333,00098765,555,2,044.487,,,,,,
210906,155500.910,333,00098765,555,1,020.954,,,,,,
210906,155502.579,333,00098765,555,1,000.000,,,,,,
210906,155502.099,333,00098765,555,2,053.994,,,,,,
210906,155504.324,333,00098765,555,2,047.308,,,,,,
210906,155510.281,333,00098765,555,1,021.647,,,,,,
210906,155513.786,333,00098765,555,2,054.696,,,,,,
210906,155515.480,333,00098765,555,1,056.052,,,,,,
210906,155517.366,333,00098765,555,2,057.764,,,,,,
210906,155524.813,333,00098765,555,1,018.180,,,,,,
210906,155532.528,333,00098765,555,3,025.619,,,,,,
210906,155531.434,333,00098765,555,1,049.621,,,,,,
210906,155532.798,333,00098765,555,2,051.888,,,,,,
210906,155534.892,333,00098765,555,2,051.282,,,,,,
210906,155537.248,333,00098765,555,2,054.036,,,,,,
210906,155540.095,333,00098765,555,3,025.565,,,,,,
210906,155541.745,333,00098765,555,2,055.209,,,,,,
210906,155549.387,333,00098765,555,2,052.376,,,,,,
210906,155551.217,333,00098765,555,2,055.961,,,,,,
210906,155553.221,333,00098765,555,2,061.170,,,,,,
210906,155559.048,333,00098765,555,3,031.404,,,,,,
210906,155557.125,333,00098765,555,2,054.535,,,,,,
210906,155602.254,333,00098765,555,2,048.848,,,,,,
210906,155604.486,333,00098765,555,2,053.272,,,,,,
210906,155706.639,333,00098765,555,1,015.683,,,,,,
210906,155708.215,333,00098765,555,1,016.892,,,,,,
210906,155702.125,333,00098765,555,2,016.319,,,,,,
210906,155704.826,333,00098765,555,2,022.956,,,,,,
210906,155710.947,333,00098765,555,1,028.150,,,,,,
210906,155707.373,333,00098765,555,2,000.000,,,,,,
210906,155711.615,333,00098765,555,2,039.880,,,,,,
210906,155715.603,333,00098765,555,3,039.484,,,,,,
210906,155712.775,333,00098765,555,1,035.875,,,,,,
210906,155714.807,333,00098765,555,1,032.534,,,,,,
210906,155714.181,333,00098765,555,2,036.681,,,,,,
210906,155715.587,333,00098765,555,2,039.654,,,,,,
210906,155717.909,333,00098765,555,1,045.744,,,,,,
210906,155719.093,333,00098765,555,2,044.542,,,,,,
210906,155725.630,333,00098765,555,1,050.402,,,,,,
210906,155745.130,333,00098765,555,1,000.000,,,,,,
210906,155829.174,333,00098765,555,1,017.829,,,,,,
210906,155834.562,333,00098765,555,1,017.261,,,,,,
210906,155920.076,333,00098765,555,1,000.000,,,,,,
210906,155922.724,333,00098765,555,1,029.265,,,,,,
210906,155917.903,333,00098765,555,1,017.922,,,,,,
210906,155926.845,333,00098765,555,1,019.752,,,,,,
210906,155923.397,333,00098765,555,2,030.563,,,,,,
210906,155924.282,333,00098765,555,1,034.641,,,,,,
210906,155921.979,333,00098765,555,2,025.698,,,,,,
210906,155925.217,333,00098765,555,2,035.727,,,,,,
210906,155929.576,333,00098765,555,1,039.528,,,,,,
210906,155927.813,333,00098765,555,2,039.656,,,,,,
210906,155934.057,333,00098765,555,1,000.000,,,,,,
210906,155930.900,333,00098765,555,2,038.202,,,,,,
210906,155931.805,333,00098765,555,1,039.856,,,,,,
210906,155932.739,333,00098765,555,2,034.814,,,,,,
210906,155935.083,333,00098765,555,2,035.815,,,,,,
210906,155941.627,333,00098765,555,2,054.560,,,,,,
210906,155950.389,333,00098765,555,1,000.000,,,,,,
210906,155950.943,333,00098765,555,2,072.498,,,,,,
210906,155956.834,333,00098765,555,2,054.114,,,,,,
210906,160003.131,333,00098765,555,2,051.427,,,,,,
210906,160008.692,333,00098765,555,1,051.762,,,,,,
210906,160019.858,333,00098765,555,1,022.921,,,,,,
210906,160021.907,333,00098765,555,1,000.000,,,,,,
210906,160026.611,333,00098765,555,1,053.044,,,,,,
210906,160035.247,333,00098765,555,1,000.000,,,,,,
210906,160132.175,333,00098765,555,1,020.056,,,,,,
210906,160131.273,333,00098765,555,2,013.784,,,,,,
210906,160134.019,333,00098765,555,1,028.113,,,,,,
210906,160134.380,333,00098765,555,2,023.813,,,,,,
210906,160141.681,333,00098765,555,2,036.451,,,,,,
210906,160135.897,333,00098765,555,2,028.769,,,,,,
210906,160137.755,333,00098765,555,1,037.106,,,,,,
210906,160137.621,333,00098765,555,2,032.927,,,,,,
210906,160140.208,333,00098765,555,2,034.611,,,,,,
210906,160145.390,333,00098765,555,1,000.000,,,,,,
210906,160143.039,333,00098765,555,1,027.532,,,,,,
210906,160148.347,333,00098765,555,1,027.841,,,,,,
210906,160156.868,333,00098765,555,1,000.000,,,,,,
210906,160154.262,333,00098765,555,1,022.036,,,,,,
210906,160205.590,333,00098765,555,2,061.452,,,,,,
210906,160212.871,333,00098765,555,1,060.602,,,,,,
210906,160219.593,333,00098765,555,2,056.683,,,,,,
210906,160225.246,333,00098765,555,1,057.201,,,,,,
210906,160236.544,333,00098765,555,1,020.824,,,,,,
210906,160238.841,333,00098765,555,1,019.528,,,,,,
210906,160240.826,333,00098765,555,1,017.353,,,,,,
210906,160339.446,333,00098765,555,1,016.629,,,,,,
210906,160341.681,333,00098765,555,2,024.489,,,,,,
210906,160342.314,333,00098765,555,1,021.578,,,,,,
210906,160345.031,333,00098765,555,1,023.832,,,,,,
210906,160343.503,333,00098765,555,2,030.464,,,,,,
210906,160349.506,333,00098765,555,1,022.111,,,,,,
210906,160346.406,333,00098765,555,2,039.158,,,,,,
210906,160346.667,333,00098765,555,1,028.368,,,,,,
210906,160348.381,333,00098765,555,2,036.108,,,,,,
210906,160350.466,333,00098765,555,2,033.249,,,,,,
210906,160351.326,333,00098765,555,1,032.613,,,,,,
210906,160353.223,333,00098765,555,1,036.128,,,,,,
210906,160352.224,333,00098765,555,2,035.231,,,,,,
210906,160354.610,333,00098765,555,2,038.180,,,,,,
210906,160357.779,333,00098765,555,2,037.885,,,,,,
210906,160425.333,333,00098765,555,1,022.838,,,,,,
210906,160429.140,333,00098765,555,1,000.000,,,,,,
210906,160426.649,333,00098765,555,2,048.728,,,,,,
210906,160443.621,333,00098765,555,1,019.371,,,,,,
210906,160446.614,333,00098765,555,1,018.072,,,,,,
210906,160444.164,333,00098765,555,2,057.769,,,,,,
210906,160451.141,333,00098765,555,1,000.000,,,,,,
210906,160449.432,333,00098765,555,2,044.240,,,,,,
210906,160451.454,333,00098765,555,2,047.017,,,,,,
210906,160603.703,333,00098765,555,2,030.475,,,,,,
210906,160601.555,333,00098765,555,2,025.164,,,,,,
210906,160600.015,333,00098765,555,1,016.509,,,,,,
210906,160605.419,333,00098765,555,1,032.776,,,,,,
210906,160609.382,333,00098765,555,1,037.249,,,,,,
210906,160607.842,333,00098765,555,2,037.668,,,,,,
210906,160613.435,333,00098765,555,1,023.004,,,,,,
210906,160609.399,333,00098765,555,2,041.444,,,,,,
210906,160611.285,333,00098765,555,1,040.020,,,,,,
210906,160611.497,333,00098765,555,2,042.309,,,,,,
210906,160613.227,333,00098765,555,2,039.692,,,,,,
210906,160614.778,333,00098765,555,2,039.886,,,,,,
210906,160614.742,333,00098765,555,1,031.826,,,,,,
210906,160618.326,333,00098765,555,1,029.400,,,,,,
210906,160616.567,333,00098765,555,2,042.487,,,,,,
210906,160618.096,333,00098765,555,2,044.279,,,,,,
210906,160621.754,333,00098765,555,1,019.746,,,,,,
210906,160619.205,333,00098765,555,2,042.974,,,,,,
210906,160623.407,333,00098765,555,1,000.000,,,,,,
210906,160625.076,333,00098765,555,2,040.900,,,,,,
210906,160625.433,333,00098765,555,1,028.471,,,,,,
210906,160630.754,333,00098765,555,1,000.000,,,,,,
210906,160638.852,333,00098765,555,1,051.257,,,,,,
210906,160647.748,333,00098765,555,2,054.871,,,,,,
210906,160654.122,333,00098765,555,1,056.369,,,,,,
210906,160654.713,333,00098765,555,2,062.964,,,,,,
210906,160702.625,333,00098765,555,1,022.425,,,,,,
210906,160703.417,333,00098765,555,2,048.369,,,,,,
210906,160723.863,333,00098765,555,3,000.000,,,,,,
210906,160809.309,333,00098765,555,1,021.765,,,,,,
210906,160815.512,333,00098765,555,2,029.984,,,,,,
210906,160812.569,333,00098765,555,1,024.888,,,,,,
210906,160811.087,333,00098765,555,2,021.800,,,,,,
210906,160813.527,333,00098765,555,2,025.231,,,,,,
210906,160817.734,333,00098765,555,1,000.000,,,,,,
210906,160815.556,333,00098765,555,1,028.213,,,,,,
210906,160816.793,333,00098765,555,2,031.815,,,,,,
210906,160822.363,333,00098765,555,2,030.375,,,,,,
210906,160818.569,333,00098765,555,2,032.203,,,,,,
210906,160825.132,333,00098765,555,2,033.526,,,,,,
210906,160821.720,333,00098765,555,1,027.583,,,,,,
210906,160824.950,333,00098765,555,1,032.266,,,,,,
210906,160823.890,333,00098765,555,2,033.002,,,,,,
210906,160830.075,333,00098765,555,1,000.000,,,,,,
210906,160833.497,333,00098765,555,2,042.556,,,,,,
210906,160836.662,333,00098765,555,2,046.930,,,,,,
210906,160834.947,333,00098765,555,2,045.668,,,,,,
210906,160838.039,333,00098765,555,2,047.947,,,,,,
210906,160840.238,333,00098765,555,2,045.208,,,,,,
210906,160841.100,333,00098765,555,1,046.734,,,,,,
210906,160843.381,333,00098765,555,2,052.090,,,,,,
210906,160844.807,333,00098765,555,1,053.802,,,,,,
210906,160846.711,333,00098765,555,2,046.190,,,,,,
210906,160849.108,333,00098765,555,1,051.562,,,,,,
210906,160850.436,333,00098765,555,1,050.070,,,,,,
210906,160900.979,333,00098765,555,1,009.961,,,,,,
210906,160905.324,333,00098765,555,3,028.826,,,,,,
210906,160908.656,333,00098765,555,1,016.534,,,,,,
210906,160906.677,333,00098765,555,2,054.455,,,,,,
210906,160912.568,333,00098765,555,2,045.670,,,,,,
210906,160914.974,333,00098765,555,2,052.587,,,,,,
210906,160956.664,333,00098765,555,3,000.000,,,,,,
210906,161022.515,333,00098765,555,2,000.000,,,,,,
210906,161026.123,333,00098765,555,1,016.066,,,,,,
210906,161023.199,333,00098765,555,1,016.343,,,,,,
210906,161025.061,333,00098765,555,2,027.795,,,,,,
210906,161028.693,333,00098765,555,1,025.652,,,,,,
210906,161031.397,333,00098765,555,1,019.174,,,,,,
210906,161029.038,333,00098765,555,2,054.778,,,,,,
210906,161033.309,333,00098765,555,1,021.116,,,,,,
210906,161034.986,333,00098765,555,3,022.399,,,,,,
210906,161037.212,333,00098765,555,2,051.724,,,,,,
210906,161038.137,333,00098765,555,2,050.272,,,,,,
210906,161040.204,333,00098765,555,1,052.883,,,,,,
210906,161045.059,333,00098765,555,1,019.416,,,,,,
210906,161048.292,333,00098765,555,2,042.053,,,,,,
210906,161056.945,333,00098765,555,1,056.134,,,,,,
210906,161120.027,333,00098765,555,3,029.266,,,,,,
210906,161120.612,333,00098765,555,1,050.917,,,,,,
210906,161230.788,333,00098765,555,1,018.337,,,,,,
210906,161123.559,333,00098765,555,2,013.050,,,,,,
210906,161235.081,333,00098765,555,1,029.491,,,,,,
210906,161237.507,333,00098765,555,2,000.000,,,,,,
210906,161232.112,333,00098765,555,2,024.050,,,,,,
210906,161233.160,333,00098765,555,1,026.121,,,,,,
210906,161236.369,333,00098765,555,2,034.468,,,,,,
210906,161238.083,333,00098765,555,2,035.386,,,,,,
210906,161240.743,333,00098765,555,1,033.736,,,,,,
210906,161239.912,333,00098765,555,2,038.419,,,,,,
210906,161241.526,333,00098765,555,2,039.354,,,,,,
210906,161242.673,333,00098765,555,1,034.898,,,,,,
210906,161242.937,333,00098765,555,2,041.778,,,,,,
210906,161245.066,333,00098765,555,1,038.476,,,,,,
210906,161247.753,333,00098765,555,1,017.500,,,,,,
210906,161246.298,333,00098765,555,2,047.776,,,,,,
210906,161251.738,333,00098765,555,1,000.000,,,,,,
210906,161249.095,333,00098765,555,2,038.246,,,,,,
210906,161253.311,333,00098765,555,1,000.000,,,,,,
210906,161251.724,333,00098765,555,2,039.412,,,,,,
210906,161252.907,333,00098765,555,2,041.495,,,,,,
210906,161255.624,333,00098765,555,2,040.367,,,,,,
210906,161258.461,333,00098765,555,2,040.476,,,,,,
210906,161301.474,333,00098765,555,2,041.233,,,,,,
210906,161303.629,333,00098765,555,2,042.180,,,,,,
210906,161313.700,333,00098765,555,1,050.962,,,,,,
210906,161315.154,333,00098765,555,2,057.259,,,,,,
210906,161321.990,333,00098765,555,1,051.340,,,,,,
210906,161329.243,333,00098765,555,1,021.254,,,,,,
210906,161327.493,333,00098765,555,1,048.554,,,,,,
210906,161329.938,333,00098765,555,2,054.338,,,,,,
210906,161331.886,333,00098765,555,2,051.985,,,,,,
210906,161348.498,333,00098765,555,1,020.889,,,,,,
210906,161439.035,333,00098765,555,1,018.427,,,,,,
210906,161436.787,333,00098765,555,2,019.541,,,,,,
210906,161435.896,333,00098765,555,1,019.788,,,,,,
210906,161438.792,333,00098765,555,2,025.469,,,,,,
210906,161440.888,333,00098765,555,2,027.955,,,,,,
210906,161444.465,333,00098765,555,2,039.893,,,,,,
210906,161442.702,333,00098765,555,2,031.984,,,,,,
210906,161446.699,333,00098765,555,3,021.177,,,,,,
210906,161446.275,333,00098765,555,2,039.821,,,,,,
210906,161448.106,333,00098765,555,2,037.455,,,,,,
210906,161455.298,333,00098765,555,1,016.367,,,,,,
210906,161451.515,333,00098765,555,2,041.353,,,,,,
210906,161458.498,333,00098765,555,1,015.598,,,,,,
210906,161500.073,333,00098765,555,1,022.133,,,,,,
210906,161502.980,333,00098765,555,2,052.245,,,,,,
210906,161502.470,333,00098765,555,1,027.954,,,,,,
210906,161504.790,333,00098765,555,2,047.133,,,,,,
210906,161507.101,333,00098765,555,2,052.304,,,,,,
210906,161511.420,333,00098765,555,2,055.318,,,,,,
210906,161527.274,333,00098765,555,1,019.354,,,,,,
210906,161534.592,333,00098765,555,1,059.290,,,,,,
210906,161537.205,333,00098765,555,1,023.238,,,,,,
210906,161553.558,333,00098765,555,3,025.907,,,,,,
210906,161647.187,333,00098765,555,1,016.354,,,,,,
210906,161646.466,333,00098765,555,2,027.455,,,,,,
210906,161442.558,333,00098765,555,1,003.657,,,,,,
210906,161645.218,333,00098765,555,2,018.183,,,,,,
210906,161643.771,333,00098765,555,1,011.462,,,,,,
210906,161650.324,333,00098765,555,1,028.871,,,,,,
210906,161648.243,333,00098765,555,2,031.131,,,,,,
210906,161650.105,333,00098765,555,2,033.773,,,,,,
210906,161651.839,333,00098765,555,2,038.317,,,,,,
210906,161653.227,333,00098765,555,1,027.978,,,,,,
210906,161653.959,333,00098765,555,2,036.887,,,,,,
210906,161700.425,333,00098765,555,1,036.867,,,,,,
210906,161656.144,333,00098765,555,2,032.887,,,,,,
210906,161658.447,333,00098765,555,1,033.338,,,,,,
210906,161702.684,333,00098765,555,1,000.000,,,,,,
210906,161659.652,333,00098765,555,2,038.140,,,,,,
210906,161702.726,333,00098765,555,2,035.405,,,,,,
210906,161704.565,333,00098765,555,2,036.445,,,,,,
210906,161705.215,333,00098765,555,1,027.982,,,,,,
210906,161707.022,333,00098765,555,1,033.197,,,,,,
210906,161711.935,333,00098765,555,2,055.907,,,,,,
210906,161713.883,333,00098765,555,1,000.000,,,,,,
210906,161710.097,333,00098765,555,1,037.727,,,,,,
210906,161716.445,333,00098765,555,1,017.168,,,,,,
210906,161718.327,333,00098765,555,1,033.405,,,,,,
210906,161721.315,333,00098765,555,2,056.727,,,,,,
210906,161726.190,333,00098765,555,1,000.000,,,,,,
210906,161728.268,333,00098765,555,1,018.205,,,,,,
210906,161734.978,333,00098765,555,1,020.222,,,,,,
210906,161735.668,333,00098765,555,2,051.524,,,,,,
210906,161737.963,333,00098765,555,2,041.306,,,,,,
210906,161737.025,333,00098765,555,1,027.305,,,,,,
210906,161742.223,333,00098765,555,2,041.594,,,,,,
210906,161739.811,333,00098765,555,2,039.457,,,,,,
210906,161741.126,333,00098765,555,1,043.297,,,,,,
210906,161745.009,333,00098765,555,2,051.142,,,,,,
210906,161748.116,333,00098765,555,2,056.117,,,,,,
210906,161749.568,333,00098765,555,1,051.962,,,,,,
210906,161755.250,333,00098765,555,2,000.000,,,,,,
210906,161903.389,333,00098765,555,1,020.391,,,,,,
210906,161907.149,333,00098765,555,2,029.482,,,,,,
210906,161908.384,333,00098765,555,2,032.402,,,,,,
210906,161914.711,333,00098765,555,1,012.861,,,,,,
210906,161910.772,333,00098765,555,2,033.782,,,,,,
210906,161919.283,333,00098765,555,1,019.732,,,,,,
210906,161916.463,333,00098765,555,1,022.716,,,,,,
210906,161916.809,333,00098765,555,2,034.237,,,,,,
210906,161921.643,333,00098765,555,1,017.794,,,,,,
210906,161918.738,333,00098765,555,2,034.733,,,,,,
210906,161923.293,333,00098765,555,1,015.859,,,,,,
210906,161921.142,333,00098765,555,2,048.196,,,,,,
210906,161925.465,333,00098765,555,1,026.238,,,,,,
210906,161927.381,333,00098765,555,1,028.129,,,,,,
210906,161928.425,333,00098765,555,2,046.204,,,,,,
210906,161929.111,333,00098765,555,1,027.585,,,,,,
210906,161932.043,333,00098765,555,2,050.893,,,,,,
210906,161942.742,333,00098765,555,2,046.416,,,,,,
210906,162009.122,333,00098765,555,1,000.000,,,,,,
210906,162012.415,333,00098765,555,1,019.244,,,,,,
210906,162014.310,333,00098765,555,1,000.000,,,,,,
210906,162102.636,333,00098765,555,1,014.606,,,,,,
210906,162105.326,333,00098765,555,1,017.111,,,,,,
210906,162102.558,333,00098765,555,2,018.775,,,,,,
210906,162107.803,333,00098765,555,1,016.173,,,,,,
210906,162109.604,333,00098765,555,1,015.586,,,,,,
210906,162105.763,333,00098765,555,2,028.444,,,,,,
210906,162112.270,333,00098765,555,1,017.573,,,,,,
210906,162107.742,333,00098765,555,2,031.136,,,,,,
210906,162113.841,333,00098765,555,1,000.000,,,,,,
210906,162109.896,333,00098765,555,2,031.787,,,,,,
210906,162113.276,333,00098765,555,2,037.585,,,,,,
210906,162111.720,333,00098765,555,2,034.064,,,,,,
210906,162114.923,333,00098765,555,2,000.000,,,,,,
210906,162115.892,333,00098765,555,1,025.812,,,,,,
210906,162117.886,333,00098765,555,1,030.042,,,,,,
210906,162116.722,333,00098765,555,2,043.017,,,,,,
210906,162119.673,333,00098765,555,1,033.629,,,,,,
210906,162121.213,333,00098765,555,1,033.952,,,,,,
210906,162122.411,333,00098765,555,1,036.605,,,,,,
210906,162124.226,333,00098765,555,1,038.351,,,,,,
210906,162126.392,333,00098765,555,1,040.296,,,,,,
210906,162130.578,333,00098765,555,1,000.000,,,,,,
210906,162128.672,333,00098765,555,1,035.417,,,,,,
210906,162133.285,333,00098765,555,1,020.948,,,,,,
