210805,143133.889,333,00098765,555,2,052.708,,,,,,
210805,143134.914,333,00098765,555,1,054.261,,,,,,
210805,143136.893,333,00098765,555,2,056.084,,,,,,
210805,143144.134,333,00098765,555,2,056.528,,,,,,
210805,143151.106,333,00098765,555,2,059.406,,,,,,
210805,143310.410,333,00098765,555,1,014.695,,,,,,
210805,143312.095,333,00098765,555,1,027.950,,,,,,
210805,143315.028,333,00098765,555,1,018.280,,,,,,
210805,143317.047,333,00098765,555,1,018.404,,,,,,
210805,143319.771,333,00098765,555,1,000.000,,,,,,
210805,143313.914,333,00098765,555,2,022.881,,,,,,
210805,143316.076,333,00098765,555,2,028.770,,,,,,
210805,143322.774,333,00098765,555,1,015.263,,,,,,
210805,143318.642,333,00098765,555,2,024.078,,,,,,
210805,143326.514,333,00098765,555,1,023.066,,,,,,
210805,143321.992,333,00098765,555,2,029.524,,,,,,
210805,143323.783,333,00098765,555,2,032.561,,,,,,
210805,143325.060,333,00098765,555,1,031.911,,,,,,
210805,143328.794,333,00098765,555,1,040.088,,,,,,
210805,143328.628,333,00098765,555,2,049.120,,,,,,
210805,143330.396,333,00098765,555,1,042.352,,,,,,
210805,143333.053,333,00098765,555,2,049.325,,,,,,
210805,143332.368,333,00098765,555,3,011.903,,,,,,
210805,143335.604,333,00098765,555,2,056.362,,,,,,
210805,143336.832,333,00098765,555,2,053.690,,,,,,
210805,143339.923,333,00098765,555,2,042.215,,,,,,
210805,143342.163,333,00098765,555,2,042.719,,,,,,
210805,143406.127,333,00098765,555,1,046.339,,,,,,
210805,143424.720,333,00098765,555,3,000.000,,,,,,
210805,143426.929,333,00098765,555,3,024.866,,,,,,
210805,143533.098,333,00098765,555,1,021.670,,,,,,
210805,143536.330,333,00098765,555,1,027.159,,,,,,
210805,143538.783,333,00098765,555,1,000.000,,,,,,
210805,143532.325,333,00098765,555,2,017.779,,,,,,
210805,143546.240,333,00098765,555,1,020.889,,,,,,
210805,143540.840,333,00098765,555,2,029.579,,,,,,
210805,143544.042,333,00098765,555,1,024.158,,,,,,
210805,143542.965,333,00098765,555,2,036.398,,,,,,
210805,143548.318,333,00098765,555,2,033.734,,,,,,
210805,143544.958,333,00098765,555,2,029.097,,,,,,
210805,143550.236,333,00098765,555,1,031.369,,,,,,
210805,143548.258,333,00098765,555,1,032.495,,,,,,
210805,143551.920,333,00098765,555,1,032.134,,,,,,
210805,143551.846,333,00098765,555,2,030.485,,,,,,
210805,143553.403,333,00098765,555,2,032.356,,,,,,
210805,143555.025,333,00098765,555,1,035.177,,,,,,
210805,143556.147,333,00098765,555,2,031.882,,,,,,
210805,143602.565,333,00098765,555,1,017.659,,,,,,
210805,143557.913,333,00098765,555,1,000.000,,,,,,
210805,143604.634,333,00098765,555,1,015.467,,,,,,
210805,143601.262,333,00098765,555,2,031.510,,,,,,
210805,143606.642,333,00098765,555,1,000.000,,,,,,
210805,143608.482,333,00098765,555,1,017.423,,,,,,
210805,143605.768,333,00098765,555,2,032.581,,,,,,
210805,143604.356,333,00098765,555,2,034.642,,,,,,
210805,143606.748,333,00098765,555,2,035.504,,,,,,
210805,143612.375,333,00098765,555,1,017.909,,,,,,
210805,143608.385,333,00098765,555,2,034.250,,,,,,
210805,143610.032,333,00098765,555,2,038.180,,,,,,
210805,143610.587,333,00098765,555,1,025.983,,,,,,
210805,143611.552,333,00098765,555,2,035.078,,,,,,
210805,143617.312,333,00098765,555,1,015.045,,,,,,
210805,143614.380,333,00098765,555,1,027.273,,,,,,
210805,143619.613,333,00098765,555,1,017.056,,,,,,
210805,143615.718,333,00098765,555,2,046.321,,,,,,
210805,143622.452,333,00098765,555,1,031.428,,,,,,
210805,143624.836,333,00098765,555,2,044.969,,,,,,
210805,143629.261,333,00098765,555,1,000.000,,,,,,
210805,143753.268,333,00098765,555,1,025.716,,,,,,
210805,143751.789,333,00098765,555,2,023.926,,,,,,
210805,143754.225,333,00098765,555,2,029.489,,,,,,
210805,143756.826,333,00098765,555,1,030.302,,,,,,
210805,143801.344,333,00098765,555,2,029.971,,,,,,
210805,143804.411,333,00098765,555,1,000.000,,,,,,
210805,143758.352,333,00098765,555,2,028.317,,,,,,
210805,143806.574,333,00098765,555,1,025.000,,,,,,
210805,143802.830,333,00098765,555,2,031.111,,,,,,
210805,143810.700,333,00098765,555,1,000.000,,,,,,
210805,143807.715,333,00098765,555,1,030.646,,,,,,
210805,143805.748,333,00098765,555,2,030.629,,,,,,
210805,143812.680,333,00098765,555,1,019.355,,,,,,
210805,143814.271,333,00098765,555,1,019.272,,,,,,
210805,143816.130,333,00098765,555,1,016.095,,,,,,
210805,143841.049,333,00098765,555,3,025.945,,,,,,
210805,143924.382,333,00098765,555,3,000.000,,,,,,
210805,143848.549,333,00098765,555,1,005.848,,,,,,
210805,143955.312,333,00098765,555,2,023.346,,,,,,
210805,144003.336,333,00098765,555,1,018.664,,,,,,
210805,143958.177,333,00098765,555,2,031.047,,,,,,
210805,144005.090,333,00098765,555,1,017.214,,,,,,
210805,143959.892,333,00098765,555,2,000.000,,,,,,
210805,144000.936,333,00098765,555,1,022.327,,,,,,
210805,144002.463,333,00098765,555,2,035.438,,,,,,
210805,144007.024,333,00098765,555,1,016.081,,,,,,
210805,144004.650,333,00098765,555,2,036.020,,,,,,
210805,144007.024,333,00098765,555,2,040.576,,,,,,
210805,144010.097,333,00098765,555,1,029.981,,,,,,
210805,144012.185,333,00098765,555,1,033.776,,,,,,
210805,144009.582,333,00098765,555,2,040.240,,,,,,
210805,144014.727,333,00098765,555,1,021.194,,,,,,
210805,144016.684,333,00098765,555,1,000.000,,,,,,
210805,144012.038,333,00098765,555,2,041.261,,,,,,
210805,144015.251,333,00098765,555,2,034.533,,,,,,
210805,144017.351,333,00098765,555,2,036.052,,,,,,
210805,144020.684,333,00098765,555,2,050.625,,,,,,
210805,144025.229,333,00098765,555,1,000.000,,,,,,
210805,144023.041,333,00098765,555,2,049.786,,,,,,
210805,144026.950,333,00098765,555,1,019.060,,,,,,
210805,144028.379,333,00098765,555,1,015.665,,,,,,
210805,144022.634,333,00098765,555,1,030.116,,,,,,
210805,144032.896,333,00098765,555,1,000.000,,,,,,
210805,144031.827,333,00098765,555,2,052.162,,,,,,
210805,144034.742,333,00098765,555,1,016.044,,,,,,
210805,144033.813,333,00098765,555,2,053.939,,,,,,
210805,144036.730,333,00098765,555,2,054.371,,,,,,
210805,144037.696,333,00098765,555,1,036.447,,,,,,
210805,144038.967,333,00098765,555,2,054.675,,,,,,
210805,144041.192,333,00098765,555,2,054.606,,,,,,
210805,144055.807,333,00098765,555,1,016.943,,,,,,
210805,144106.321,333,00098765,555,3,000.000,,,,,,
210805,144209.578,333,00098765,555,1,014.548,,,,,,
210805,144207.656,333,00098765,555,1,015.554,,,,,,
210805,144205.325,333,00098765,555,2,024.941,,,,,,
210805,144207.788,333,00098765,555,2,031.299,,,,,,
210805,144211.794,333,00098765,555,1,024.932,,,,,,
210805,144210.489,333,00098765,555,2,033.913,,,,,,
210805,144213.450,333,00098765,555,1,025.680,,,,,,
210805,144215.068,333,00098765,555,1,024.731,,,,,,
210805,144219.296,333,00098765,555,1,018.958,,,,,,
210805,144218.530,333,00098765,555,2,037.696,,,,,,
210805,144217.505,333,00098765,555,1,027.557,,,,,,
210805,144223.350,333,00098765,555,1,000.000,,,,,,
210805,144221.335,333,00098765,555,1,026.430,,,,,,
210805,144222.261,333,00098765,555,2,038.635,,,,,,
210805,144227.143,333,00098765,555,1,026.451,,,,,,
210805,144223.575,333,00098765,555,2,040.730,,,,,,
210805,144229.792,333,00098765,555,1,000.000,,,,,,
210805,144225.635,333,00098765,555,1,033.171,,,,,,
210805,144228.211,333,00098765,555,2,037.961,,,,,,
210805,144231.546,333,00098765,555,1,029.341,,,,,,
210805,144232.293,333,00098765,555,2,000.000,,,,,,
210805,144230.943,333,00098765,555,2,034.740,,,,,,
210805,144236.856,333,00098765,555,1,016.293,,,,,,
210805,144233.133,333,00098765,555,1,032.224,,,,,,
210805,144234.510,333,00098765,555,2,037.887,,,,,,
210805,144236.261,333,00098765,555,2,037.340,,,,,,
210805,144238.074,333,00098765,555,1,021.683,,,,,,
210805,144237.969,333,00098765,555,2,039.483,,,,,,
210805,144241.469,333,00098765,555,1,037.524,,,,,,
210805,144240.269,333,00098765,555,2,046.920,,,,,,
210805,144241.537,333,00098765,555,2,048.336,,,,,,
210805,144246.812,333,00098765,555,1,000.000,,,,,,
210805,144243.446,333,00098765,555,2,051.250,,,,,,
210805,144247.269,333,00098765,555,2,054.072,,,,,,
210805,144251.698,333,00098765,555,3,034.418,,,,,,
210805,144407.919,333,00098765,555,2,022.037,,,,,,
210805,144408.176,333,00098765,555,1,020.614,,,,,,
210805,144410.275,333,00098765,555,1,026.958,,,,,,
210805,144416.942,333,00098765,555,1,019.603,,,,,,
210805,144415.268,333,00098765,555,1,000.000,,,,,,
210805,144412.180,333,00098765,555,1,030.670,,,,,,
210805,144413.597,333,00098765,555,2,032.121,,,,,,
210805,144415.566,333,00098765,555,2,034.482,,,,,,
210805,144417.397,333,00098765,555,2,039.207,,,,,,
210805,144419.276,333,00098765,555,2,040.826,,,,,,
210805,144420.654,333,00098765,555,2,040.843,,,,,,
210805,144423.379,333,00098765,555,2,046.661,,,,,,
210805,144428.174,333,00098765,555,1,018.838,,,,,,
210805,144425.418,333,00098765,555,2,042.534,,,,,,
210805,144430.312,333,00098765,555,1,019.177,,,,,,
210805,144427.013,333,00098765,555,2,044.491,,,,,,
210805,144426.809,333,00098765,555,1,035.214,,,,,,
210805,144434.179,333,00098765,555,1,020.170,,,,,,
210805,144435.965,333,00098765,555,1,000.000,,,,,,
210805,144432.263,333,00098765,555,1,025.673,,,,,,
210805,144437.855,333,00098765,555,2,044.614,,,,,,
210805,144441.838,333,00098765,555,1,022.308,,,,,,
210805,144502.346,333,00098765,555,3,031.787,,,,,,
210805,144511.181,333,00098765,555,1,015.415,,,,,,
210805,144621.448,333,00098765,555,2,021.751,,,,,,
210805,144624.957,333,00098765,555,1,027.395,,,,,,
210805,144626.538,333,00098765,555,2,031.621,,,,,,
210805,144624.324,333,00098765,555,2,029.619,,,,,,
210805,144627.197,333,00098765,555,1,032.283,,,,,,
210805,144632.268,333,00098765,555,1,019.161,,,,,,
210805,144627.996,333,00098765,555,2,034.637,,,,,,
210805,144629.655,333,00098765,555,1,034.656,,,,,,
210805,144634.566,333,00098765,555,1,015.941,,,,,,
210805,144636.406,333,00098765,555,1,015.359,,,,,,
210805,144633.172,333,00098765,555,2,030.036,,,,,,
210805,144634.741,333,00098765,555,2,031.808,,,,,,
210805,144636.354,333,00098765,555,2,033.671,,,,,,
210805,144640.425,333,00098765,555,1,028.121,,,,,,
210805,144638.101,333,00098765,555,1,022.220,,,,,,
210805,144639.044,333,00098765,555,2,028.559,,,,,,
210805,144641.058,333,00098765,555,2,030.330,,,,,,
210805,144641.802,333,00098765,555,1,031.350,,,,,,
210805,144644.638,333,00098765,555,2,029.890,,,,,,
210805,144642.758,333,00098765,555,2,030.419,,,,,,
210805,144643.698,333,00098765,555,1,028.745,,,,,,
210805,144646.372,333,00098765,555,2,032.753,,,,,,
210805,144650.672,333,00098765,555,2,055.175,,,,,,
210805,144648.653,333,00098765,555,1,045.940,,,,,,
210805,144628.170,333,00098765,555,3,008.460,,,,,,
210805,144653.273,333,00098765,555,1,054.218,,,,,,
210805,144653.753,333,00098765,555,2,054.449,,,,,,
210805,144658.444,333,00098765,555,1,059.733,,,,,,
210805,144700.844,333,00098765,555,1,051.519,,,,,,
210805,144702.863,333,00098765,555,1,055.174,,,,,,
210805,144704.939,333,00098765,555,2,054.163,,,,,,
210805,144707.787,333,00098765,555,2,057.743,,,,,,
210805,144731.614,333,00098765,555,3,026.187,,,,,,
210805,144845.267,333,00098765,555,1,000.000,,,,,,
210805,144842.776,333,00098765,555,1,019.337,,,,,,
210805,144846.709,333,00098765,555,1,000.000,,,,,,
210805,144849.866,333,00098765,555,2,026.647,,,,,,
210805,144842.296,333,00098765,555,2,018.261,,,,,,
210805,144849.277,333,00098765,555,1,018.475,,,,,,
210805,144845.379,333,00098765,555,2,024.213,,,,,,
210805,144848.094,333,00098765,555,2,025.195,,,,,,
210805,144851.412,333,00098765,555,1,033.834,,,,,,
210805,144851.807,333,00098765,555,2,031.759,,,,,,
210805,144853.466,333,00098765,555,2,000.000,,,,,,
210805,144855.000,333,00098765,555,2,037.229,,,,,,
210805,144856.552,333,00098765,555,1,000.000,,,,,,
210805,144858.421,333,00098765,555,1,000.000,,,,,,
210805,144856.970,333,00098765,555,2,034.202,,,,,,
210805,144900.658,333,00098765,555,1,024.157,,,,,,
210805,144858.219,333,00098765,555,2,035.307,,,,,,
210805,144905.799,333,00098765,555,1,000.000,,,,,,
210805,144901.242,333,00098765,555,2,000.000,,,,,,
210805,144902.317,333,00098765,555,1,029.971,,,,,,
210805,144906.972,333,00098765,555,2,039.791,,,,,,
210805,144908.002,333,00098765,555,2,042.444,,,,,,
210805,144909.300,333,00098765,555,2,040.402,,,,,,
210805,144916.962,333,00098765,555,2,054.647,,,,,,
210805,144917.679,333,00098765,555,1,055.023,,,,,,
210805,145040.372,333,00098765,555,2,022.554,,,,,,
210805,145044.036,333,00098765,555,1,015.306,,,,,,
210805,145040.600,333,00098765,555,2,019.931,,,,,,
210805,144944.124,333,00098765,555,1,013.996,,,,,,
210805,145048.357,333,00098765,555,1,021.371,,,,,,
210805,145042.698,333,00098765,555,2,024.325,,,,,,
210805,145044.853,333,00098765,555,2,027.557,,,,,,
210805,145045.783,333,00098765,555,1,029.421,,,,,,
210805,145046.770,333,00098765,555,2,030.101,,,,,,
210805,145048.564,333,00098765,555,2,029.059,,,,,,
210805,145051.105,333,00098765,555,1,031.845,,,,,,
210805,145052.761,333,00098765,555,1,037.145,,,,,,
210805,145050.356,333,00098765,555,2,031.499,,,,,,
210805,145052.583,333,00098765,555,2,038.706,,,,,,
210805,145056.412,333,00098765,555,2,039.812,,,,,,
210805,145054.337,333,00098765,555,2,038.746,,,,,,
210805,145056.584,333,00098765,555,1,037.953,,,,,,
210805,145054.781,333,00098765,555,1,038.785,,,,,,
210805,145058.461,333,00098765,555,2,037.705,,,,,,
210805,145059.071,333,00098765,555,1,037.017,,,,,,
210805,145104.639,333,00098765,555,1,016.326,,,,,,
210805,145059.953,333,00098765,555,2,037.161,,,,,,
210805,145102.221,333,00098765,555,2,044.966,,,,,,
210805,145106.341,333,00098765,555,2,052.660,,,,,,
210805,145123.524,333,00098765,555,1,000.000,,,,,,
210805,145300.801,333,00098765,555,3,025.527,,,,,,
210805,145301.326,333,00098765,555,1,019.826,,,,,,
210805,145306.842,333,00098765,555,1,017.117,,,,,,
210805,145303.958,333,00098765,555,2,028.587,,,,,,
210805,145308.903,333,00098765,555,1,000.000,,,,,,
210805,145305.957,333,00098765,555,2,031.248,,,,,,
210805,145304.519,333,00098765,555,1,024.961,,,,,,
210805,145310.680,333,00098765,555,1,016.589,,,,,,
210805,145313.166,333,00098765,555,1,017.035,,,,,,
210805,145311.370,333,00098765,555,2,039.052,,,,,,
210805,145316.887,333,00098765,555,1,023.907,,,,,,
210805,145319.029,333,00098765,555,1,020.158,,,,,,
210805,145314.115,333,00098765,555,2,043.292,,,,,,
210805,145315.239,333,00098765,555,1,031.527,,,,,,
210805,145316.796,333,00098765,555,2,043.178,,,,,,
210805,145319.331,333,00098765,555,2,044.516,,,,,,
210805,145321.571,333,00098765,555,1,039.411,,,,,,
210805,145320.840,333,00098765,555,2,045.424,,,,,,
210805,145325.398,333,00098765,555,1,059.754,,,,,,
210805,145324.975,333,00098765,555,2,041.019,,,,,,
210805,145334.736,333,00098765,555,1,000.000,,,,,,
210805,145337.446,333,00098765,555,2,050.093,,,,,,
210805,145337.553,333,00098765,555,1,036.752,,,,,,
210805,145344.244,333,00098765,555,1,000.000,,,,,,
210805,145342.669,333,00098765,555,1,037.470,,,,,,
210805,145351.590,333,00098765,555,1,000.000,,,,,,
210805,145453.684,333,00098765,555,2,017.719,,,,,,
210805,145455.766,333,00098765,555,1,015.579,,,,,,
210805,145458.759,333,00098765,555,1,024.255,,,,,,
210805,145456.819,333,00098765,555,2,020.731,,,,,,
210805,145503.117,333,00098765,555,1,035.804,,,,,,
210805,145501.144,333,00098765,555,1,028.539,,,,,,
210805,145505.093,333,00098765,555,1,020.596,,,,,,
210805,145500.583,333,00098765,555,2,030.116,,,,,,
210805,145504.319,333,00098765,555,2,033.703,,,,,,
210805,145502.350,333,00098765,555,2,033.866,,,,,,
210805,145505.578,333,00098765,555,2,037.165,,,,,,
210805,145507.387,333,00098765,555,1,030.421,,,,,,
210805,145508.676,333,00098765,555,1,032.345,,,,,,
210805,145507.786,333,00098765,555,2,000.000,,,,,,
210805,145512.697,333,00098765,555,1,038.177,,,,,,
210805,145510.700,333,00098765,555,2,034.930,,,,,,
210805,145510.600,333,00098765,555,1,032.581,,,,,,
210805,145515.240,333,00098765,555,1,044.851,,,,,,
210805,145516.828,333,00098765,555,1,040.328,,,,,,
210805,145521.259,333,00098765,555,1,016.552,,,,,,
210805,145515.549,333,00098765,555,2,029.299,,,,,,
210805,145523.826,333,00098765,555,1,017.340,,,,,,
210805,145518.593,333,00098765,555,2,029.670,,,,,,
210805,145525.571,333,00098765,555,1,017.808,,,,,,
210805,145522.979,333,00098765,555,2,033.311,,,,,,
210805,145520.831,333,00098765,555,2,031.583,,,,,,
210805,145528.131,333,00098765,555,1,000.000,,,,,,
210805,145525.325,333,00098765,555,2,033.396,,,,,,
210805,145527.686,333,00098765,555,2,038.327,,,,,,
210805,145529.636,333,00098765,555,1,027.820,,,,,,
210805,145530.853,333,00098765,555,2,031.434,,,,,,
210805,145531.801,333,00098765,555,1,031.028,,,,,,
210805,145535.026,333,00098765,555,1,044.033,,,,,,
210805,145532.404,333,00098765,555,2,032.608,,,,,,
210805,145534.285,333,00098765,555,2,035.124,,,,,,
210805,145536.944,333,00098765,555,1,044.900,,,,,,
210805,145535.670,333,00098765,555,2,037.573,,,,,,
210805,145539.001,333,00098765,555,2,047.837,,,,,,
210805,145541.147,333,00098765,555,2,049.821,,,,,,
210805,145548.649,333,00098765,555,2,054.097,,,,,,
210805,145556.711,333,00098765,555,1,013.121,,,,,,
210805,145558.676,333,00098765,555,1,012.963,,,,,,
210805,145604.381,333,00098765,555,3,000.000,,,,,,
210805,145712.078,333,00098765,555,1,022.152,,,,,,
210805,145715.562,333,00098765,555,1,027.241,,,,,,
210805,145713.832,333,00098765,555,2,021.538,,,,,,
210805,145717.945,333,00098765,555,1,031.578,,,,,,
210805,145717.939,333,00098765,555,2,028.433,,,,,,
210805,145720.344,333,00098765,555,2,034.180,,,,,,
210805,145720.973,333,00098765,555,2,026.771,,,,,,
210805,145724.037,333,00098765,555,2,000.000,,,,,,
210805,145728.105,333,00098765,555,1,025.946,,,,,,
210805,145725.384,333,00098765,555,1,030.254,,,,,,
210805,145725.117,333,00098765,555,2,030.011,,,,,,
210805,145735.216,333,00098765,555,1,017.968,,,,,,
210805,145732.121,333,00098765,555,2,029.852,,,,,,
210805,145737.646,333,00098765,555,1,018.740,,,,,,
210805,145730.720,333,00098765,555,1,027.716,,,,,,
210805,145740.495,333,00098765,555,1,016.181,,,,,,
210805,145736.336,333,00098765,555,2,030.400,,,,,,
210805,145737.944,333,00098765,555,2,033.246,,,,,,
210805,145739.942,333,00098765,555,2,036.029,,,,,,
210805,145741.816,333,00098765,555,2,035.976,,,,,,
210805,145745.426,333,00098765,555,2,040.889,,,,,,
210805,145753.505,333,00098765,555,1,049.897,,,,,,
210805,145811.335,333,00098765,555,2,000.000,,,,,,
210805,145919.374,333,00098765,555,1,012.978,,,,,,
210805,145920.012,333,00098765,555,3,020.487,,,,,,
210805,145924.480,333,00098765,555,1,032.200,,,,,,
210805,145921.883,333,00098765,555,1,000.000,,,,,,
210805,145927.363,333,00098765,555,1,034.584,,,,,,
210805,145929.844,333,00098765,555,1,036.230,,,,,,
210805,145928.157,333,00098765,555,2,030.011,,,,,,
210805,145934.654,333,00098765,555,1,020.693,,,,,,
210805,145930.220,333,00098765,555,2,032.292,,,,,,
210805,145931.644,333,00098765,555,2,032.058,,,,,,
210805,145932.793,333,00098765,555,2,034.390,,,,,,
210805,145938.494,333,00098765,555,1,016.383,,,,,,
210805,145935.560,333,00098765,555,2,040.813,,,,,,
210805,145940.265,333,00098765,555,1,017.145,,,,,,
210805,145936.990,333,00098765,555,2,039.492,,,,,,
210805,145942.459,333,00098765,555,1,034.149,,,,,,
210805,145940.492,333,00098765,555,2,037.482,,,,,,
210805,145945.017,333,00098765,555,1,032.734,,,,,,
210805,145943.398,333,00098765,555,2,035.410,,,,,,
210805,145946.580,333,00098765,555,2,041.043,,,,,,
210805,145947.303,333,00098765,555,1,034.753,,,,,,
210805,145948.774,333,00098765,555,3,015.635,,,,,,
210805,145952.743,333,00098765,555,1,040.134,,,,,,
210805,145955.677,333,00098765,555,1,034.187,,,,,,
210805,145958.881,333,00098765,555,1,037.717,,,,,,
210805,145958.370,333,00098765,555,2,049.038,,,,,,
210805,150002.410,333,00098765,555,1,018.538,,,,,,
210805,150000.634,333,00098765,555,2,051.330,,,,,,
210805,150004.897,333,00098765,555,1,032.776,,,,,,
