210730,163556.872,333,00098765,555,2,039.619,,,,,,
210730,163559.670,333,00098765,555,1,020.811,,,,,,
210730,163601.691,333,00098765,555,1,030.690,,,,,,
210730,163603.971,333,00098765,555,1,019.212,,,,,,
210730,163558.540,333,00098765,555,2,041.239,,,,,,
210730,163602.195,333,00098765,555,2,036.327,,,,,,
210730,163606.628,333,00098765,555,1,016.401,,,,,,
210730,163604.743,333,00098765,555,3,010.652,,,,,,
210730,163609.090,333,00098765,555,1,027.063,,,,,,
210730,163607.041,333,00098765,555,2,043.426,,,,,,
210730,163614.921,333,00098765,555,1,018.934,,,,,,
210730,163612.726,333,00098765,555,2,049.400,,,,,,
210730,163610.968,333,00098765,555,1,036.300,,,,,,
210730,163617.382,333,00098765,555,1,045.470,,,,,,
210730,163618.522,333,00098765,555,2,046.257,,,,,,
210730,163621.267,333,00098765,555,2,054.352,,,,,,
210730,163623.871,333,00098765,555,1,050.957,,,,,,
210730,163729.184,333,00098765,555,1,000.000,,,,,,
210730,163736.320,333,00098765,555,1,019.784,,,,,,
210730,163740.780,333,00098765,555,2,022.882,,,,,,
210730,163739.347,333,00098765,555,1,029.107,,,,,,
210730,163744.363,333,00098765,555,2,005.251,,,,,,
210730,163755.823,333,00098765,555,1,017.982,,,,,,
210730,163751.860,333,00098765,555,2,016.259,,,,,,
210730,163800.024,333,00098765,555,1,020.943,,,,,,
210730,163754.471,333,00098765,555,2,022.288,,,,,,
210730,163756.328,333,00098765,555,2,026.773,,,,,,
210730,163802.484,333,00098765,555,1,017.950,,,,,,
210730,163804.392,333,00098765,555,1,000.000,,,,,,
210730,163759.677,333,00098765,555,2,030.632,,,,,,
210730,163757.836,333,00098765,555,2,023.079,,,,,,
210730,163801.424,333,00098765,555,2,034.569,,,,,,
210730,163808.342,333,00098765,555,1,026.045,,,,,,
210730,163805.096,333,00098765,555,2,021.409,,,,,,
210730,163807.279,333,00098765,555,2,022.006,,,,,,
210730,163808.842,333,00098765,555,2,023.057,,,,,,
210730,163811.749,333,00098765,555,3,016.179,,,,,,
210730,163810.666,333,00098765,555,1,026.693,,,,,,
210730,163813.250,333,00098765,555,2,028.787,,,,,,
210730,163814.514,333,00098765,555,1,031.350,,,,,,
210730,163815.275,333,00098765,555,2,034.859,,,,,,
210730,163818.744,333,00098765,555,1,053.849,,,,,,
210730,163821.258,333,00098765,555,1,056.735,,,,,,
210730,163823.857,333,00098765,555,2,054.270,,,,,,
210730,163847.350,333,00098765,555,3,024.061,,,,,,
210730,163955.495,333,00098765,555,1,000.000,,,,,,
210730,163957.986,333,00098765,555,1,020.242,,,,,,
210730,163952.882,333,00098765,555,2,015.661,,,,,,
210730,163954.182,333,00098765,555,2,025.247,,,,,,
210730,163956.470,333,00098765,555,2,031.738,,,,,,
210730,164001.521,333,00098765,555,1,021.975,,,,,,
210730,163958.199,333,00098765,555,2,033.296,,,,,,
210730,164000.372,333,00098765,555,2,037.683,,,,,,
210730,164002.360,333,00098765,555,2,040.190,,,,,,
210730,164006.551,333,00098765,555,1,016.896,,,,,,
210730,164004.146,333,00098765,555,1,034.366,,,,,,
210730,164008.717,333,00098765,555,1,019.896,,,,,,
210730,164004.863,333,00098765,555,2,038.493,,,,,,
210730,164006.726,333,00098765,555,2,041.295,,,,,,
210730,164011.503,333,00098765,555,1,000.000,,,,,,
210730,164008.619,333,00098765,555,2,040.321,,,,,,
210730,164010.502,333,00098765,555,2,045.128,,,,,,
210730,164014.040,333,00098765,555,1,017.128,,,,,,
210730,164012.047,333,00098765,555,2,040.996,,,,,,
210730,164015.628,333,00098765,555,1,014.077,,,,,,
210730,164017.859,333,00098765,555,1,016.929,,,,,,
210730,164015.113,333,00098765,555,2,043.634,,,,,,
210730,164017.822,333,00098765,555,2,048.196,,,,,,
210730,164022.123,333,00098765,555,1,019.735,,,,,,
210730,164019.768,333,00098765,555,2,049.110,,,,,,
210730,164023.939,333,00098765,555,1,000.000,,,,,,
210730,164021.124,333,00098765,555,2,048.190,,,,,,
210730,164020.306,333,00098765,555,1,023.114,,,,,,
210730,164024.565,333,00098765,555,2,045.710,,,,,,
210730,164026.345,333,00098765,555,1,000.000,,,,,,
210730,164028.668,333,00098765,555,1,029.987,,,,,,
210730,164027.487,333,00098765,555,2,042.776,,,,,,
210730,164029.738,333,00098765,555,2,043.784,,,,,,
210730,164030.598,333,00098765,555,1,030.059,,,,,,
210730,164031.632,333,00098765,555,2,038.014,,,,,,
210730,164034.909,333,00098765,555,1,000.000,,,,,,
210730,164033.595,333,00098765,555,2,041.335,,,,,,
210730,164033.090,333,00098765,555,1,023.629,,,,,,
210730,164037.515,333,00098765,555,3,022.660,,,,,,
210730,164035.655,333,00098765,555,2,036.368,,,,,,
210730,164037.605,333,00098765,555,1,030.962,,,,,,
210730,164039.469,333,00098765,555,1,033.102,,,,,,
210730,164041.015,333,00098765,555,1,036.329,,,,,,
210730,164206.447,333,00098765,555,1,017.137,,,,,,
210730,164203.594,333,00098765,555,2,017.179,,,,,,
210730,164203.688,333,00098765,555,1,021.912,,,,,,
210730,164209.009,333,00098765,555,1,000.000,,,,,,
210730,164205.426,333,00098765,555,2,025.209,,,,,,
210730,164211.131,333,00098765,555,1,000.000,,,,,,
210730,164213.068,333,00098765,555,1,016.232,,,,,,
210730,164208.422,333,00098765,555,2,032.338,,,,,,
210730,164217.429,333,00098765,555,1,017.869,,,,,,
210730,164217.203,333,00098765,555,2,033.492,,,,,,
210730,164214.294,333,00098765,555,2,039.929,,,,,,
210730,164215.613,333,00098765,555,1,025.035,,,,,,
210730,164222.771,333,00098765,555,2,037.953,,,,,,
210730,164221.509,333,00098765,555,1,028.437,,,,,,
210730,164220.624,333,00098765,555,2,035.223,,,,,,
210730,164219.261,333,00098765,555,1,026.847,,,,,,
210730,164224.703,333,00098765,555,2,039.381,,,,,,
210730,164223.283,333,00098765,555,1,029.937,,,,,,
210730,164224.977,333,00098765,555,1,031.038,,,,,,
210730,164226.940,333,00098765,555,1,031.119,,,,,,
210730,164226.143,333,00098765,555,2,036.824,,,,,,
210730,164229.203,333,00098765,555,1,032.393,,,,,,
210730,164228.003,333,00098765,555,2,037.669,,,,,,
210730,164230.855,333,00098765,555,1,035.320,,,,,,
210730,164229.115,333,00098765,555,2,031.951,,,,,,
210730,164232.659,333,00098765,555,1,036.733,,,,,,
210730,164230.509,333,00098765,555,2,041.369,,,,,,
210730,164234.869,333,00098765,555,1,035.754,,,,,,
210730,164232.799,333,00098765,555,2,042.718,,,,,,
210730,164234.829,333,00098765,555,2,045.066,,,,,,
210730,164236.556,333,00098765,555,2,045.003,,,,,,
210730,164237.035,333,00098765,555,1,035.963,,,,,,
210730,164242.621,333,00098765,555,2,038.176,,,,,,
210730,164242.473,333,00098765,555,3,009.724,,,,,,
210730,164241.294,333,00098765,555,1,030.325,,,,,,
210730,164248.062,333,00098765,555,3,026.233,,,,,,
210730,164407.303,333,00098765,555,1,024.234,,,,,,
210730,164404.446,333,00098765,555,1,018.884,,,,,,
210730,164406.501,333,00098765,555,2,028.892,,,,,,
210730,164408.242,333,00098765,555,2,031.439,,,,,,
210730,164411.965,333,00098765,555,1,017.605,,,,,,
210730,164410.078,333,00098765,555,2,034.496,,,,,,
210730,164414.135,333,00098765,555,1,013.939,,,,,,
210730,164411.634,333,00098765,555,2,035.145,,,,,,
210730,164409.663,333,00098765,555,1,025.497,,,,,,
210730,164417.429,333,00098765,555,1,017.301,,,,,,
210730,164418.028,333,00098765,555,2,044.713,,,,,,
210730,164413.612,333,00098765,555,2,040.487,,,,,,
210730,164415.746,333,00098765,555,2,044.897,,,,,,
210730,164419.522,333,00098765,555,1,031.146,,,,,,
210730,164421.685,333,00098765,555,1,033.685,,,,,,
210730,164420.634,333,00098765,555,2,038.993,,,,,,
210730,164422.695,333,00098765,555,2,040.703,,,,,,
210730,164423.543,333,00098765,555,1,036.697,,,,,,
210730,164424.601,333,00098765,555,2,037.855,,,,,,
210730,164425.541,333,00098765,555,1,034.506,,,,,,
210730,164405.883,333,00098765,555,3,010.491,,,,,,
210730,164426.966,333,00098765,555,2,041.430,,,,,,
210730,164430.046,333,00098765,555,1,034.333,,,,,,
210730,164428.619,333,00098765,555,2,040.415,,,,,,
210730,164431.507,333,00098765,555,1,037.199,,,,,,
210730,164431.340,333,00098765,555,2,042.388,,,,,,
210730,164433.251,333,00098765,555,2,044.651,,,,,,
210730,164433.144,333,00098765,555,1,033.412,,,,,,
210730,164437.272,333,00098765,555,3,023.349,,,,,,
210730,164434.843,333,00098765,555,2,046.284,,,,,,
210730,164442.847,333,00098765,555,1,016.495,,,,,,
210730,164453.888,333,00098765,555,2,043.150,,,,,,
210730,164513.261,333,00098765,555,1,000.000,,,,,,
210730,164618.097,333,00098765,555,2,016.547,,,,,,
210730,164620.308,333,00098765,555,2,023.165,,,,,,
210730,164620.616,333,00098765,555,1,025.876,,,,,,
210730,164622.506,333,00098765,555,1,000.000,,,,,,
210730,164628.865,333,00098765,555,2,000.000,,,,,,
210730,164629.936,333,00098765,555,1,018.272,,,,,,
210730,164631.537,333,00098765,555,1,020.024,,,,,,
210730,164633.675,333,00098765,555,1,023.051,,,,,,
210730,164633.586,333,00098765,555,2,028.673,,,,,,
210730,164635.396,333,00098765,555,1,022.511,,,,,,
210730,164634.974,333,00098765,555,2,029.271,,,,,,
210730,164638.026,333,00098765,555,1,027.649,,,,,,
210730,164636.717,333,00098765,555,2,026.621,,,,,,
210730,164638.873,333,00098765,555,2,031.773,,,,,,
210730,164639.988,333,00098765,555,1,000.000,,,,,,
210730,164641.815,333,00098765,555,2,035.526,,,,,,
210730,164643.141,333,00098765,555,2,037.138,,,,,,
210730,164642.828,333,00098765,555,1,036.772,,,,,,
210730,164646.979,333,00098765,555,1,034.712,,,,,,
210730,164645.536,333,00098765,555,2,037.671,,,,,,
210730,164648.918,333,00098765,555,1,035.292,,,,,,
210730,164650.625,333,00098765,555,1,038.442,,,,,,
210730,164648.961,333,00098765,555,2,040.369,,,,,,
210730,164652.431,333,00098765,555,1,038.274,,,,,,
210730,164654.470,333,00098765,555,1,036.892,,,,,,
210730,164655.709,333,00098765,555,2,047.631,,,,,,
210730,164656.443,333,00098765,555,1,036.118,,,,,,
210730,164703.122,333,00098765,555,1,046.770,,,,,,
210730,164706.640,333,00098765,555,2,050.132,,,,,,
210730,164709.812,333,00098765,555,2,055.498,,,,,,
210730,164825.433,333,00098765,555,1,016.417,,,,,,
210730,164827.786,333,00098765,555,1,015.489,,,,,,
210730,164826.358,333,00098765,555,3,017.586,,,,,,
210730,164824.104,333,00098765,555,2,019.753,,,,,,
210730,164829.300,333,00098765,555,3,021.379,,,,,,
210730,164830.236,333,00098765,555,1,000.000,,,,,,
210730,164827.634,333,00098765,555,2,024.899,,,,,,
210730,164829.384,333,00098765,555,2,032.825,,,,,,
210730,164832.969,333,00098765,555,1,029.066,,,,,,
210730,164832.478,333,00098765,555,2,042.537,,,,,,
210730,164837.059,333,00098765,555,1,036.386,,,,,,
210730,164834.570,333,00098765,555,1,033.690,,,,,,
210730,164834.764,333,00098765,555,2,040.434,,,,,,
210730,164836.671,333,00098765,555,2,039.744,,,,,,
210730,164839.023,333,00098765,555,1,035.407,,,,,,
210730,164839.667,333,00098765,555,2,040.901,,,,,,
210730,164841.669,333,00098765,555,2,033.049,,,,,,
210730,164846.632,333,00098765,555,1,035.024,,,,,,
210730,164844.163,333,00098765,555,2,037.690,,,,,,
210730,164844.642,333,00098765,555,1,032.672,,,,,,
210730,164848.415,333,00098765,555,1,034.550,,,,,,
210730,164845.812,333,00098765,555,2,038.877,,,,,,
210730,164850.199,333,00098765,555,1,031.335,,,,,,
210730,164850.338,333,00098765,555,2,040.257,,,,,,
210730,164851.896,333,00098765,555,2,000.000,,,,,,
210730,164855.785,333,00098765,555,1,000.000,,,,,,
210730,164851.886,333,00098765,555,1,041.529,,,,,,
210730,164858.369,333,00098765,555,1,000.000,,,,,,
210730,164904.203,333,00098765,555,1,000.000,,,,,,
210730,164901.021,333,00098765,555,1,047.437,,,,,,
210730,164910.980,333,00098765,555,2,041.501,,,,,,
210730,164909.678,333,00098765,555,1,051.847,,,,,,
210730,164913.962,333,00098765,555,1,000.000,,,,,,
210730,164916.545,333,00098765,555,1,019.129,,,,,,
210730,164917.990,333,00098765,555,1,023.576,,,,,,
210730,164917.646,333,00098765,555,2,039.957,,,,,,
210730,165039.698,333,00098765,555,2,031.973,,,,,,
210730,165037.638,333,00098765,555,1,023.377,,,,,,
210730,165039.973,333,00098765,555,1,029.896,,,,,,
210730,165036.083,333,00098765,555,2,018.263,,,,,,
210730,165039.918,333,00098765,555,2,026.937,,,,,,
210730,165043.701,333,00098765,555,1,038.686,,,,,,
210730,165042.263,333,00098765,555,2,029.025,,,,,,
210730,165045.606,333,00098765,555,1,046.334,,,,,,
210730,165044.031,333,00098765,555,2,033.564,,,,,,
210730,165045.685,333,00098765,555,2,034.382,,,,,,
210730,165048.215,333,00098765,555,1,045.260,,,,,,
210730,165047.669,333,00098765,555,2,032.817,,,,,,
210730,165051.386,333,00098765,555,1,042.272,,,,,,
210730,165049.803,333,00098765,555,2,032.912,,,,,,
210730,165053.525,333,00098765,555,1,041.349,,,,,,
210730,165051.870,333,00098765,555,2,030.401,,,,,,
210730,165059.066,333,00098765,555,1,000.000,,,,,,
210730,165055.411,333,00098765,555,1,042.890,,,,,,
210730,165054.331,333,00098765,555,2,031.992,,,,,,
210730,165055.836,333,00098765,555,2,032.731,,,,,,
210730,165101.800,333,00098765,555,1,000.000,,,,,,
210730,165056.896,333,00098765,555,2,034.487,,,,,,
210730,165058.490,333,00098765,555,2,038.319,,,,,,
210730,165059.716,333,00098765,555,2,038.325,,,,,,
210730,165100.877,333,00098765,555,2,040.008,,,,,,
210730,165104.467,333,00098765,555,2,040.660,,,,,,
210730,165106.264,333,00098765,555,1,048.723,,,,,,
210730,165117.728,333,00098765,555,2,053.757,,,,,,
210730,165123.755,333,00098765,555,1,019.769,,,,,,
210730,165125.664,333,00098765,555,2,052.523,,,,,,
210730,165126.776,333,00098765,555,1,047.376,,,,,,
210730,165128.917,333,00098765,555,2,053.174,,,,,,
210730,165247.471,333,00098765,555,2,019.004,,,,,,
210730,165250.864,333,00098765,555,1,023.813,,,,,,
210730,165254.059,333,00098765,555,1,010.833,,,,,,
210730,165248.900,333,00098765,555,2,023.495,,,,,,
210730,165252.494,333,00098765,555,2,025.936,,,,,,
210730,165259.661,333,00098765,555,1,016.880,,,,,,
210730,165254.736,333,00098765,555,2,032.807,,,,,,
210730,165301.248,333,00098765,555,1,017.884,,,,,,
210730,165257.334,333,00098765,555,1,021.194,,,,,,
210730,165258.760,333,00098765,555,2,035.661,,,,,,
210730,165300.385,333,00098765,555,2,034.590,,,,,,
210730,165303.924,333,00098765,555,1,027.473,,,,,,
210730,165305.845,333,00098765,555,1,032.939,,,,,,
210730,165303.106,333,00098765,555,2,035.477,,,,,,
210730,165305.969,333,00098765,555,2,047.505,,,,,,
210730,165311.165,333,00098765,555,1,020.767,,,,,,
210730,165307.650,333,00098765,555,1,033.082,,,,,,
210730,165313.301,333,00098765,555,1,017.882,,,,,,
210730,165311.226,333,00098765,555,2,056.175,,,,,,
210730,165313.273,333,00098765,555,2,048.416,,,,,,
210730,165317.848,333,00098765,555,1,000.000,,,,,,
210730,165316.155,333,00098765,555,2,053.679,,,,,,
210730,165316.210,333,00098765,555,1,026.651,,,,,,
210730,165321.869,333,00098765,555,1,018.418,,,,,,
210730,165323.674,333,00098765,555,1,017.790,,,,,,
210730,165325.593,333,00098765,555,1,019.378,,,,,,
210730,165327.975,333,00098765,555,1,018.475,,,,,,
210730,165329.938,333,00098765,555,1,020.040,,,,,,
210730,165500.602,333,00098765,555,1,022.473,,,,,,
210730,165503.107,333,00098765,555,2,025.856,,,,,,
210730,165500.992,333,00098765,555,2,019.507,,,,,,
210730,165505.991,333,00098765,555,1,031.760,,,,,,
210730,165504.638,333,00098765,555,2,031.632,,,,,,
210730,165506.991,333,00098765,555,2,032.961,,,,,,
210730,165508.503,333,00098765,555,2,000.000,,,,,,
210730,165510.131,333,00098765,555,2,038.145,,,,,,
210730,165513.194,333,00098765,555,1,031.997,,,,,,
210730,165511.107,333,00098765,555,1,033.122,,,,,,
210730,165515.077,333,00098765,555,1,034.566,,,,,,
210730,165512.396,333,00098765,555,2,039.192,,,,,,
210730,165516.549,333,00098765,555,1,038.329,,,,,,
210730,165515.488,333,00098765,555,2,046.308,,,,,,
210730,165518.317,333,00098765,555,2,037.608,,,,,,
210730,165518.527,333,00098765,555,1,040.694,,,,,,
210730,165523.718,333,00098765,555,1,018.086,,,,,,
210730,165519.987,333,00098765,555,2,040.795,,,,,,
210730,165526.569,333,00098765,555,1,020.330,,,,,,
210730,165521.039,333,00098765,555,1,039.372,,,,,,
210730,165521.886,333,00098765,555,2,038.305,,,,,,
210730,165525.125,333,00098765,555,2,038.971,,,,,,
210730,165530.191,333,00098765,555,1,030.620,,,,,,
210730,165527.071,333,00098765,555,2,033.809,,,,,,
210730,165532.375,333,00098765,555,1,017.280,,,,,,
210730,165528.341,333,00098765,555,1,029.524,,,,,,
210730,165529.101,333,00098765,555,2,034.004,,,,,,
210730,165534.520,333,00098765,555,1,000.000,,,,,,
210730,165536.945,333,00098765,555,1,031.584,,,,,,
210730,165535.936,333,00098765,555,3,005.523,,,,,,
210730,165536.246,333,00098765,555,2,039.496,,,,,,
210730,165539.170,333,00098765,555,1,035.739,,,,,,
210730,165538.734,333,00098765,555,2,041.345,,,,,,
210730,165540.227,333,00098765,555,3,014.631,,,,,,
210730,165544.618,333,00098765,555,1,019.665,,,,,,
210730,165546.976,333,00098765,555,1,019.005,,,,,,
210730,165543.819,333,00098765,555,2,054.024,,,,,,
210730,165542.622,333,00098765,555,1,034.484,,,,,,
210730,165546.804,333,00098765,555,2,056.606,,,,,,
210730,165716.038,333,00098765,555,1,017.312,,,,,,
210730,165711.817,333,00098765,555,2,023.446,,,,,,
210730,165718.402,333,00098765,555,1,026.064,,,,,,
210730,165717.914,333,00098765,555,2,036.520,,,,,,
210730,165719.388,333,00098765,555,2,040.320,,,,,,
210730,165720.617,333,00098765,555,1,028.881,,,,,,
210730,165721.493,333,00098765,555,2,042.013,,,,,,
210730,165722.569,333,00098765,555,1,031.505,,,,,,
210730,165728.259,333,00098765,555,1,019.556,,,,,,
210730,165724.108,333,00098765,555,2,037.499,,,,,,
210730,165724.807,333,00098765,555,1,033.801,,,,,,
210730,165726.370,333,00098765,555,2,040.757,,,,,,
210730,165729.876,333,00098765,555,1,026.668,,,,,,
210730,165728.328,333,00098765,555,2,039.455,,,,,,
210730,165731.547,333,00098765,555,1,031.529,,,,,,
210730,165733.589,333,00098765,555,1,031.610,,,,,,
210730,165732.335,333,00098765,555,2,037.848,,,,,,
210730,165735.593,333,00098765,555,1,033.027,,,,,,
210730,165735.090,333,00098765,555,2,036.044,,,,,,
210730,165739.818,333,00098765,555,1,034.121,,,,,,
210730,165736.859,333,00098765,555,2,036.674,,,,,,
210730,165737.475,333,00098765,555,1,034.948,,,,,,
210730,165743.456,333,00098765,555,1,000.000,,,,,,
210730,165738.996,333,00098765,555,2,036.633,,,,,,
210730,165741.361,333,00098765,555,1,039.062,,,,,,
210730,165745.861,333,00098765,555,1,000.000,,,,,,
210730,165743.737,333,00098765,555,3,023.127,,,,,,
210730,165749.115,333,00098765,555,2,044.314,,,,,,
210730,165743.983,333,00098765,555,2,035.619,,,,,,
210730,165745.989,333,00098765,555,2,040.428,,,,,,
210730,165750.675,333,00098765,555,1,015.551,,,,,,
210730,165753.506,333,00098765,555,2,000.000,,,,,,
210730,165754.321,333,00098765,555,1,032.470,,,,,,
210730,165756.215,333,00098765,555,2,050.393,,,,,,
210730,165921.498,333,00098765,555,1,020.341,,,,,,
210730,165921.913,333,00098765,555,2,020.658,,,,,,
210730,165924.681,333,00098765,555,1,024.742,,,,,,
210730,165929.536,333,00098765,555,1,014.302,,,,,,
210730,165926.461,333,00098765,555,3,013.810,,,,,,
210730,165926.995,333,00098765,555,2,029.379,,,,,,
210730,165931.916,333,00098765,555,1,014.521,,,,,,
210730,165713.945,333,00098765,555,3,000.000,,,,,,
210730,165929.062,333,00098765,555,2,031.325,,,,,,
210730,165934.194,333,00098765,555,1,013.714,,,,,,
210730,165932.305,333,00098765,555,2,033.563,,,,,,
210730,165934.388,333,00098765,555,2,039.275,,,,,,
210730,165935.922,333,00098765,555,2,039.612,,,,,,
210730,165939.537,333,00098765,555,1,032.987,,,,,,
210730,165937.457,333,00098765,555,1,030.080,,,,,,
210730,165941.452,333,00098765,555,1,035.278,,,,,,
210730,165949.172,333,00098765,555,2,034.581,,,,,,
210730,165943.365,333,00098765,555,2,037.057,,,,,,
210730,165942.810,333,00098765,555,3,010.074,,,,,,
210730,165943.891,333,00098765,555,1,031.873,,,,,,
210730,165944.499,333,00098765,555,2,038.435,,,,,,
210730,165949.777,333,00098765,555,1,017.905,,,,,,
210730,165946.949,333,00098765,555,2,034.399,,,,,,
210730,165951.313,333,00098765,555,1,014.313,,,,,,
210730,165951.277,333,00098765,555,2,035.262,,,,,,
210730,165954.388,333,00098765,555,1,000.000,,,,,,
210730,165953.036,333,00098765,555,2,038.121,,,,,,
