210820,150321.687,333,00098765,555,1,000.000,,,,,,
210820,150325.342,333,00098765,555,1,024.033,,,,,,
210820,150326.858,333,00098765,555,1,000.000,,,,,,
210820,150330.100,333,00098765,555,1,018.147,,,,,,
210820,150333.154,333,00098765,555,1,023.931,,,,,,
210820,150337.956,333,00098765,555,2,053.834,,,,,,
210820,150348.139,333,00098765,555,2,015.735,,,,,,
210820,150422.938,333,00098765,555,2,025.367,,,,,,
210820,150426.509,333,00098765,555,1,031.042,,,,,,
210820,150425.718,333,00098765,555,2,030.375,,,,,,
210820,150427.908,333,00098765,555,2,036.717,,,,,,
210820,150445.605,333,00098765,555,1,050.275,,,,,,
210820,150452.814,333,00098765,555,1,015.106,,,,,,
210820,150452.501,333,00098765,555,2,048.630,,,,,,
210820,150553.372,333,00098765,555,3,020.355,,,,,,
210820,150555.566,333,00098765,555,3,017.841,,,,,,
210820,150554.344,333,00098765,555,2,028.054,,,,,,
210820,150552.325,333,00098765,555,1,019.189,,,,,,
210820,150556.821,333,00098765,555,1,007.191,,,,,,
210820,150556.061,333,00098765,555,2,033.337,,,,,,
210820,150557.636,333,00098765,555,2,041.626,,,,,,
210820,150600.578,333,00098765,555,2,047.498,,,,,,
210820,150602.658,333,00098765,555,1,023.419,,,,,,
210820,150657.571,333,00098765,555,2,022.074,,,,,,
210820,150700.157,333,00098765,555,1,029.250,,,,,,
210820,150658.562,333,00098765,555,2,021.783,,,,,,
210820,150702.985,333,00098765,555,1,031.042,,,,,,
210820,150700.889,333,00098765,555,2,024.779,,,,,,
210820,150703.373,333,00098765,555,2,031.028,,,,,,
210820,150702.848,333,00098765,555,3,001.879,,,,,,
210820,150712.462,333,00098765,555,3,025.264,,,,,,
210820,150712.642,333,00098765,555,1,052.024,,,,,,
210820,150713.475,333,00098765,555,2,050.773,,,,,,
210820,150716.859,333,00098765,555,2,056.250,,,,,,
210820,150720.621,333,00098765,555,1,000.000,,,,,,
210820,150736.634,333,00098765,555,1,000.000,,,,,,
210820,150819.294,333,00098765,555,3,012.042,,,,,,
210820,150744.085,333,00098765,555,1,000.000,,,,,,
210820,150822.332,333,00098765,555,2,027.897,,,,,,
210820,150828.981,333,00098765,555,1,011.940,,,,,,
210820,150825.610,333,00098765,555,2,032.413,,,,,,
210820,150832.007,333,00098765,555,1,014.090,,,,,,
210820,150828.049,333,00098765,555,2,031.559,,,,,,
210820,150829.747,333,00098765,555,2,035.114,,,,,,
210820,150833.543,333,00098765,555,2,036.740,,,,,,
210820,150835.639,333,00098765,555,1,040.072,,,,,,
210820,150832.496,333,00098765,555,2,032.404,,,,,,
210820,150836.954,333,00098765,555,1,040.189,,,,,,
210820,150835.412,333,00098765,555,2,032.182,,,,,,
210820,150838.701,333,00098765,555,1,042.962,,,,,,
210820,150846.822,333,00098765,555,1,016.625,,,,,,
210820,150842.207,333,00098765,555,1,034.064,,,,,,
210820,150856.976,333,00098765,555,1,019.763,,,,,,
210820,150852.709,333,00098765,555,2,040.171,,,,,,
210820,150856.802,333,00098765,555,2,050.521,,,,,,
210820,150904.521,333,00098765,555,1,021.257,,,,,,
210820,150900.602,333,00098765,555,2,049.848,,,,,,
210820,150903.405,333,00098765,555,2,052.612,,,,,,
210820,150919.866,333,00098765,555,3,000.000,,,,,,
210820,150959.538,333,00098765,555,1,013.680,,,,,,
210820,151002.450,333,00098765,555,1,016.038,,,,,,
210820,150959.184,333,00098765,555,2,020.880,,,,,,
210820,151004.615,333,00098765,555,1,000.000,,,,,,
210820,151000.652,333,00098765,555,3,009.237,,,,,,
210820,151003.300,333,00098765,555,2,028.453,,,,,,
210820,151005.956,333,00098765,555,2,037.666,,,,,,
210820,151008.908,333,00098765,555,1,015.151,,,,,,
210820,151007.914,333,00098765,555,2,035.494,,,,,,
210820,151011.132,333,00098765,555,1,029.908,,,,,,
210820,151015.124,333,00098765,555,2,044.927,,,,,,
210820,151017.265,333,00098765,555,2,045.141,,,,,,
210820,151019.548,333,00098765,555,3,012.799,,,,,,
210820,151026.417,333,00098765,555,1,055.435,,,,,,
210820,151027.764,333,00098765,555,2,045.379,,,,,,
210820,151030.776,333,00098765,555,1,059.488,,,,,,
210820,151029.876,333,00098765,555,2,048.893,,,,,,
210820,151031.402,333,00098765,555,2,050.560,,,,,,
210820,151034.135,333,00098765,555,2,054.535,,,,,,
210820,151043.726,333,00098765,555,2,039.864,,,,,,
210820,151200.037,333,00098765,555,1,017.746,,,,,,
210820,151202.542,333,00098765,555,1,028.028,,,,,,
210820,151207.017,333,00098765,555,1,021.748,,,,,,
210820,151202.374,333,00098765,555,2,026.359,,,,,,
210820,151204.991,333,00098765,555,1,034.725,,,,,,
210820,151204.429,333,00098765,555,2,030.044,,,,,,
210820,151206.202,333,00098765,555,2,037.613,,,,,,
210820,151209.205,333,00098765,555,1,019.711,,,,,,
210820,151208.237,333,00098765,555,2,032.113,,,,,,
210820,151211.165,333,00098765,555,1,016.378,,,,,,
210820,151213.534,333,00098765,555,1,017.530,,,,,,
210820,151215.319,333,00098765,555,1,017.754,,,,,,
210820,151216.796,333,00098765,555,1,016.643,,,,,,
210820,151213.057,333,00098765,555,2,037.033,,,,,,
210820,151218.937,333,00098765,555,1,016.644,,,,,,
210820,151220.639,333,00098765,555,1,000.000,,,,,,
210820,151218.238,333,00098765,555,2,000.000,,,,,,
210820,151220.956,333,00098765,555,2,038.143,,,,,,
210820,151222.530,333,00098765,555,1,029.291,,,,,,
210820,151224.372,333,00098765,555,1,031.846,,,,,,
210820,151222.267,333,00098765,555,2,037.565,,,,,,
210820,151224.619,333,00098765,555,2,038.790,,,,,,
210820,151226.314,333,00098765,555,1,033.845,,,,,,
210820,151227.681,333,00098765,555,1,037.219,,,,,,
210820,151227.013,333,00098765,555,2,044.469,,,,,,
210820,151229.916,333,00098765,555,1,042.325,,,,,,
210820,151229.249,333,00098765,555,2,046.117,,,,,,
210820,151231.359,333,00098765,555,1,044.873,,,,,,
210820,151235.313,333,00098765,555,1,018.890,,,,,,
210820,151232.743,333,00098765,555,2,043.635,,,,,,
210820,151236.315,333,00098765,555,2,039.494,,,,,,
210820,151234.991,333,00098765,555,2,037.256,,,,,,
210820,151239.199,333,00098765,555,1,044.415,,,,,,
210820,151242.854,333,00098765,555,1,017.878,,,,,,
210820,151239.819,333,00098765,555,2,039.109,,,,,,
210820,151240.938,333,00098765,555,1,040.375,,,,,,
210820,151242.308,333,00098765,555,2,042.284,,,,,,
210820,151245.901,333,00098765,555,1,029.107,,,,,,
210820,151250.056,333,00098765,555,2,053.341,,,,,,
210820,151249.353,333,00098765,555,1,046.456,,,,,,
210820,151259.222,333,00098765,555,1,021.970,,,,,,
210820,151303.914,333,00098765,555,1,019.141,,,,,,
210820,151306.044,333,00098765,555,2,048.952,,,,,,
210820,151315.024,333,00098765,555,1,012.654,,,,,,
210820,151414.418,333,00098765,555,1,012.667,,,,,,
210820,151414.189,333,00098765,555,2,017.279,,,,,,
210820,151415.655,333,00098765,555,2,027.526,,,,,,
210820,151417.750,333,00098765,555,1,024.309,,,,,,
210820,151418.145,333,00098765,555,2,027.716,,,,,,
210820,151419.501,333,00098765,555,1,029.036,,,,,,
210820,151420.315,333,00098765,555,2,032.545,,,,,,
210820,151422.528,333,00098765,555,2,040.363,,,,,,
210820,151422.414,333,00098765,555,1,034.994,,,,,,
210820,151424.893,333,00098765,555,2,039.871,,,,,,
210820,151427.014,333,00098765,555,2,035.840,,,,,,
210820,151433.532,333,00098765,555,2,053.019,,,,,,
210820,151438.585,333,00098765,555,1,017.080,,,,,,
210820,151439.378,333,00098765,555,2,051.430,,,,,,
210820,151437.597,333,00098765,555,2,051.461,,,,,,
210820,151441.691,333,00098765,555,2,052.755,,,,,,
210820,151442.514,333,00098765,555,1,054.845,,,,,,
210820,151448.592,333,00098765,555,2,053.600,,,,,,
210820,151451.456,333,00098765,555,2,055.012,,,,,,
210820,151451.799,333,00098765,555,1,054.624,,,,,,
210820,151453.158,333,00098765,555,2,052.198,,,,,,
210820,151454.786,333,00098765,555,2,051.735,,,,,,
210820,151500.646,333,00098765,555,1,020.948,,,,,,
210820,151459.209,333,00098765,555,2,054.561,,,,,,
210820,151458.009,333,00098765,555,1,047.134,,,,,,
210820,151500.266,333,00098765,555,2,055.846,,,,,,
210820,151503.518,333,00098765,555,2,053.566,,,,,,
210820,151506.568,333,00098765,555,1,056.510,,,,,,
210820,151505.610,333,00098765,555,2,045.701,,,,,,
210820,151521.933,333,00098765,555,1,023.023,,,,,,
210820,151620.166,333,00098765,555,1,013.980,,,,,,
210820,151618.830,333,00098765,555,2,020.863,,,,,,
210820,151620.544,333,00098765,555,2,027.193,,,,,,
210820,151624.249,333,00098765,555,1,013.312,,,,,,
210820,151626.425,333,00098765,555,1,015.097,,,,,,
210820,151622.634,333,00098765,555,2,033.744,,,,,,
210820,151624.874,333,00098765,555,2,042.554,,,,,,
210820,151626.750,333,00098765,555,2,049.372,,,,,,
210820,151628.662,333,00098765,555,2,053.157,,,,,,
210820,151629.733,333,00098765,555,1,040.655,,,,,,
210820,151631.782,333,00098765,555,1,032.006,,,,,,
210820,151633.850,333,00098765,555,1,035.632,,,,,,
210820,151634.522,333,00098765,555,2,054.457,,,,,,
210820,151637.309,333,00098765,555,2,053.520,,,,,,
210820,151638.522,333,00098765,555,2,054.246,,,,,,
210820,151639.200,333,00098765,555,1,047.732,,,,,,
210820,151644.180,333,00098765,555,2,046.759,,,,,,
210820,151641.838,333,00098765,555,1,046.959,,,,,,
210820,151650.504,333,00098765,555,2,049.573,,,,,,
210820,151712.293,333,00098765,555,2,052.058,,,,,,
210820,151718.151,333,00098765,555,2,053.673,,,,,,
210820,151826.376,333,00098765,555,1,017.246,,,,,,
210820,151827.541,333,00098765,555,2,018.611,,,,,,
210820,151828.360,333,00098765,555,3,007.136,,,,,,
210820,151830.474,333,00098765,555,2,029.251,,,,,,
210820,151833.888,333,00098765,555,2,038.532,,,,,,
210820,151831.928,333,00098765,555,2,035.667,,,,,,
210820,151832.417,333,00098765,555,1,032.467,,,,,,
210820,151835.410,333,00098765,555,2,042.390,,,,,,
210820,151836.244,333,00098765,555,1,033.176,,,,,,
210820,151838.541,333,00098765,555,2,047.111,,,,,,
210820,151847.606,333,00098765,555,1,044.561,,,,,,
210820,151852.375,333,00098765,555,1,045.374,,,,,,
210820,151900.122,333,00098765,555,1,000.000,,,,,,
210820,151903.237,333,00098765,555,1,021.346,,,,,,
210820,151904.843,333,00098765,555,1,000.000,,,,,,
210820,151912.222,333,00098765,555,2,052.987,,,,,,
210820,151913.260,333,00098765,555,1,048.916,,,,,,
210820,151917.725,333,00098765,555,1,000.000,,,,,,
210820,151924.535,333,00098765,555,1,018.155,,,,,,
210820,151930.510,333,00098765,555,1,020.925,,,,,,
210820,151926.681,333,00098765,555,1,028.012,,,,,,
210820,151937.717,333,00098765,555,1,049.483,,,,,,
210820,151936.578,333,00098765,555,1,050.916,,,,,,
210820,151940.084,333,00098765,555,3,030.758,,,,,,
210820,151940.779,333,00098765,555,2,056.277,,,,,,
210820,151943.960,333,00098765,555,1,049.904,,,,,,
210820,151945.439,333,00098765,555,2,052.731,,,,,,
210820,151947.810,333,00098765,555,2,054.732,,,,,,
210820,151949.006,333,00098765,555,1,052.275,,,,,,
210820,151950.028,333,00098765,555,2,051.584,,,,,,
210820,151951.489,333,00098765,555,1,048.866,,,,,,
210820,151953.080,333,00098765,555,1,048.175,,,,,,
210820,151954.780,333,00098765,555,2,000.000,,,,,,
210820,151956.951,333,00098765,555,1,054.522,,,,,,
210820,151943.490,333,00098765,555,3,009.162,,,,,,
210820,152005.695,333,00098765,555,2,049.377,,,,,,
210820,152011.291,333,00098765,555,1,000.000,,,,,,
210820,152019.886,333,00098765,555,2,046.946,,,,,,
210820,152023.159,333,00098765,555,2,051.656,,,,,,
210820,152026.587,333,00098765,555,1,055.282,,,,,,
210820,152026.379,333,00098765,555,2,053.727,,,,,,
210820,152027.945,333,00098765,555,2,053.484,,,,,,
210820,152031.406,333,00098765,555,1,052.294,,,,,,
210820,152037.711,333,00098765,555,1,044.125,,,,,,
210820,152038.109,333,00098765,555,2,044.605,,,,,,
210820,152043.834,333,00098765,555,2,048.914,,,,,,
210820,152046.654,333,00098765,555,2,048.561,,,,,,
210820,152048.177,333,00098765,555,2,052.072,,,,,,
210820,152101.245,333,00098765,555,3,026.061,,,,,,
210820,152103.874,333,00098765,555,3,020.687,,,,,,
210820,152109.305,333,00098765,555,3,000.000,,,,,,
210820,152158.183,333,00098765,555,1,000.000,,,,,,
210820,152202.594,333,00098765,555,1,000.000,,,,,,
210820,152200.360,333,00098765,555,1,022.962,,,,,,
210820,152159.246,333,00098765,555,2,025.352,,,,,,
210820,152205.337,333,00098765,555,1,017.579,,,,,,
210820,152201.352,333,00098765,555,2,029.606,,,,,,
210820,152204.998,333,00098765,555,2,044.597,,,,,,
210820,152207.745,333,00098765,555,1,044.159,,,,,,
210820,152214.810,333,00098765,555,2,052.678,,,,,,
210820,152217.187,333,00098765,555,1,052.608,,,,,,
210820,152219.663,333,00098765,555,2,048.641,,,,,,
210820,152220.922,333,00098765,555,1,049.638,,,,,,
210820,152224.022,333,00098765,555,1,059.272,,,,,,
210820,152223.130,333,00098765,555,2,051.228,,,,,,
210820,152227.251,333,00098765,555,1,000.000,,,,,,
210820,152227.489,333,00098765,555,2,049.350,,,,,,
210820,152229.521,333,00098765,555,2,049.730,,,,,,
210820,152236.496,333,00098765,555,2,052.493,,,,,,
210820,152252.094,333,00098765,555,1,022.955,,,,,,
210820,152253.137,333,00098765,555,2,049.493,,,,,,
210820,152357.162,333,00098765,555,2,025.210,,,,,,
210820,152357.865,333,00098765,555,1,016.739,,,,,,
210820,152359.775,333,00098765,555,1,000.000,,,,,,
210820,152355.350,333,00098765,555,1,017.453,,,,,,
210820,152403.119,333,00098765,555,1,035.416,,,,,,
210820,152404.469,333,00098765,555,1,038.252,,,,,,
210820,152405.773,333,00098765,555,1,041.778,,,,,,
210820,152408.929,333,00098765,555,1,000.000,,,,,,
210820,152411.089,333,00098765,555,1,000.000,,,,,,
210820,152432.610,333,00098765,555,1,000.000,,,,,,
210820,152453.365,333,00098765,555,2,048.402,,,,,,
210820,152518.121,333,00098765,555,3,024.470,,,,,,
210820,152520.150,333,00098765,555,3,000.000,,,,,,
210820,152523.800,333,00098765,555,3,024.598,,,,,,
210820,152601.620,333,00098765,555,2,018.763,,,,,,
210820,152601.833,333,00098765,555,1,016.614,,,,,,
210820,152604.064,333,00098765,555,2,025.417,,,,,,
210820,152609.597,333,00098765,555,1,000.000,,,,,,
210820,152606.920,333,00098765,555,2,034.258,,,,,,
210820,152611.935,333,00098765,555,1,017.505,,,,,,
210820,152608.579,333,00098765,555,2,038.181,,,,,,
210820,152610.327,333,00098765,555,2,037.598,,,,,,
210820,152613.255,333,00098765,555,2,037.184,,,,,,
210820,152617.202,333,00098765,555,1,016.312,,,,,,
210820,152614.318,333,00098765,555,1,026.499,,,,,,
210820,152615.878,333,00098765,555,2,032.625,,,,,,
210820,152620.662,333,00098765,555,2,054.141,,,,,,
210820,152619.996,333,00098765,555,1,035.541,,,,,,
210820,152622.372,333,00098765,555,2,052.358,,,,,,
210820,152627.252,333,00098765,555,2,056.059,,,,,,
210820,152632.691,333,00098765,555,2,045.339,,,,,,
210820,152636.292,333,00098765,555,2,054.811,,,,,,
210820,152640.046,333,00098765,555,1,000.000,,,,,,
210820,152646.157,333,00098765,555,2,051.766,,,,,,
210820,152649.001,333,00098765,555,2,050.985,,,,,,
210820,152710.620,333,00098765,555,1,021.044,,,,,,
210820,152711.988,333,00098765,555,2,044.085,,,,,,
210820,152729.666,333,00098765,555,1,000.000,,,,,,
210820,152735.666,333,00098765,555,2,000.000,,,,,,
210820,152815.257,333,00098765,555,1,014.188,,,,,,
210820,152817.141,333,00098765,555,1,000.000,,,,,,
210820,152815.060,333,00098765,555,2,018.750,,,,,,
210820,152819.709,333,00098765,555,1,017.351,,,,,,
210820,152819.108,333,00098765,555,2,032.140,,,,,,
210820,152822.141,333,00098765,555,2,030.858,,,,,,
210820,152823.674,333,00098765,555,2,034.283,,,,,,
210820,152824.676,333,00098765,555,1,037.549,,,,,,
210820,152825.880,333,00098765,555,2,038.808,,,,,,
210820,152831.074,333,00098765,555,2,048.337,,,,,,
210820,152830.747,333,00098765,555,1,044.424,,,,,,
210820,152832.220,333,00098765,555,2,051.357,,,,,,
210820,152833.175,333,00098765,555,1,054.376,,,,,,
210820,152835.813,333,00098765,555,2,051.265,,,,,,
210820,152840.216,333,00098765,555,1,058.315,,,,,,
210820,152842.611,333,00098765,555,2,055.203,,,,,,
210820,152845.228,333,00098765,555,2,054.806,,,,,,
210820,152939.953,333,00098765,555,1,016.394,,,,,,
210820,152936.673,333,00098765,555,2,018.328,,,,,,
210820,152937.563,333,00098765,555,1,018.967,,,,,,
210820,152943.856,333,00098765,555,1,018.659,,,,,,
210820,152938.783,333,00098765,555,2,026.673,,,,,,
210820,152945.917,333,00098765,555,1,020.954,,,,,,
210820,152947.411,333,00098765,555,1,019.459,,,,,,
210820,152943.050,333,00098765,555,2,028.514,,,,,,
210820,152949.234,333,00098765,555,1,019.999,,,,,,
210820,152946.762,333,00098765,555,2,046.984,,,,,,
210820,152950.748,333,00098765,555,1,017.018,,,,,,
210820,152948.179,333,00098765,555,2,049.495,,,,,,
210820,152952.691,333,00098765,555,1,016.596,,,,,,
210820,152950.196,333,00098765,555,2,052.022,,,,,,
210820,152954.277,333,00098765,555,1,015.847,,,,,,
210820,152951.945,333,00098765,555,2,000.000,,,,,,
210820,152957.090,333,00098765,555,1,018.378,,,,,,
210820,152958.893,333,00098765,555,1,000.000,,,,,,
210820,152955.629,333,00098765,555,2,040.939,,,,,,
210820,152956.780,333,00098765,555,2,042.600,,,,,,
210820,152959.008,333,00098765,555,2,057.773,,,,,,
210820,153002.260,333,00098765,555,1,047.032,,,,,,
210820,153014.611,333,00098765,555,2,053.165,,,,,,
210820,153023.445,333,00098765,555,2,050.266,,,,,,
210820,153024.269,333,00098765,555,1,053.234,,,,,,
210820,153050.359,333,00098765,555,1,000.000,,,,,,
210820,153147.726,333,00098765,555,1,018.883,,,,,,
210820,153150.151,333,00098765,555,1,018.181,,,,,,
210820,153148.081,333,00098765,555,3,006.754,,,,,,
210820,153146.927,333,00098765,555,2,020.024,,,,,,
210820,153149.386,333,00098765,555,2,026.604,,,,,,
210820,153152.924,333,00098765,555,1,025.738,,,,,,
210820,153151.987,333,00098765,555,2,033.538,,,,,,
210820,153154.360,333,00098765,555,2,032.150,,,,,,
210820,153156.251,333,00098765,555,2,041.640,,,,,,
210820,153201.594,333,00098765,555,1,022.721,,,,,,
210820,153158.698,333,00098765,555,2,048.206,,,,,,
210820,153204.006,333,00098765,555,2,050.937,,,,,,
210820,153209.124,333,00098765,555,1,049.591,,,,,,
210820,153210.426,333,00098765,555,2,053.892,,,,,,
210820,153230.417,333,00098765,555,2,018.896,,,,,,
210820,153232.845,333,00098765,555,2,058.645,,,,,,
210820,153235.927,333,00098765,555,2,049.088,,,,,,
210820,153240.983,333,00098765,555,1,061.055,,,,,,
210820,153242.476,333,00098765,555,2,053.832,,,,,,
210820,153244.561,333,00098765,555,2,055.602,,,,,,
210820,153246.657,333,00098765,555,2,054.908,,,,,,
210820,153253.823,333,00098765,555,2,057.173,,,,,,
210820,153309.674,333,00098765,555,1,000.000,,,,,,
210820,153404.039,333,00098765,555,2,019.954,,,,,,
210820,153408.670,333,00098765,555,1,013.814,,,,,,
210820,153406.869,333,00098765,555,2,028.134,,,,,,
210820,153412.650,333,00098765,555,1,016.532,,,,,,
210820,153409.235,333,00098765,555,2,029.446,,,,,,
210820,153414.823,333,00098765,555,1,000.000,,,,,,
210820,153417.236,333,00098765,555,1,000.000,,,,,,
210820,153419.327,333,00098765,555,1,000.000,,,,,,
210820,153421.535,333,00098765,555,1,000.000,,,,,,
210820,153424.197,333,00098765,555,1,017.691,,,,,,
210820,153422.707,333,00098765,555,2,046.480,,,,,,
210820,153426.698,333,00098765,555,1,016.175,,,,,,
210820,153424.022,333,00098765,555,2,048.221,,,,,,
210820,153428.534,333,00098765,555,1,014.846,,,,,,
210820,153426.551,333,00098765,555,2,043.628,,,,,,
210820,153428.605,333,00098765,555,2,042.450,,,,,,
210820,153431.058,333,00098765,555,1,018.114,,,,,,
210820,153436.693,333,00098765,555,3,030.642,,,,,,
210820,153450.716,333,00098765,555,1,054.195,,,,,,
210820,153450.108,333,00098765,555,2,047.735,,,,,,
210820,153453.581,333,00098765,555,1,055.264,,,,,,
210820,153455.019,333,00098765,555,2,046.922,,,,,,
210820,153607.801,333,00098765,555,1,017.288,,,,,,
210820,153609.547,333,00098765,555,1,019.400,,,,,,
210820,153606.035,333,00098765,555,1,020.460,,,,,,
210820,153607.386,333,00098765,555,2,024.584,,,,,,
210820,153612.220,333,00098765,555,1,018.393,,,,,,
210820,153609.723,333,00098765,555,2,035.031,,,,,,
210820,153614.689,333,00098765,555,1,016.820,,,,,,
210820,153611.433,333,00098765,555,2,000.000,,,,,,
210820,153613.152,333,00098765,555,2,040.781,,,,,,
210820,153616.681,333,00098765,555,1,030.340,,,,,,
210820,153618.346,333,00098765,555,1,032.768,,,,,,
