210912,150831.213,333,00098765,555,2,000.000,,,,,,
210912,150832.875,333,00098765,555,2,032.471,,,,,,
210912,150837.224,333,00098765,555,1,022.128,,,,,,
210912,150839.063,333,00098765,555,2,038.514,,,,,,
210912,150941.960,333,00098765,555,1,013.866,,,,,,
210912,150942.260,333,00098765,555,2,023.643,,,,,,
210912,150949.978,333,00098765,555,1,020.145,,,,,,
210912,150944.730,333,00098765,555,2,028.410,,,,,,
210912,150945.881,333,00098765,555,1,024.749,,,,,,
210912,150947.201,333,00098765,555,2,031.062,,,,,,
210912,150949.294,333,00098765,555,2,034.098,,,,,,
210912,150952.047,333,00098765,555,2,043.391,,,,,,
210912,150955.562,333,00098765,555,2,041.877,,,,,,
210912,151005.126,333,00098765,555,2,057.293,,,,,,
210912,151107.503,333,00098765,555,2,020.145,,,,,,
210912,151111.875,333,00098765,555,3,021.138,,,,,,
210912,151109.552,333,00098765,555,1,046.691,,,,,,
210912,151110.842,333,00098765,555,2,030.403,,,,,,
210912,151115.382,333,00098765,555,1,049.752,,,,,,
210912,151113.906,333,00098765,555,2,029.233,,,,,,
210912,151115.724,333,00098765,555,2,034.855,,,,,,
210912,151118.924,333,00098765,555,2,046.555,,,,,,
210912,151120.304,333,00098765,555,2,047.274,,,,,,
210912,151121.735,333,00098765,555,2,046.102,,,,,,
210912,151124.756,333,00098765,555,3,032.717,,,,,,
210912,151217.788,333,00098765,555,2,004.684,,,,,,
210912,151221.414,333,00098765,555,1,027.587,,,,,,
210912,151221.965,333,00098765,555,2,028.724,,,,,,
210912,151224.004,333,00098765,555,2,033.574,,,,,,
210912,151225.448,333,00098765,555,2,038.552,,,,,,
210912,151224.911,333,00098765,555,1,028.213,,,,,,
210912,151227.330,333,00098765,555,2,041.704,,,,,,
210912,151225.228,333,00098765,555,3,013.816,,,,,,
210912,151248.436,333,00098765,555,2,054.489,,,,,,
210912,151349.778,333,00098765,555,1,019.251,,,,,,
210912,151356.043,333,00098765,555,1,018.547,,,,,,
210912,151352.160,333,00098765,555,1,023.917,,,,,,
210912,151358.413,333,00098765,555,1,000.000,,,,,,
210912,151400.786,333,00098765,555,1,019.836,,,,,,
210912,151359.482,333,00098765,555,2,043.644,,,,,,
210912,151403.406,333,00098765,555,1,000.000,,,,,,
210912,151405.568,333,00098765,555,2,047.307,,,,,,
210912,151408.275,333,00098765,555,2,050.945,,,,,,
210912,151456.605,333,00098765,555,1,011.709,,,,,,
210912,151456.014,333,00098765,555,3,026.044,,,,,,
210912,151459.156,333,00098765,555,1,015.316,,,,,,
210912,151456.793,333,00098765,555,2,017.638,,,,,,
210912,151501.615,333,00098765,555,1,026.898,,,,,,
210912,151509.296,333,00098765,555,2,057.086,,,,,,
210912,151511.114,333,00098765,555,2,053.118,,,,,,
210912,151517.715,333,00098765,555,1,057.519,,,,,,
210912,151527.587,333,00098765,555,1,020.163,,,,,,
210912,151530.324,333,00098765,555,2,056.742,,,,,,
210912,151532.372,333,00098765,555,2,056.599,,,,,,
210912,151536.422,333,00098765,555,2,052.231,,,,,,
210912,151631.926,333,00098765,555,1,015.559,,,,,,
210912,151634.993,333,00098765,555,1,026.658,,,,,,
210912,151655.096,333,00098765,555,1,019.561,,,,,,
210912,151700.599,333,00098765,555,1,044.473,,,,,,
210912,151714.411,333,00098765,555,3,025.007,,,,,,
210912,151743.772,333,00098765,555,1,016.504,,,,,,
210912,151743.340,333,00098765,555,2,017.594,,,,,,
210912,151747.273,333,00098765,555,1,015.770,,,,,,
210912,151746.241,333,00098765,555,2,000.000,,,,,,
210912,151750.042,333,00098765,555,1,026.719,,,,,,
210912,151751.195,333,00098765,555,2,048.097,,,,,,
210912,151751.505,333,00098765,555,1,029.587,,,,,,
210912,151754.506,333,00098765,555,2,051.531,,,,,,
210912,151755.623,333,00098765,555,1,050.155,,,,,,
210912,151802.420,333,00098765,555,2,057.588,,,,,,
210912,151805.393,333,00098765,555,3,016.792,,,,,,
210912,151806.327,333,00098765,555,1,060.606,,,,,,
210912,151810.860,333,00098765,555,2,052.774,,,,,,
210912,151814.765,333,00098765,555,3,032.610,,,,,,
210912,151917.768,333,00098765,555,2,020.449,,,,,,
210912,151920.148,333,00098765,555,1,026.773,,,,,,
210912,151923.202,333,00098765,555,2,049.688,,,,,,
210912,151928.814,333,00098765,555,3,008.990,,,,,,
210912,151935.624,333,00098765,555,2,059.557,,,,,,
210912,151938.762,333,00098765,555,1,052.588,,,,,,
210912,151942.316,333,00098765,555,2,053.234,,,,,,
210912,151955.018,333,00098765,555,3,025.643,,,,,,
210912,152023.240,333,00098765,555,3,000.000,,,,,,
210912,152038.929,333,00098765,555,1,025.481,,,,,,
210912,152037.750,333,00098765,555,2,024.766,,,,,,
210912,152039.136,333,00098765,555,1,022.531,,,,,,
210912,152039.993,333,00098765,555,2,025.155,,,,,,
210912,152041.410,333,00098765,555,1,029.367,,,,,,
210912,152042.691,333,00098765,555,2,031.996,,,,,,
210912,152045.959,333,00098765,555,1,001.032,,,,,,
210912,152047.088,333,00098765,555,2,028.592,,,,,,
210912,152048.872,333,00098765,555,2,029.493,,,,,,
210912,152053.431,333,00098765,555,1,010.446,,,,,,
210912,152050.888,333,00098765,555,2,032.043,,,,,,
210912,152053.226,333,00098765,555,2,035.427,,,,,,
210912,152056.833,333,00098765,555,1,014.095,,,,,,
210912,152054.855,333,00098765,555,2,037.426,,,,,,
210912,152057.071,333,00098765,555,2,036.495,,,,,,
210912,152059.888,333,00098765,555,1,021.668,,,,,,
210912,152100.458,333,00098765,555,2,053.662,,,,,,
210912,152102.882,333,00098765,555,1,047.330,,,,,,
210912,152157.476,333,00098765,555,1,012.953,,,,,,
210912,152105.673,333,00098765,555,2,013.772,,,,,,
210912,152159.787,333,00098765,555,2,025.588,,,,,,
210912,152214.592,333,00098765,555,1,056.567,,,,,,
210912,152318.503,333,00098765,555,1,013.538,,,,,,
210912,152317.463,333,00098765,555,3,010.112,,,,,,
210912,152320.782,333,00098765,555,1,000.000,,,,,,
210912,152318.866,333,00098765,555,2,031.671,,,,,,
210912,152316.372,333,00098765,555,2,018.951,,,,,,
210912,152323.074,333,00098765,555,2,039.546,,,,,,
210912,152324.168,333,00098765,555,1,042.487,,,,,,
210912,152324.931,333,00098765,555,2,040.924,,,,,,
210912,152328.139,333,00098765,555,2,056.581,,,,,,
210912,152337.227,333,00098765,555,1,000.000,,,,,,
210912,152434.466,333,00098765,555,1,000.000,,,,,,
210912,152437.360,333,00098765,555,1,000.000,,,,,,
210912,152434.290,333,00098765,555,2,022.469,,,,,,
210912,152436.519,333,00098765,555,2,029.009,,,,,,
210912,152439.229,333,00098765,555,2,031.521,,,,,,
210912,152454.232,333,00098765,555,2,055.403,,,,,,
210912,152456.519,333,00098765,555,1,052.771,,,,,,
210912,152458.546,333,00098765,555,2,044.188,,,,,,
210912,152554.606,333,00098765,555,3,014.841,,,,,,
210912,152558.412,333,00098765,555,1,015.479,,,,,,
210912,152555.127,333,00098765,555,2,020.916,,,,,,
210912,152555.288,333,00098765,555,1,020.226,,,,,,
210912,152559.753,333,00098765,555,3,020.753,,,,,,
210912,152600.791,333,00098765,555,1,025.689,,,,,,
210912,152602.857,333,00098765,555,2,054.639,,,,,,
210912,152605.089,333,00098765,555,2,049.763,,,,,,
210912,152608.981,333,00098765,555,2,051.141,,,,,,
210912,152610.723,333,00098765,555,1,028.056,,,,,,
210912,152633.649,333,00098765,555,3,023.983,,,,,,
210912,152708.259,333,00098765,555,1,019.621,,,,,,
210912,152706.076,333,00098765,555,1,016.268,,,,,,
210912,152713.502,333,00098765,555,1,018.423,,,,,,
210912,152709.176,333,00098765,555,2,028.592,,,,,,
210912,152706.455,333,00098765,555,2,019.438,,,,,,
210912,152715.328,333,00098765,555,1,018.458,,,,,,
210912,152711.053,333,00098765,555,2,030.160,,,,,,
210912,152712.684,333,00098765,555,2,034.622,,,,,,
210912,152721.477,333,00098765,555,1,024.646,,,,,,
210912,152714.810,333,00098765,555,2,039.273,,,,,,
210912,152717.448,333,00098765,555,2,035.153,,,,,,
210912,152740.589,333,00098765,555,1,054.255,,,,,,
210912,152808.353,333,00098765,555,1,022.652,,,,,,
210912,152759.897,333,00098765,555,2,000.000,,,,,,
210912,152803.211,333,00098765,555,1,035.601,,,,,,
210912,152811.098,333,00098765,555,1,042.586,,,,,,
210912,152809.716,333,00098765,555,2,050.202,,,,,,
210912,152814.739,333,00098765,555,1,000.000,,,,,,
210912,152819.568,333,00098765,555,3,031.191,,,,,,
210912,152821.533,333,00098765,555,1,049.953,,,,,,
210912,152824.608,333,00098765,555,2,053.435,,,,,,
210912,152841.700,333,00098765,555,1,053.093,,,,,,
210912,152844.551,333,00098765,555,1,057.919,,,,,,
210912,152850.034,333,00098765,555,1,051.931,,,,,,
210912,152900.527,333,00098765,555,3,029.499,,,,,,
210912,152955.490,333,00098765,555,1,014.856,,,,,,
210912,152956.612,333,00098765,555,2,018.481,,,,,,
210912,152958.313,333,00098765,555,2,027.462,,,,,,
210912,153017.740,333,00098765,555,1,022.574,,,,,,
210912,153117.222,333,00098765,555,1,015.287,,,,,,
210912,153121.871,333,00098765,555,1,000.000,,,,,,
210912,153119.433,333,00098765,555,1,028.604,,,,,,
210912,153124.567,333,00098765,555,1,046.240,,,,,,
210912,153126.930,333,00098765,555,2,057.818,,,,,,
210912,153129.032,333,00098765,555,1,054.690,,,,,,
210912,153138.338,333,00098765,555,1,054.898,,,,,,
210912,153235.563,333,00098765,555,2,019.827,,,,,,
210912,153238.128,333,00098765,555,2,026.175,,,,,,
210912,153239.933,333,00098765,555,2,031.466,,,,,,
210912,153242.857,333,00098765,555,2,036.349,,,,,,
210912,153257.751,333,00098765,555,2,061.023,,,,,,
210912,153314.489,333,00098765,555,1,000.000,,,,,,
210912,153318.137,333,00098765,555,1,019.351,,,,,,
210912,153356.388,333,00098765,555,1,012.977,,,,,,
210912,153358.839,333,00098765,555,1,014.179,,,,,,
210912,153354.348,333,00098765,555,2,021.675,,,,,,
210912,153356.578,333,00098765,555,2,031.102,,,,,,
210912,153401.658,333,00098765,555,2,045.199,,,,,,
210912,153401.182,333,00098765,555,1,026.089,,,,,,
210912,153405.446,333,00098765,555,3,025.388,,,,,,
210912,153416.047,333,00098765,555,2,043.601,,,,,,
210912,153425.806,333,00098765,555,2,049.239,,,,,,
210912,153519.588,333,00098765,555,1,020.960,,,,,,
210912,153517.758,333,00098765,555,2,015.887,,,,,,
210912,153520.862,333,00098765,555,2,024.293,,,,,,
210912,153524.595,333,00098765,555,2,047.545,,,,,,
210912,153523.987,333,00098765,555,1,029.673,,,,,,
210912,153528.149,333,00098765,555,2,050.662,,,,,,
210912,153530.452,333,00098765,555,2,054.339,,,,,,
210912,153637.264,333,00098765,555,1,000.000,,,,,,
210912,153634.262,333,00098765,555,2,017.371,,,,,,
210912,153639.917,333,00098765,555,2,030.092,,,,,,
210912,153637.605,333,00098765,555,2,024.608,,,,,,
210912,153639.792,333,00098765,555,1,024.504,,,,,,
210912,153641.519,333,00098765,555,2,037.755,,,,,,
210912,153644.915,333,00098765,555,2,038.529,,,,,,
210912,153646.385,333,00098765,555,2,039.884,,,,,,
210912,153716.646,333,00098765,555,3,024.550,,,,,,
210912,153723.798,333,00098765,555,2,000.000,,,,,,
210912,153757.339,333,00098765,555,1,016.254,,,,,,
210912,153802.266,333,00098765,555,3,029.865,,,,,,
210912,153806.249,333,00098765,555,2,054.372,,,,,,
210912,153808.841,333,00098765,555,1,058.568,,,,,,
210912,153814.452,333,00098765,555,2,058.233,,,,,,
210912,153822.477,333,00098765,555,2,058.582,,,,,,
210912,153900.650,333,00098765,555,1,018.094,,,,,,
210912,153903.386,333,00098765,555,1,014.040,,,,,,
210912,153900.602,333,00098765,555,2,018.521,,,,,,
210912,153906.281,333,00098765,555,1,027.541,,,,,,
210912,153927.348,333,00098765,555,1,054.334,,,,,,
210912,153944.021,333,00098765,555,1,000.000,,,,,,
210912,154038.247,333,00098765,555,1,000.000,,,,,,
210912,154037.266,333,00098765,555,2,049.132,,,,,,
210912,154034.588,333,00098765,555,1,016.995,,,,,,
210912,154041.919,333,00098765,555,2,054.944,,,,,,
210912,154054.792,333,00098765,555,1,052.043,,,,,,
210912,154155.240,333,00098765,555,1,017.539,,,,,,
210912,154159.187,333,00098765,555,2,034.787,,,,,,
210912,154204.107,333,00098765,555,2,056.896,,,,,,
210912,154208.094,333,00098765,555,1,000.000,,,,,,
210912,154207.607,333,00098765,555,2,058.023,,,,,,
210912,154307.346,333,00098765,555,1,015.352,,,,,,
210912,154306.203,333,00098765,555,2,019.734,,,,,,
210912,154308.787,333,00098765,555,1,021.508,,,,,,
210912,154308.601,333,00098765,555,2,024.667,,,,,,
210912,154311.780,333,00098765,555,1,008.682,,,,,,
210912,154314.589,333,00098765,555,1,009.067,,,,,,
210912,154317.650,333,00098765,555,2,049.670,,,,,,
210912,154318.934,333,00098765,555,3,020.711,,,,,,
210912,154318.686,333,00098765,555,1,027.413,,,,,,
210912,154326.860,333,00098765,555,2,051.833,,,,,,
210912,154330.082,333,00098765,555,1,052.762,,,,,,
210912,154339.184,333,00098765,555,2,052.491,,,,,,
210912,154352.377,333,00098765,555,3,000.000,,,,,,
210912,154432.190,333,00098765,555,1,016.628,,,,,,
210912,154438.454,333,00098765,555,1,017.096,,,,,,
210912,154440.502,333,00098765,555,1,020.206,,,,,,
210912,154433.994,333,00098765,555,2,016.240,,,,,,
210912,154436.518,333,00098765,555,1,019.509,,,,,,
210912,154442.879,333,00098765,555,1,033.700,,,,,,
210912,154444.817,333,00098765,555,1,033.627,,,,,,
210912,154446.541,333,00098765,555,1,033.581,,,,,,
210912,154446.091,333,00098765,555,3,011.570,,,,,,
210912,154449.259,333,00098765,555,1,037.990,,,,,,
210912,154514.316,333,00098765,555,1,024.072,,,,,,
210912,154553.544,333,00098765,555,1,021.657,,,,,,
210912,154557.780,333,00098765,555,1,014.378,,,,,,
210912,154555.384,333,00098765,555,2,019.466,,,,,,
210912,154557.876,333,00098765,555,2,028.460,,,,,,
210912,154600.457,333,00098765,555,2,030.139,,,,,,
210912,154603.916,333,00098765,555,1,059.633,,,,,,
210912,154608.073,333,00098765,555,2,056.820,,,,,,
210912,154609.696,333,00098765,555,2,054.038,,,,,,
210912,154634.151,333,00098765,555,3,021.821,,,,,,
210912,154656.548,333,00098765,555,2,018.394,,,,,,
210912,154658.355,333,00098765,555,1,025.627,,,,,,
210912,154708.502,333,00098765,555,1,018.876,,,,,,
210912,154704.071,333,00098765,555,3,014.973,,,,,,
210912,154726.775,333,00098765,555,2,062.490,,,,,,
210912,154746.157,333,00098765,555,1,025.860,,,,,,
210912,154833.511,333,00098765,555,1,000.000,,,,,,
210912,154831.378,333,00098765,555,2,020.816,,,,,,
210912,154833.138,333,00098765,555,2,025.765,,,,,,
210912,154836.457,333,00098765,555,2,028.982,,,,,,
210912,154846.079,333,00098765,555,2,062.654,,,,,,
210912,154849.776,333,00098765,555,2,052.583,,,,,,
210912,154851.164,333,00098765,555,2,052.822,,,,,,
210912,154902.174,333,00098765,555,3,028.281,,,,,,
210912,155000.750,333,00098765,555,2,049.949,,,,,,
210912,155003.347,333,00098765,555,2,056.394,,,,,,
210912,155008.707,333,00098765,555,2,054.218,,,,,,
210912,155118.142,333,00098765,555,2,057.800,,,,,,
210912,155123.318,333,00098765,555,2,058.814,,,,,,
210912,155126.030,333,00098765,555,2,058.392,,,,,,
210912,155133.476,333,00098765,555,1,021.138,,,,,,
210912,155232.046,333,00098765,555,1,021.558,,,,,,
210912,155227.918,333,00098765,555,3,017.416,,,,,,
210912,155230.664,333,00098765,555,2,027.315,,,,,,
210912,155234.253,333,00098765,555,2,048.122,,,,,,
210912,155237.909,333,00098765,555,2,060.247,,,,,,
210912,155241.425,333,00098765,555,2,063.002,,,,,,
210912,155307.987,333,00098765,555,1,019.294,,,,,,
210912,155402.985,333,00098765,555,1,024.135,,,,,,
210912,155403.058,333,00098765,555,2,029.523,,,,,,
210912,155405.352,333,00098765,555,2,036.273,,,,,,
210912,155405.656,333,00098765,555,1,030.238,,,,,,
210912,155414.866,333,00098765,555,2,044.268,,,,,,
210912,155424.486,333,00098765,555,1,052.352,,,,,,
210912,155427.184,333,00098765,555,3,016.939,,,,,,
210912,155500.186,333,00098765,555,2,034.917,,,,,,
210912,155501.893,333,00098765,555,2,039.697,,,,,,
210912,155505.975,333,00098765,555,2,048.640,,,,,,
210912,155506.392,333,00098765,555,1,023.191,,,,,,
210912,155529.140,333,00098765,555,1,051.606,,,,,,
210912,155530.244,333,00098765,555,2,049.275,,,,,,
210912,155532.413,333,00098765,555,2,054.402,,,,,,
210912,155622.166,333,00098765,555,2,017.701,,,,,,
210912,155623.857,333,00098765,555,1,018.895,,,,,,
210912,155631.051,333,00098765,555,1,048.882,,,,,,
210912,155644.649,333,00098765,555,2,058.016,,,,,,
210912,155646.512,333,00098765,555,1,058.964,,,,,,
210912,155650.220,333,00098765,555,2,055.652,,,,,,
210912,155706.195,333,00098765,555,2,056.539,,,,,,
210912,155759.525,333,00098765,555,2,019.566,,,,,,
210912,155802.561,333,00098765,555,1,027.065,,,,,,
210912,155801.825,333,00098765,555,2,026.748,,,,,,
210912,155759.965,333,00098765,555,1,019.441,,,,,,
210912,155806.728,333,00098765,555,1,000.000,,,,,,
210912,155804.316,333,00098765,555,2,032.159,,,,,,
210912,155809.567,333,00098765,555,1,035.896,,,,,,
210912,155807.965,333,00098765,555,2,036.893,,,,,,
210912,155810.182,333,00098765,555,2,041.764,,,,,,
210912,155812.384,333,00098765,555,2,046.975,,,,,,
210912,155815.593,333,00098765,555,2,046.138,,,,,,
210912,155816.184,333,00098765,555,1,044.288,,,,,,
210912,155820.718,333,00098765,555,2,049.555,,,,,,
210912,155903.374,333,00098765,555,2,000.000,,,,,,
210912,155906.942,333,00098765,555,1,018.749,,,,,,
210912,155906.174,333,00098765,555,2,024.951,,,,,,
210912,155909.045,333,00098765,555,1,026.121,,,,,,
210912,155921.099,333,00098765,555,2,059.575,,,,,,
210912,155924.334,333,00098765,555,1,054.975,,,,,,
210912,155929.332,333,00098765,555,1,058.663,,,,,,
210912,155934.023,333,00098765,555,1,049.906,,,,,,
210912,155937.605,333,00098765,555,2,048.742,,,,,,
210912,155940.185,333,00098765,555,2,054.828,,,,,,
210912,155946.225,333,00098765,555,2,054.641,,,,,,
210912,160039.121,333,00098765,555,1,012.609,,,,,,
210912,160042.020,333,00098765,555,1,016.965,,,,,,
210912,160043.973,333,00098765,555,1,019.213,,,,,,
210912,160037.655,333,00098765,555,2,015.970,,,,,,
210912,160046.171,333,00098765,555,1,035.187,,,,,,
210912,160054.805,333,00098765,555,2,058.152,,,,,,
210912,160055.249,333,00098765,555,1,041.732,,,,,,
210912,160101.306,333,00098765,555,1,053.836,,,,,,
210912,160106.049,333,00098765,555,1,047.868,,,,,,
210912,160112.427,333,00098765,555,1,014.650,,,,,,
210912,160153.991,333,00098765,555,1,000.000,,,,,,
210912,160153.887,333,00098765,555,2,015.877,,,,,,
210912,160156.789,333,00098765,555,2,026.944,,,,,,
210912,160158.957,333,00098765,555,2,034.268,,,,,,
210912,160209.006,333,00098765,555,1,018.598,,,,,,
210912,160208.479,333,00098765,555,2,000.000,,,,,,
210912,160213.089,333,00098765,555,1,019.788,,,,,,
210912,160212.012,333,00098765,555,2,063.993,,,,,,
210912,160210.805,333,00098765,555,1,034.828,,,,,,
210912,160239.129,333,00098765,555,3,000.000,,,,,,
210912,160303.192,333,00098765,555,2,021.705,,,,,,
210912,160306.834,333,00098765,555,1,026.324,,,,,,
210912,160304.327,333,00098765,555,1,024.029,,,,,,
210912,160305.209,333,00098765,555,2,026.565,,,,,,
210912,160308.500,333,00098765,555,2,031.061,,,,,,
210912,160310.165,333,00098765,555,1,036.455,,,,,,
210912,160314.455,333,00098765,555,2,057.216,,,,,,
210912,160324.368,333,00098765,555,1,052.977,,,,,,
210912,160328.119,333,00098765,555,1,051.767,,,,,,
210912,160328.834,333,00098765,555,2,049.724,,,,,,
210912,160433.422,333,00098765,555,1,015.387,,,,,,
210912,160435.987,333,00098765,555,1,018.605,,,,,,
210912,160432.917,333,00098765,555,2,022.771,,,,,,
210912,160435.198,333,00098765,555,2,025.090,,,,,,
210912,160439.367,333,00098765,555,2,040.040,,,,,,
210912,160437.623,333,00098765,555,2,031.752,,,,,,
210912,160443.056,333,00098765,555,1,046.260,,,,,,
210912,160509.497,333,00098765,555,1,014.121,,,,,,
210912,160523.211,333,00098765,555,2,010.669,,,,,,
210912,160554.838,333,00098765,555,2,022.876,,,,,,
210912,160608.834,333,00098765,555,2,066.923,,,,,,
210912,160612.988,333,00098765,555,1,019.949,,,,,,
210912,160613.872,333,00098765,555,2,055.636,,,,,,
210912,160657.054,333,00098765,555,1,017.732,,,,,,
210912,160653.731,333,00098765,555,2,022.771,,,,,,
210912,160654.735,333,00098765,555,1,017.377,,,,,,
210912,160656.557,333,00098765,555,2,031.853,,,,,,
210912,160707.595,333,00098765,555,1,019.574,,,,,,
210912,160720.015,333,00098765,555,2,058.179,,,,,,
210912,160725.706,333,00098765,555,2,057.045,,,,,,
210912,160715.216,333,00098765,555,3,010.300,,,,,,
210912,160730.113,333,00098765,555,2,054.825,,,,,,
