210731,134951.335,333,00098765,555,2,032.506,,,,,,
210731,134953.660,333,00098765,555,1,016.829,,,,,,
210731,134955.739,333,00098765,555,1,016.641,,,,,,
210731,134957.691,333,00098765,555,2,028.209,,,,,,
210731,134956.900,333,00098765,555,2,000.000,,,,,,
210731,134958.063,333,00098765,555,1,028.453,,,,,,
210731,135000.314,333,00098765,555,1,032.188,,,,,,
210731,135005.384,333,00098765,555,1,018.829,,,,,,
210731,135004.126,333,00098765,555,2,038.603,,,,,,
210731,135007.710,333,00098765,555,1,032.668,,,,,,
210731,135009.854,333,00098765,555,1,034.817,,,,,,
210731,135006.544,333,00098765,555,2,034.621,,,,,,
210731,135008.951,333,00098765,555,2,038.676,,,,,,
210731,135011.349,333,00098765,555,1,037.346,,,,,,
210731,135010.504,333,00098765,555,2,039.600,,,,,,
210731,135012.688,333,00098765,555,2,040.831,,,,,,
210731,135013.523,333,00098765,555,1,041.882,,,,,,
210731,135016.754,333,00098765,555,1,051.204,,,,,,
210731,135033.285,333,00098765,555,3,023.346,,,,,,
210731,135118.237,333,00098765,555,3,029.604,,,,,,
210731,135145.654,333,00098765,555,1,019.001,,,,,,
210731,135149.871,333,00098765,555,1,000.000,,,,,,
210731,135144.631,333,00098765,555,2,025.138,,,,,,
210731,135147.189,333,00098765,555,1,022.594,,,,,,
210731,135148.502,333,00098765,555,2,031.944,,,,,,
210731,135153.391,333,00098765,555,1,000.000,,,,,,
210731,135151.154,333,00098765,555,2,030.589,,,,,,
210731,135155.423,333,00098765,555,1,034.583,,,,,,
210731,135152.876,333,00098765,555,2,032.364,,,,,,
210731,135155.487,333,00098765,555,2,033.668,,,,,,
210731,135158.165,333,00098765,555,2,030.681,,,,,,
210731,135203.058,333,00098765,555,1,000.000,,,,,,
210731,135159.327,333,00098765,555,2,030.426,,,,,,
210731,135205.974,333,00098765,555,1,015.221,,,,,,
210731,135201.544,333,00098765,555,1,028.607,,,,,,
210731,135207.957,333,00098765,555,1,017.077,,,,,,
210731,135205.148,333,00098765,555,2,032.564,,,,,,
210731,135209.857,333,00098765,555,1,028.730,,,,,,
210731,135211.882,333,00098765,555,1,016.968,,,,,,
210731,135207.960,333,00098765,555,2,036.288,,,,,,
210731,135209.444,333,00098765,555,2,039.552,,,,,,
210731,135215.423,333,00098765,555,1,020.164,,,,,,
210731,135217.124,333,00098765,555,1,000.000,,,,,,
210731,135213.696,333,00098765,555,2,039.367,,,,,,
210731,135213.865,333,00098765,555,1,027.449,,,,,,
210731,135215.689,333,00098765,555,2,043.426,,,,,,
210731,135219.557,333,00098765,555,1,020.388,,,,,,
210731,135221.719,333,00098765,555,2,022.726,,,,,,
210731,135223.075,333,00098765,555,2,034.815,,,,,,
210731,135224.650,333,00098765,555,2,041.223,,,,,,
210731,135235.187,333,00098765,555,1,015.883,,,,,,
210731,135237.558,333,00098765,555,1,015.861,,,,,,
210731,135242.111,333,00098765,555,1,018.038,,,,,,
210731,135243.522,333,00098765,555,1,019.961,,,,,,
210731,135245.189,333,00098765,555,1,021.069,,,,,,
210731,135352.855,333,00098765,555,1,014.236,,,,,,
210731,135357.467,333,00098765,555,1,017.423,,,,,,
210731,135359.832,333,00098765,555,1,017.584,,,,,,
210731,135353.724,333,00098765,555,2,019.155,,,,,,
210731,135355.484,333,00098765,555,2,000.000,,,,,,
210731,135402.651,333,00098765,555,1,019.880,,,,,,
210731,135359.240,333,00098765,555,2,023.518,,,,,,
210731,135402.061,333,00098765,555,2,028.914,,,,,,
210731,135405.252,333,00098765,555,1,029.403,,,,,,
210731,135405.133,333,00098765,555,2,031.159,,,,,,
210731,135407.593,333,00098765,555,1,029.992,,,,,,
210731,135406.716,333,00098765,555,2,032.870,,,,,,
210731,135408.226,333,00098765,555,2,032.745,,,,,,
210731,135413.754,333,00098765,555,1,000.000,,,,,,
210731,135409.621,333,00098765,555,1,033.757,,,,,,
210731,135410.675,333,00098765,555,2,033.245,,,,,,
210731,135412.667,333,00098765,555,2,000.000,,,,,,
210731,135418.772,333,00098765,555,1,000.000,,,,,,
210731,135416.568,333,00098765,555,1,038.220,,,,,,
210731,135418.065,333,00098765,555,2,032.521,,,,,,
210731,135422.617,333,00098765,555,1,042.517,,,,,,
210731,135427.221,333,00098765,555,1,016.720,,,,,,
210731,135424.318,333,00098765,555,1,044.397,,,,,,
210731,135429.395,333,00098765,555,1,018.370,,,,,,
210731,135431.128,333,00098765,555,1,017.849,,,,,,
210731,135429.115,333,00098765,555,2,052.125,,,,,,
210731,135434.480,333,00098765,555,1,000.000,,,,,,
210731,135435.897,333,00098765,555,1,013.663,,,,,,
210731,135435.038,333,00098765,555,2,052.933,,,,,,
210731,135437.936,333,00098765,555,1,000.000,,,,,,
210731,135436.075,333,00098765,555,3,019.032,,,,,,
210731,135447.316,333,00098765,555,1,000.000,,,,,,
210731,135453.780,333,00098765,555,1,000.000,,,,,,
210731,135607.084,333,00098765,555,1,014.177,,,,,,
210731,135607.190,333,00098765,555,2,026.382,,,,,,
210731,135604.953,333,00098765,555,1,018.148,,,,,,
210731,135609.817,333,00098765,555,1,020.953,,,,,,
210731,135609.250,333,00098765,555,2,040.326,,,,,,
210731,135613.694,333,00098765,555,1,021.803,,,,,,
210731,135610.973,333,00098765,555,2,033.605,,,,,,
210731,135615.966,333,00098765,555,1,000.000,,,,,,
210731,135612.645,333,00098765,555,2,035.769,,,,,,
210731,135617.482,333,00098765,555,1,016.861,,,,,,
210731,135616.460,333,00098765,555,2,036.422,,,,,,
210731,135619.318,333,00098765,555,1,018.367,,,,,,
210731,135614.759,333,00098765,555,2,036.371,,,,,,
210731,135611.926,333,00098765,555,1,023.928,,,,,,
210731,135623.654,333,00098765,555,1,020.684,,,,,,
210731,135620.130,333,00098765,555,2,040.118,,,,,,
210731,135620.902,333,00098765,555,1,028.842,,,,,,
210731,135622.052,333,00098765,555,2,034.914,,,,,,
210731,135627.591,333,00098765,555,1,000.000,,,,,,
210731,135630.103,333,00098765,555,1,000.000,,,,,,
210731,135640.733,333,00098765,555,1,021.763,,,,,,
210731,135637.650,333,00098765,555,1,050.744,,,,,,
210731,135638.326,333,00098765,555,3,011.446,,,,,,
210731,135705.450,333,00098765,555,3,019.906,,,,,,
210731,135815.080,333,00098765,555,1,021.302,,,,,,
210731,135819.818,333,00098765,555,1,017.420,,,,,,
210731,135816.985,333,00098765,555,1,029.580,,,,,,
210731,135815.362,333,00098765,555,2,020.628,,,,,,
210731,135817.240,333,00098765,555,2,028.376,,,,,,
210731,135819.071,333,00098765,555,2,034.161,,,,,,
210731,135821.809,333,00098765,555,1,032.984,,,,,,
210731,135820.969,333,00098765,555,2,032.289,,,,,,
210731,135825.390,333,00098765,555,1,038.160,,,,,,
210731,135823.505,333,00098765,555,1,036.187,,,,,,
210731,135827.890,333,00098765,555,1,023.992,,,,,,
210731,135823.101,333,00098765,555,2,037.714,,,,,,
210731,135825.299,333,00098765,555,2,036.196,,,,,,
210731,135827.093,333,00098765,555,2,037.199,,,,,,
210731,135834.139,333,00098765,555,1,019.582,,,,,,
210731,135828.488,333,00098765,555,2,037.363,,,,,,
210731,135829.912,333,00098765,555,1,037.023,,,,,,
210731,135831.579,333,00098765,555,2,000.000,,,,,,
210731,135833.226,333,00098765,555,2,034.475,,,,,,
210731,135836.628,333,00098765,555,1,041.627,,,,,,
210731,135834.595,333,00098765,555,2,035.396,,,,,,
210731,135841.086,333,00098765,555,1,000.000,,,,,,
210731,135836.686,333,00098765,555,2,038.939,,,,,,
210731,135838.919,333,00098765,555,2,035.112,,,,,,
210731,135842.747,333,00098765,555,1,029.696,,,,,,
210731,135840.480,333,00098765,555,2,035.715,,,,,,
210731,135843.690,333,00098765,555,3,021.551,,,,,,
210731,135846.398,333,00098765,555,1,000.000,,,,,,
210731,135844.170,333,00098765,555,1,033.950,,,,,,
210731,135844.518,333,00098765,555,2,038.650,,,,,,
210731,135846.337,333,00098765,555,2,047.355,,,,,,
210731,135848.401,333,00098765,555,1,028.804,,,,,,
210731,135851.143,333,00098765,555,2,047.702,,,,,,
210731,135855.788,333,00098765,555,2,062.776,,,00020,,,
210731,140029.156,333,00098765,555,1,021.826,,,,,,
210731,140028.770,333,00098765,555,2,020.515,,,,,,
210731,140033.942,333,00098765,555,1,018.744,,,,,,
210731,140035.823,333,00098765,555,1,019.446,,,,,,
210731,140031.464,333,00098765,555,2,026.100,,,,,,
210731,140033.414,333,00098765,555,2,033.309,,,,,,
210731,140035.327,333,00098765,555,2,000.000,,,,,,
210731,140040.651,333,00098765,555,1,000.000,,,,,,
210731,140037.905,333,00098765,555,1,027.018,,,,,,
210731,140037.367,333,00098765,555,2,000.000,,,,,,
210731,140042.743,333,00098765,555,1,019.123,,,,,,
210731,140039.270,333,00098765,555,2,034.987,,,,,,
210731,140045.339,333,00098765,555,1,017.709,,,,,,
210731,140040.963,333,00098765,555,2,034.238,,,,,,
210731,140046.602,333,00098765,555,1,016.680,,,,,,
210731,140042.550,333,00098765,555,2,035.464,,,,,,
210731,140046.578,333,00098765,555,2,035.294,,,,,,
210731,140049.086,333,00098765,555,1,030.522,,,,,,
210731,140048.852,333,00098765,555,2,036.818,,,,,,
210731,140050.968,333,00098765,555,1,035.020,,,,,,
210731,140233.040,333,00098765,555,1,010.900,,,,,,
210731,140235.889,333,00098765,555,1,013.826,,,,,,
210731,140237.337,333,00098765,555,2,028.083,,,,,,
210731,140238.270,333,00098765,555,1,016.747,,,,,,
210731,140232.709,333,00098765,555,2,017.810,,,,,,
210731,140234.843,333,00098765,555,2,025.906,,,,,,
210731,140238.098,333,00098765,555,3,000.000,,,,,,
210731,140243.262,333,00098765,555,2,017.489,,,,,,
210731,140240.019,333,00098765,555,2,028.355,,,,,,
210731,140241.026,333,00098765,555,1,030.704,,,,,,
210731,140245.454,333,00098765,555,1,032.311,,,,,,
210731,140241.918,333,00098765,555,2,029.435,,,,,,
210731,140246.997,333,00098765,555,1,032.666,,,,,,
210731,140246.862,333,00098765,555,2,029.566,,,,,,
210731,140249.128,333,00098765,555,1,037.778,,,,,,
210731,140253.748,333,00098765,555,1,000.000,,,,,,
210731,140249.049,333,00098765,555,2,030.561,,,,,,
210731,140251.529,333,00098765,555,1,038.595,,,,,,
210731,140250.892,333,00098765,555,2,031.819,,,,,,
210731,140252.634,333,00098765,555,2,032.015,,,,,,
210731,140256.471,333,00098765,555,1,041.105,,,,,,
210731,140255.392,333,00098765,555,2,031.289,,,,,,
210731,140257.894,333,00098765,555,2,031.318,,,,,,
210731,140258.500,333,00098765,555,1,040.698,,,,,,
210731,140259.099,333,00098765,555,2,032.002,,,,,,
210731,140302.649,333,00098765,555,2,038.899,,,,,,
210731,140305.601,333,00098765,555,2,037.513,,,,,,
210731,140307.239,333,00098765,555,2,039.816,,,,,,
210731,140309.039,333,00098765,555,2,045.238,,,,,,
210731,140310.424,333,00098765,555,2,048.214,,,,,,
210731,140312.013,333,00098765,555,1,043.159,,,,,,
210731,140313.714,333,00098765,555,2,044.721,,,,,,
210731,140315.165,333,00098765,555,2,047.776,,,,,,
210731,140441.125,333,00098765,555,1,018.551,,,,,,
210731,140442.813,333,00098765,555,1,020.404,,,,,,
210731,140436.473,333,00098765,555,2,017.026,,,,,,
210731,140437.842,333,00098765,555,1,021.844,,,,,,
210731,140440.311,333,00098765,555,2,026.000,,,,,,
210731,140446.881,333,00098765,555,1,020.084,,,,,,
210731,140442.270,333,00098765,555,2,031.344,,,,,,
210731,140445.981,333,00098765,555,2,041.318,,,,,,
210731,140448.619,333,00098765,555,1,000.000,,,,,,
210731,140443.992,333,00098765,555,2,032.045,,,,,,
210731,140447.578,333,00098765,555,2,051.473,,,,,,
210731,140450.471,333,00098765,555,1,018.841,,,,,,
210731,140451.762,333,00098765,555,1,017.643,,,,,,
210731,140449.698,333,00098765,555,2,045.020,,,,,,
210731,140455.714,333,00098765,555,1,017.169,,,,,,
210731,140451.925,333,00098765,555,2,040.365,,,,,,
210731,140454.055,333,00098765,555,2,038.469,,,,,,
210731,140455.987,333,00098765,555,2,041.875,,,,,,
210731,140500.204,333,00098765,555,1,000.000,,,,,,
210731,140458.066,333,00098765,555,2,041.663,,,,,,
210731,140458.358,333,00098765,555,1,027.485,,,,,,
210731,140458.935,333,00098765,555,2,044.204,,,,,,
210731,140501.316,333,00098765,555,2,039.154,,,,,,
210731,140502.515,333,00098765,555,1,028.332,,,,,,
210731,140504.433,333,00098765,555,1,031.529,,,,,,
210731,140503.897,333,00098765,555,2,045.973,,,,,,
210731,140506.545,333,00098765,555,1,030.835,,,,,,
210731,140506.234,333,00098765,555,2,042.250,,,,,,
210731,140508.462,333,00098765,555,1,034.634,,,,,,
210731,140508.446,333,00098765,555,2,044.115,,,,,,
210731,140513.389,333,00098765,555,1,022.833,,,,,,
210731,140510.931,333,00098765,555,2,050.834,,,,,,
210731,140514.864,333,00098765,555,2,049.769,,,,,,
210731,140520.642,333,00098765,555,1,026.340,,,,,,
210731,140523.253,333,00098765,555,1,000.000,,,,,,
210731,140528.766,333,00098765,555,1,000.000,,,,,,
210731,140525.399,333,00098765,555,2,049.463,,,,,,
210731,140530.569,333,00098765,555,1,016.330,,,,,,
210731,140530.477,333,00098765,555,2,058.596,,,,,,
210731,140535.671,333,00098765,555,1,000.000,,,,,,
210731,140702.346,333,00098765,555,2,030.265,,,,,,
210731,140702.884,333,00098765,555,1,019.955,,,,,,
210731,140657.362,333,00098765,555,2,018.253,,,,,,
210731,140705.067,333,00098765,555,1,029.955,,,,,,
210731,140704.260,333,00098765,555,2,034.393,,,,,,
210731,140707.185,333,00098765,555,1,034.140,,,,,,
210731,140708.848,333,00098765,555,1,037.449,,,,,,
210731,140706.606,333,00098765,555,2,038.640,,,,,,
210731,140709.950,333,00098765,555,2,040.847,,,,,,
210731,140710.760,333,00098765,555,1,039.787,,,,,,
210731,140711.758,333,00098765,555,2,040.721,,,,,,
210731,140713.474,333,00098765,555,2,041.883,,,,,,
210731,140714.493,333,00098765,555,1,042.286,,,,,,
210731,140715.876,333,00098765,555,2,043.711,,,,,,
210731,140720.172,333,00098765,555,1,000.000,,,,,,
210731,140718.019,333,00098765,555,2,045.462,,,,,,
210731,140719.857,333,00098765,555,2,000.000,,,,,,
210731,140726.584,333,00098765,555,1,000.000,,,,,,
210731,140722.966,333,00098765,555,2,042.324,,,,,,
210731,140729.823,333,00098765,555,1,053.038,,,,,,
210731,140733.310,333,00098765,555,1,000.000,,,,,,
210731,140736.425,333,00098765,555,1,000.000,,,,,,
210731,140738.468,333,00098765,555,1,018.168,,,,,,
210731,140739.732,333,00098765,555,2,026.200,,,,,,
210731,140656.144,333,00098765,555,3,004.824,,,,,,
210731,140746.525,333,00098765,555,1,012.289,,,,,,
210731,140909.174,333,00098765,555,3,008.154,,,,,,
210731,140910.812,333,00098765,555,1,020.487,,,,,,
210731,140918.269,333,00098765,555,1,015.772,,,,,,
210731,140913.973,333,00098765,555,2,027.310,,,,,,
210731,140916.236,333,00098765,555,3,015.933,,,,,,
210731,140915.496,333,00098765,555,1,031.656,,,,,,
210731,140915.708,333,00098765,555,2,029.297,,,,,,
210731,140917.586,333,00098765,555,2,031.867,,,,,,
210731,140922.565,333,00098765,555,1,000.000,,,,,,
210731,140919.509,333,00098765,555,2,035.511,,,,,,
210731,140924.398,333,00098765,555,1,000.000,,,,,,
210731,140920.808,333,00098765,555,1,027.947,,,,,,
210731,140922.424,333,00098765,555,2,038.725,,,,,,
210731,140926.851,333,00098765,555,1,020.759,,,,,,
210731,140928.367,333,00098765,555,1,020.488,,,,,,
210731,140924.375,333,00098765,555,2,037.778,,,,,,
210731,140930.483,333,00098765,555,1,018.558,,,,,,
210731,140926.441,333,00098765,555,2,041.076,,,,,,
210731,140930.758,333,00098765,555,2,042.672,,,,,,
210731,141119.121,333,00098765,555,1,017.669,,,,,,
210731,141116.361,333,00098765,555,2,019.004,,,,,,
210731,141119.061,333,00098765,555,2,030.734,,,,,,
210731,141123.222,333,00098765,555,1,030.087,,,,,,
210731,141124.924,333,00098765,555,1,032.540,,,,,,
210731,141122.446,333,00098765,555,2,030.018,,,,,,
210731,141129.388,333,00098765,555,1,000.000,,,,,,
210731,141124.247,333,00098765,555,2,033.981,,,,,,
210731,141127.123,333,00098765,555,1,034.778,,,,,,
210731,141126.138,333,00098765,555,2,036.336,,,,,,
210731,141127.709,333,00098765,555,2,035.822,,,,,,
210731,141130.035,333,00098765,555,2,039.616,,,,,,
210731,141134.957,333,00098765,555,1,000.000,,,,,,
210731,141137.436,333,00098765,555,1,019.459,,,,,,
210731,141133.960,333,00098765,555,2,027.025,,,,,,
210731,141138.944,333,00098765,555,1,017.095,,,,,,
210731,141135.743,333,00098765,555,2,029.419,,,,,,
210731,141142.226,333,00098765,555,1,019.829,,,,,,
210731,141139.393,333,00098765,555,2,039.645,,,,,,
210731,141143.162,333,00098765,555,2,042.992,,,,,,
210731,141145.380,333,00098765,555,1,042.031,,,,,,
210731,141146.902,333,00098765,555,2,049.951,,,,,,
210731,141147.843,333,00098765,555,1,044.364,,,,,,
210731,141151.338,333,00098765,555,2,057.443,,,,,,
210731,141202.974,333,00098765,555,1,000.000,,,,,,
210731,141205.864,333,00098765,555,3,029.659,,,,,,
210731,141215.011,333,00098765,555,1,018.873,,,,,,
210731,141338.093,333,00098765,555,1,011.299,,,,,,
210731,141341.736,333,00098765,555,2,025.066,,,,,,
210731,141338.647,333,00098765,555,2,015.728,,,,,,
210731,141348.755,333,00098765,555,2,032.939,,,,,,
210731,141343.651,333,00098765,555,2,029.717,,,,,,
210731,141346.694,333,00098765,555,1,026.581,,,,,,
210731,141348.697,333,00098765,555,1,029.649,,,,,,
210731,141344.487,333,00098765,555,1,025.259,,,,,,
210731,141345.779,333,00098765,555,2,032.755,,,,,,
210731,141350.267,333,00098765,555,1,032.930,,,,,,
210731,141357.206,333,00098765,555,1,000.000,,,,,,
210731,141352.694,333,00098765,555,2,031.485,,,,,,
210731,141353.651,333,00098765,555,2,032.712,,,,,,
210731,141355.890,333,00098765,555,2,034.127,,,,,,
210731,141354.052,333,00098765,555,1,029.981,,,,,,
210731,141401.724,333,00098765,555,1,018.153,,,,,,
210731,141357.028,333,00098765,555,2,035.521,,,,,,
210731,141359.647,333,00098765,555,1,036.301,,,,,,
210731,141351.351,333,00098765,555,3,006.781,,,,,,
210731,141406.250,333,00098765,555,1,016.003,,,,,,
210731,141402.778,333,00098765,555,2,038.970,,,,,,
210731,141407.964,333,00098765,555,2,034.683,,,,,,
210731,141410.979,333,00098765,555,1,015.302,,,,,,
210731,141403.941,333,00098765,555,3,007.301,,,,,,
210731,141409.393,333,00098765,555,2,037.211,,,,,,
210731,141409.598,333,00098765,555,3,014.145,,,,,,
210731,141528.056,333,00098765,555,2,058.968,,,,,,
210731,141527.066,333,00098765,555,1,017.369,,,,,,
210731,141529.866,333,00098765,555,1,024.244,,,,,,
210731,141531.762,333,00098765,555,1,029.269,,,,,,
210731,141536.689,333,00098765,555,1,016.607,,,,,,
210731,141539.031,333,00098765,555,1,000.000,,,,,,
210731,141535.606,333,00098765,555,2,033.931,,,,,,
210731,141537.582,333,00098765,555,2,034.291,,,,,,
210731,141542.853,333,00098765,555,1,020.317,,,,,,
210731,141540.900,333,00098765,555,1,024.707,,,,,,
210731,141540.502,333,00098765,555,2,035.841,,,,,,
210731,141545.328,333,00098765,555,1,019.853,,,,,,
210731,141542.309,333,00098765,555,2,035.441,,,,,,
210731,141543.868,333,00098765,555,2,035.977,,,,,,
210731,141549.363,333,00098765,555,1,000.000,,,,,,
210731,141551.795,333,00098765,555,1,016.266,,,,,,
210731,141547.555,333,00098765,555,2,036.991,,,,,,
210731,141549.548,333,00098765,555,2,046.111,,,,,,
210731,141554.062,333,00098765,555,1,021.738,,,,,,
210731,141555.920,333,00098765,555,1,018.980,,,,,,
210731,141558.395,333,00098765,555,1,017.774,,,,,,
210731,141600.548,333,00098765,555,1,016.343,,,,,,
210731,141602.624,333,00098765,555,1,000.000,,,,,,
210731,141600.218,333,00098765,555,2,051.441,,,,,,
210731,141607.618,333,00098765,555,1,036.188,,,,,,
210731,141753.201,333,00098765,555,1,013.370,,,,,,
210731,141750.730,333,00098765,555,3,011.759,,,,,,
210731,141751.052,333,00098765,555,1,018.288,,,,,,
210731,141749.960,333,00098765,555,2,020.659,,,,,,
210731,141756.187,333,00098765,555,1,013.125,,,,,,
210731,141751.920,333,00098765,555,2,000.000,,,,,,
210731,141755.089,333,00098765,555,2,023.986,,,,,,
210731,141758.797,333,00098765,555,1,024.724,,,,,,
210731,141810.182,333,00098765,555,1,015.306,,,,,,
210731,141806.460,333,00098765,555,2,020.951,,,,,,
210731,141808.708,333,00098765,555,2,024.746,,,,,,
210731,141815.023,333,00098765,555,1,000.000,,,,,,
210731,141810.639,333,00098765,555,2,028.343,,,,,,
210731,141812.154,333,00098765,555,2,028.268,,,,,,
210731,141811.986,333,00098765,555,1,019.408,,,,,,
210731,141814.150,333,00098765,555,2,030.951,,,,,,
210731,141816.223,333,00098765,555,2,030.296,,,,,,
210731,141822.858,333,00098765,555,1,014.953,,,,,,
210731,141817.230,333,00098765,555,2,033.859,,,,,,
210731,141820.211,333,00098765,555,2,034.669,,,,,,
210731,141820.399,333,00098765,555,1,017.387,,,,,,
