210901,185813.186,333,00098765,555,1,000.000,,,,,,
210901,185838.588,333,00098765,555,1,014.960,,,,,,
210901,185842.452,333,00098765,555,1,020.768,,,,,,
210901,185906.827,333,00098765,555,1,014.810,,,,,,
210901,185946.153,333,00098765,555,1,000.000,,,,,,
210901,190023.183,333,00098765,555,1,020.168,,,,,,
210901,190126.477,333,00098765,555,2,022.879,,,,,,
210901,190131.075,333,00098765,555,1,034.425,,,,,,
210901,190133.942,333,00098765,555,2,053.582,,,,,,
210901,190241.088,333,00098765,555,2,019.255,,,,,,
210901,190242.625,333,00098765,555,1,023.839,,,,,,
210901,190242.784,333,00098765,555,2,028.004,,,,,,
210901,190246.268,333,00098765,555,1,040.785,,,,,,
210901,190245.811,333,00098765,555,2,030.031,,,,,,
210901,190248.803,333,00098765,555,2,034.769,,,,,,
210901,190315.926,333,00098765,555,2,061.810,,,,,,
210901,190329.362,333,00098765,555,2,042.125,,,,,,
210901,190334.967,333,00098765,555,1,052.278,,,,,,
210901,190337.746,333,00098765,555,2,056.257,,,,,,
210901,190352.678,333,00098765,555,1,020.221,,,,,,
210901,190426.974,333,00098765,555,1,019.214,,,,,,
210901,190453.401,333,00098765,555,2,053.650,,,,,,
210901,190553.056,333,00098765,555,1,012.494,,,,,,
210901,190556.493,333,00098765,555,1,016.977,,,,,,
210901,190558.371,333,00098765,555,1,020.547,,,,,,
210901,190553.680,333,00098765,555,2,019.821,,,,,,
210901,190555.616,333,00098765,555,2,027.811,,,,,,
210901,190623.795,333,00098765,555,1,023.484,,,,,,
210901,190621.939,333,00098765,555,2,058.229,,,,,,
210901,190711.006,333,00098765,555,2,019.678,,,,,,
210901,190714.752,333,00098765,555,2,038.782,,,,,,
210901,190734.203,333,00098765,555,2,048.859,,,,,,
210901,190744.214,333,00098765,555,1,000.000,,,,,,
210901,190743.308,333,00098765,555,2,057.752,,,,,,
210901,190833.479,333,00098765,555,1,000.000,,,,,,
210901,190832.028,333,00098765,555,2,023.502,,,,,,
210901,190853.263,333,00098765,555,1,055.572,,,,,,
210901,190855.233,333,00098765,555,2,051.471,,,,,,
210901,190902.066,333,00098765,555,3,035.102,,,,,,
210901,190937.869,333,00098765,555,1,005.660,,,,,,
210901,190949.391,333,00098765,555,2,018.409,,,,,,
210901,190952.691,333,00098765,555,1,032.038,,,,,,
210901,190952.480,333,00098765,555,2,033.273,,,,,,
210901,191017.463,333,00098765,555,2,052.111,,,,,,
210901,191020.010,333,00098765,555,1,055.961,,,,,,
210901,191024.014,333,00098765,555,2,053.315,,,,,,
210901,191057.567,333,00098765,555,1,019.999,,,,,,
210901,191101.811,333,00098765,555,1,022.729,,,,,,
210901,191106.897,333,00098765,555,1,045.142,,,,,,
210901,191129.543,333,00098765,555,1,054.890,,,,,,
210901,191133.436,333,00098765,555,2,059.869,,,,,,
210901,191141.096,333,00098765,555,2,051.802,,,,,,
210901,191229.615,333,00098765,555,3,032.036,,,,,,
210901,191229.857,333,00098765,555,2,018.911,,,,,,
210901,191242.854,333,00098765,555,1,018.554,,,,,,
210901,191338.103,333,00098765,555,1,018.303,,,,,,
210901,191340.070,333,00098765,555,1,000.000,,,,,,
210901,191337.690,333,00098765,555,2,016.103,,,,,,
210901,191345.119,333,00098765,555,1,021.053,,,,,,
210901,191343.202,333,00098765,555,1,026.504,,,,,,
210901,191349.722,333,00098765,555,2,058.245,,,,,,
210901,191402.223,333,00098765,555,1,048.675,,,,,,
210901,191400.217,333,00098765,555,1,042.414,,,,,,
210901,191402.211,333,00098765,555,2,045.591,,,,,,
210901,191411.546,333,00098765,555,2,045.144,,,,,,
210901,191416.877,333,00098765,555,1,055.750,,,,,,
210901,191439.271,333,00098765,555,3,022.644,,,,,,
210901,191510.346,333,00098765,555,1,012.715,,,,,,
210901,191512.168,333,00098765,555,1,000.000,,,,,,
210901,191514.633,333,00098765,555,2,000.000,,,,,,
210901,191510.464,333,00098765,555,2,036.160,,,,,,
210901,191530.678,333,00098765,555,2,062.639,,,,,,
210901,191536.917,333,00098765,555,2,059.759,,,,,,
210901,191538.452,333,00098765,555,2,059.317,,,,,,
210901,191632.431,333,00098765,555,1,016.947,,,,,,
210901,191628.736,333,00098765,555,1,018.567,,,,,,
210901,191627.625,333,00098765,555,2,016.984,,,,,,
210901,191631.611,333,00098765,555,2,027.995,,,,,,
210901,191633.636,333,00098765,555,2,028.014,,,,,,
210901,191716.756,333,00098765,555,3,028.295,,,,,,
210901,191749.987,333,00098765,555,2,019.696,,,,,,
210901,191749.370,333,00098765,555,1,020.970,,,,,,
210901,191752.364,333,00098765,555,2,027.945,,,,,,
210901,191813.407,333,00098765,555,2,058.750,,,,,,
210901,191939.739,333,00098765,555,2,047.918,,,,,,
210901,192015.649,333,00098765,555,1,017.245,,,,,,
210901,192028.153,333,00098765,555,1,050.300,,,,,,
210901,192031.286,333,00098765,555,1,058.512,,,,,,
210901,192037.301,333,00098765,555,1,000.000,,,,,,
210901,192045.818,333,00098765,555,1,051.967,,,,,,
210901,192053.469,333,00098765,555,1,000.000,,,,,,
210901,192112.682,333,00098765,555,3,024.537,,,,,,
210901,192149.094,333,00098765,555,1,014.591,,,,,,
210901,192152.039,333,00098765,555,1,015.459,,,,,,
210901,192153.875,333,00098765,555,1,016.396,,,,,,
210901,192149.649,333,00098765,555,2,021.919,,,,,,
210901,192244.473,333,00098765,555,1,023.675,,,,,,
210901,192246.600,333,00098765,555,1,025.425,,,,,,
210901,192244.834,333,00098765,555,2,020.451,,,,,,
210901,192247.184,333,00098765,555,2,024.890,,,,,,
210901,192249.825,333,00098765,555,2,028.664,,,,,,
210901,192254.515,333,00098765,555,2,047.243,,,,,,
210901,192306.129,333,00098765,555,1,055.469,,,,,,
210901,192321.417,333,00098765,555,1,063.624,,,,,,
210901,192327.797,333,00098765,555,1,018.903,,,,,,
210901,192331.632,333,00098765,555,1,000.000,,,,,,
210901,192335.283,333,00098765,555,1,019.638,,,,,,
210901,192413.218,333,00098765,555,2,021.794,,,,,,
210901,192413.262,333,00098765,555,1,018.953,,,,,,
210901,192416.368,333,00098765,555,2,026.117,,,,,,
210901,192423.356,333,00098765,555,2,059.950,,,,,,
210901,192432.054,333,00098765,555,2,057.195,,,,,,
210901,192442.623,333,00098765,555,1,015.208,,,,,,
210901,192451.103,333,00098765,555,2,057.420,,,,,,
210901,192452.867,333,00098765,555,1,047.888,,,,,,
210901,192555.974,333,00098765,555,1,021.748,,,,,,
210901,192558.066,333,00098765,555,1,024.820,,,,,,
210901,192556.538,333,00098765,555,2,018.939,,,,,,
210901,192600.462,333,00098765,555,1,034.137,,,,,,
210901,192558.769,333,00098765,555,2,024.068,,,,,,
210901,192600.481,333,00098765,555,2,030.467,,,,,,
210901,192610.117,333,00098765,555,1,041.715,,,,,,
210901,192633.744,333,00098765,555,3,031.693,,,,,,
210901,192705.203,333,00098765,555,2,025.098,,,,,,
210901,192705.932,333,00098765,555,1,019.934,,,,,,
210901,192709.746,333,00098765,555,1,000.000,,,,,,
210901,192707.682,333,00098765,555,1,024.576,,,,,,
210901,192708.567,333,00098765,555,2,022.541,,,,,,
210901,192719.029,333,00098765,555,1,000.000,,,,,,
210901,192725.087,333,00098765,555,2,059.148,,,,,,
210901,192731.547,333,00098765,555,1,000.000,,,,,,
210901,192746.679,333,00098765,555,1,011.343,,,,,,
210901,192826.410,333,00098765,555,1,000.000,,,,,,
210901,192804.675,333,00098765,555,2,013.329,,,,,,
210901,192830.687,333,00098765,555,1,047.590,,,,,,
210901,192828.472,333,00098765,555,2,026.610,,,,,,
210901,192831.106,333,00098765,555,2,030.322,,,,,,
210901,192844.414,333,00098765,555,1,000.000,,,,,,
210901,192847.401,333,00098765,555,1,039.837,,,,,,
210901,192850.492,333,00098765,555,2,051.953,,,,,,
210901,192853.904,333,00098765,555,1,043.884,,,,,,
210901,192922.916,333,00098765,555,3,017.624,,,,,,
210901,192922.956,333,00098765,555,2,032.212,,,,,,
210901,192958.594,333,00098765,555,1,058.756,,,,,,
210901,193022.831,333,00098765,555,1,020.099,,,,,,
210901,193108.621,333,00098765,555,2,020.158,,,,,,
210901,193126.406,333,00098765,555,1,000.000,,,,,,
210901,193129.278,333,00098765,555,1,028.986,,,,,,
210901,193147.637,333,00098765,555,1,000.000,,,,,,
210901,193231.481,333,00098765,555,1,019.865,,,,,,
210901,193241.805,333,00098765,555,2,049.980,,,,,,
210901,193248.468,333,00098765,555,1,000.000,,,,,,
210901,193252.312,333,00098765,555,2,018.217,,,,,,
210901,193359.996,333,00098765,555,1,000.000,,,,,,
210901,193404.945,333,00098765,555,1,019.497,,,,,,
210901,193410.963,333,00098765,555,1,000.000,,,,,,
210901,193422.795,333,00098765,555,1,000.000,,,,,,
210901,193520.001,333,00098765,555,1,021.018,,,,,,
210901,193522.931,333,00098765,555,1,024.613,,,,,,
210901,193521.301,333,00098765,555,2,016.019,,,,,,
210901,193523.295,333,00098765,555,2,023.054,,,,,,
210901,193529.794,333,00098765,555,1,015.902,,,,,,
210901,193525.475,333,00098765,555,2,031.884,,,,,,
210901,193620.381,333,00098765,555,2,021.418,,,,,,
210901,193623.155,333,00098765,555,2,026.901,,,,,,
210901,193643.371,333,00098765,555,2,049.465,,,,,,
210901,193648.675,333,00098765,555,1,059.379,,,,,,
210901,193700.744,333,00098765,555,2,046.847,,,,,,
210901,193748.664,333,00098765,555,3,017.243,,,,,,
210901,193749.299,333,00098765,555,2,021.650,,,,,,
210901,193758.016,333,00098765,555,1,044.721,,,,,,
210901,193809.578,333,00098765,555,1,020.914,,,,,,
210901,193813.219,333,00098765,555,1,000.000,,,,,,
210901,193900.058,333,00098765,555,1,019.259,,,,,,
210901,193856.906,333,00098765,555,1,018.589,,,,,,
210901,193857.243,333,00098765,555,2,017.185,,,,,,
210901,193933.142,333,00098765,555,2,057.537,,,,,,
210901,194019.398,333,00098765,555,1,021.331,,,,,,
210901,194018.020,333,00098765,555,2,017.481,,,,,,
210901,194053.240,333,00098765,555,1,046.397,,,,,,
210901,194056.388,333,00098765,555,2,054.074,,,,,,
210901,194148.608,333,00098765,555,2,016.723,,,,,,
210901,194152.426,333,00098765,555,2,024.875,,,,,,
210901,194154.604,333,00098765,555,2,029.695,,,,,,
210901,194212.621,333,00098765,555,1,020.271,,,,,,
210901,194217.119,333,00098765,555,1,023.204,,,,,,
210901,194220.759,333,00098765,555,1,021.433,,,,,,
210901,194248.213,333,00098765,555,3,025.080,,,,,,
210901,194245.895,333,00098765,555,1,019.924,,,,,,
210901,194317.534,333,00098765,555,1,020.632,,,,,,
210901,194327.461,333,00098765,555,1,015.734,,,,,,
210901,194336.856,333,00098765,555,2,056.103,,,,,,
210901,194342.007,333,00098765,555,2,048.332,,,,,,
210901,194414.434,333,00098765,555,1,012.288,,,,,,
210901,194446.881,333,00098765,555,1,016.755,,,,,,
210901,194500.865,333,00098765,555,1,000.000,,,,,,
210901,194607.010,333,00098765,555,1,052.382,,,,,,
210901,194610.222,333,00098765,555,1,021.601,,,,,,
210901,194615.088,333,00098765,555,2,049.369,,,,,,
210901,194618.126,333,00098765,555,2,054.798,,,,,,
210901,194705.391,333,00098765,555,2,020.853,,,,,,
210901,194712.402,333,00098765,555,1,043.594,,,,,,
210901,194719.712,333,00098765,555,1,000.000,,,,,,
210901,194719.089,333,00098765,555,2,053.456,,,,,,
210901,194724.857,333,00098765,555,1,000.000,,,,,,
210901,194731.430,333,00098765,555,1,018.561,,,,,,
210901,194732.504,333,00098765,555,2,042.792,,,,,,
210901,194805.594,333,00098765,555,2,017.079,,,,,,
210901,194815.196,333,00098765,555,2,054.123,,,,,,
210901,194820.047,333,00098765,555,1,000.000,,,,,,
210901,194855.047,333,00098765,555,1,000.000,,,,,,
210901,194853.381,333,00098765,555,2,058.786,,,,,,
210901,194950.885,333,00098765,555,2,021.054,,,,,,
210901,195005.528,333,00098765,555,1,017.923,,,,,,
210901,195008.963,333,00098765,555,2,053.009,,,,,,
210901,195018.304,333,00098765,555,3,023.562,,,,,,
210901,195021.210,333,00098765,555,2,055.706,,,,,,
210901,195100.508,333,00098765,555,1,000.000,,,,,,
210901,195113.063,333,00098765,555,1,023.507,,,,,,
210901,195109.863,333,00098765,555,2,050.084,,,,,,
210901,195115.416,333,00098765,555,1,021.695,,,,,,
210901,195122.228,333,00098765,555,1,000.000,,,,,,
210901,195227.300,333,00098765,555,2,022.050,,,,,,
210901,195228.241,333,00098765,555,1,016.522,,,,,,
210901,195244.803,333,00098765,555,1,054.079,,,,,,
210901,195354.243,333,00098765,555,1,000.000,,,,,,
210901,195350.865,333,00098765,555,2,017.878,,,,,,
210901,195351.362,333,00098765,555,1,017.262,,,,,,
210901,195402.900,333,00098765,555,3,026.995,,,,,,
210901,195411.893,333,00098765,555,2,050.939,,,,,,
210901,195419.513,333,00098765,555,1,046.274,,,,,,
210901,195508.717,333,00098765,555,2,024.086,,,,,,
210901,195519.836,333,00098765,555,1,018.165,,,,,,
210901,195537.841,333,00098765,555,1,000.000,,,,,,
210901,195535.785,333,00098765,555,2,047.730,,,,,,
210901,195540.834,333,00098765,555,1,023.012,,,,,,
210901,195543.552,333,00098765,555,2,065.359,,,,,,
210901,195604.228,333,00098765,555,2,016.803,,,,,,
210901,195606.949,333,00098765,555,2,023.391,,,,,,
210901,195621.157,333,00098765,555,1,021.706,,,,,,
210901,195643.033,333,00098765,555,3,027.385,,,,,,
210901,195645.454,333,00098765,555,2,053.823,,,,,,
210901,195747.188,333,00098765,555,1,014.086,,,,,,
210901,195824.265,333,00098765,555,1,021.568,,,,,,
210901,195900.481,333,00098765,555,1,017.853,,,,,,
210901,195902.407,333,00098765,555,1,000.000,,,,,,
210901,200027.140,333,00098765,555,1,019.271,,,,,,
210901,200031.371,333,00098765,555,1,013.451,,,,,,
210901,200026.936,333,00098765,555,2,017.035,,,,,,
210901,200031.153,333,00098765,555,2,000.000,,,,,,
210901,200032.937,333,00098765,555,2,032.637,,,,,,
210901,200039.277,333,00098765,555,1,018.838,,,,,,
210901,200053.434,333,00098765,555,2,051.228,,,,,,
210901,200109.438,333,00098765,555,1,013.147,,,,,,
210901,200151.449,333,00098765,555,2,015.745,,,,,,
210901,200153.945,333,00098765,555,2,026.186,,,,,,
210901,200202.245,333,00098765,555,2,053.382,,,,,,
210901,200217.767,333,00098765,555,2,057.649,,,,,,
210901,200229.424,333,00098765,555,1,012.589,,,,,,
210901,200256.726,333,00098765,555,2,018.683,,,,,,
210901,200314.242,333,00098765,555,1,021.093,,,,,,
210901,200328.963,333,00098765,555,1,019.702,,,,,,
210901,200428.267,333,00098765,555,1,014.306,,,,,,
210901,200443.299,333,00098765,555,2,052.397,,,,,,
210901,200524.306,333,00098765,555,1,017.961,,,,,,
210901,200558.641,333,00098765,555,2,058.075,,,,,,
210901,200700.055,333,00098765,555,1,015.474,,,,,,
210901,200656.171,333,00098765,555,2,022.251,,,,,,
210901,200734.398,333,00098765,555,3,024.419,,,,,,
210901,200737.559,333,00098765,555,2,053.285,,,,,,
210901,200742.227,333,00098765,555,1,014.445,,,,,,
210901,200804.274,333,00098765,555,2,019.944,,,,,,
210901,200941.744,333,00098765,555,1,000.000,,,,,,
210901,200940.559,333,00098765,555,2,015.688,,,,,,
210901,200943.372,333,00098765,555,2,025.284,,,,,,
210901,200949.776,333,00098765,555,2,054.890,,,,,,
210901,200953.018,333,00098765,555,1,054.137,,,,,,
210901,201034.539,333,00098765,555,1,000.000,,,,,,
210901,201110.191,333,00098765,555,1,013.559,,,,,,
210901,201112.553,333,00098765,555,1,014.751,,,,,,
210901,201109.943,333,00098765,555,2,041.766,,,,,,
210901,201114.420,333,00098765,555,1,000.000,,,,,,
210901,201113.931,333,00098765,555,2,056.483,,,,,,
210901,201126.850,333,00098765,555,1,059.601,,,,,,
210901,201229.072,333,00098765,555,2,020.469,,,,,,
210901,201243.328,333,00098765,555,1,057.055,,,,,,
210901,201244.063,333,00098765,555,2,052.195,,,,,,
210901,201245.877,333,00098765,555,2,057.039,,,,,,
210901,201258.219,333,00098765,555,2,056.253,,,,,,
210901,201342.684,333,00098765,555,3,013.230,,,,,,
210901,201338.083,333,00098765,555,1,013.813,,,,,,
210901,201346.731,333,00098765,555,1,021.977,,,,,,
210901,201348.661,333,00098765,555,2,043.550,,,,,,
210901,201350.475,333,00098765,555,1,027.462,,,,,,
210901,201356.572,333,00098765,555,2,046.072,,,,,,
210901,201419.347,333,00098765,555,2,061.121,,,,,,
210901,201509.608,333,00098765,555,3,015.718,,,,,,
210901,201508.880,333,00098765,555,1,018.735,,,,,,
210901,201527.952,333,00098765,555,2,050.922,,,,,,
210901,201542.886,333,00098765,555,1,053.083,,,,,,
210901,201620.956,333,00098765,555,1,014.476,,,,,,
210901,201628.337,333,00098765,555,2,047.941,,,,,,
210901,201633.518,333,00098765,555,1,056.157,,,,,,
210901,201646.886,333,00098765,555,1,000.000,,,,,,
210901,201649.451,333,00098765,555,2,053.234,,,,,,
210901,201654.904,333,00098765,555,1,059.497,,,,,,
210901,201748.694,333,00098765,555,1,015.922,,,,,,
210901,201750.031,333,00098765,555,2,019.863,,,,,,
210901,201752.469,333,00098765,555,1,026.011,,,,,,
210901,201855.411,333,00098765,555,2,018.463,,,,,,
210901,201857.223,333,00098765,555,1,019.304,,,,,,
210901,201924.483,333,00098765,555,2,053.707,,,,,,
210901,201936.433,333,00098765,555,1,055.988,,,,,,
210901,202031.322,333,00098765,555,1,000.000,,,,,,
210901,202029.187,333,00098765,555,2,019.035,,,,,,
210901,202033.244,333,00098765,555,2,041.682,,,,,,
210901,202049.301,333,00098765,555,1,049.672,,,,,,
210901,202052.079,333,00098765,555,2,044.197,,,,,,
210901,202053.940,333,00098765,555,2,044.374,,,,,,
210901,202056.950,333,00098765,555,2,049.501,,,,,,
210901,202103.205,333,00098765,555,2,049.017,,,,,,
210901,202105.404,333,00098765,555,2,057.955,,,,,,
210901,202148.896,333,00098765,555,2,018.976,,,,,,
210901,202153.245,333,00098765,555,2,037.788,,,,,,
210901,202210.785,333,00098765,555,1,045.006,,,,,,
210901,202211.235,333,00098765,555,2,053.975,,,,,,
210901,202214.077,333,00098765,555,2,055.930,,,,,,
210901,202244.849,333,00098765,555,2,022.709,,,,,,
210901,202247.524,333,00098765,555,2,026.827,,,,,,
210901,202322.147,333,00098765,555,1,020.060,,,,,,
210901,202325.426,333,00098765,555,1,000.000,,,,,,
210901,202328.203,333,00098765,555,2,054.135,,,,,,
210901,202328.488,333,00098765,555,1,046.325,,,,,,
210901,202340.717,333,00098765,555,3,019.614,,,,,,
210901,202354.542,333,00098765,555,1,018.528,,,,,,
210901,202428.801,333,00098765,555,1,015.880,,,,,,
210901,202429.557,333,00098765,555,2,023.691,,,,,,
210901,202453.551,333,00098765,555,2,056.171,,,,,,
210901,202455.597,333,00098765,555,2,056.158,,,,,,
210901,202536.231,333,00098765,555,2,017.119,,,,,,
210901,202538.771,333,00098765,555,2,024.565,,,,,,
210901,202554.443,333,00098765,555,1,021.381,,,,,,
210901,202558.987,333,00098765,555,2,060.074,,,,,,
210901,202600.712,333,00098765,555,1,054.600,,,,,,
210901,202617.186,333,00098765,555,2,057.952,,,,,,
210901,202712.772,333,00098765,555,1,018.690,,,,,,
210901,202833.856,333,00098765,555,2,056.168,,,,,,
210901,202917.798,333,00098765,555,1,019.344,,,,,,
210901,202922.816,333,00098765,555,1,000.000,,,,,,
210901,202920.047,333,00098765,555,1,044.807,,,,,,
210901,202950.281,333,00098765,555,1,022.786,,,,,,
210901,203007.190,333,00098765,555,2,049.118,,,,,,
210901,203012.115,333,00098765,555,2,041.129,,,,,,
210901,203103.099,333,00098765,555,2,018.749,,,,,,
210901,203105.907,333,00098765,555,2,020.033,,,,,,
210901,203118.039,333,00098765,555,1,053.380,,,,,,
210901,203121.522,333,00098765,555,2,051.160,,,,,,
210901,203200.531,333,00098765,555,2,020.564,,,,,,
210901,203208.771,333,00098765,555,1,021.030,,,,,,
210901,203206.924,333,00098765,555,2,058.332,,,,,,
210901,203218.778,333,00098765,555,2,053.204,,,,,,
210901,203356.256,333,00098765,555,1,050.617,,,,,,
210901,203358.377,333,00098765,555,2,055.179,,,,,,
210901,203400.592,333,00098765,555,2,050.521,,,,,,
210901,203418.259,333,00098765,555,1,000.000,,,,,,
210901,203414.778,333,00098765,555,2,043.742,,,,,,
210901,203508.838,333,00098765,555,1,021.221,,,,,,
210901,203508.382,333,00098765,555,2,019.248,,,,,,
210901,203511.294,333,00098765,555,2,026.234,,,,,,
210901,203513.096,333,00098765,555,2,026.350,,,,,,
210901,203532.395,333,00098765,555,2,051.723,,,,,,
210901,203548.680,333,00098765,555,1,000.000,,,,,,
210901,203556.172,333,00098765,555,1,021.737,,,,,,
210901,203629.292,333,00098765,555,3,015.714,,,,,,
210901,203628.110,333,00098765,555,2,022.807,,,,,,
210901,203634.182,333,00098765,555,1,022.785,,,,,,
210901,203631.300,333,00098765,555,2,028.353,,,,,,
210901,203643.423,333,00098765,555,2,056.935,,,,,,
210901,203658.708,333,00098765,555,2,058.568,,,,,,
210901,203738.895,333,00098765,555,1,042.428,,,,,,
210901,203842.538,333,00098765,555,1,014.608,,,,,,
210901,203906.309,333,00098765,555,1,000.000,,,,,,
210901,203922.356,333,00098765,555,2,059.243,,,,,,
