210925,153134.323,333,00098765,555,1,038.723,,,,,,
210925,153132.588,333,00098765,555,2,037.602,,,,,,
210925,153138.985,333,00098765,555,1,019.573,,,,,,
210925,153141.777,333,00098765,555,2,054.081,,,,,,
210925,153147.998,333,00098765,555,1,051.436,,,,,,
210925,153308.888,333,00098765,555,1,014.100,,,,,,
210925,153310.638,333,00098765,555,1,000.000,,,,,,
210925,153307.159,333,00098765,555,2,023.372,,,,,,
210925,153307.513,333,00098765,555,1,017.472,,,,,,
210925,153309.860,333,00098765,555,2,027.901,,,,,,
210925,153311.663,333,00098765,555,2,033.796,,,,,,
210925,153315.639,333,00098765,555,2,036.363,,,,,,
210925,153313.553,333,00098765,555,1,026.908,,,,,,
210925,153317.717,333,00098765,555,2,043.603,,,,,,
210925,153321.417,333,00098765,555,2,039.638,,,,,,
210925,153325.140,333,00098765,555,1,041.125,,,,,,
210925,153324.248,333,00098765,555,2,040.797,,,,,,
210925,153338.711,333,00098765,555,1,021.561,,,,,,
210925,153445.052,333,00098765,555,2,023.421,,,,,,
210925,153444.801,333,00098765,555,1,016.870,,,,,,
210925,153450.851,333,00098765,555,1,016.635,,,,,,
210925,153447.613,333,00098765,555,2,025.601,,,,,,
210925,153452.857,333,00098765,555,1,016.776,,,,,,
210925,153449.726,333,00098765,555,2,033.929,,,,,,
210925,153455.095,333,00098765,555,1,016.085,,,,,,
210925,153452.557,333,00098765,555,2,034.014,,,,,,
210925,153454.532,333,00098765,555,2,037.074,,,,,,
210925,153459.551,333,00098765,555,1,000.000,,,,,,
210925,153457.708,333,00098765,555,1,028.070,,,,,,
210925,153502.132,333,00098765,555,1,034.798,,,,,,
210925,153459.632,333,00098765,555,2,049.715,,,,,,
210925,153503.539,333,00098765,555,1,039.662,,,,,,
210925,153505.257,333,00098765,555,2,000.000,,,,,,
210925,153506.979,333,00098765,555,2,049.875,,,,,,
210925,153508.629,333,00098765,555,2,050.328,,,,,,
210925,153514.797,333,00098765,555,2,039.784,,,,,,
210925,153525.195,333,00098765,555,1,053.333,,,,,,
210925,153532.278,333,00098765,555,2,056.957,,,,,,
210925,153639.386,333,00098765,555,1,016.566,,,,,,
210925,153643.672,333,00098765,555,1,000.000,,,,,,
210925,153635.952,333,00098765,555,2,000.000,,,,,,
210925,153639.819,333,00098765,555,2,028.520,,,,,,
210925,153642.697,333,00098765,555,2,035.271,,,,,,
210925,153642.137,333,00098765,555,1,026.717,,,,,,
210925,153644.728,333,00098765,555,2,045.084,,,,,,
210925,153646.303,333,00098765,555,2,045.646,,,,,,
210925,153646.346,333,00098765,555,1,035.515,,,,,,
210925,153650.926,333,00098765,555,2,050.219,,,,,,
210925,153656.589,333,00098765,555,1,000.000,,,,,,
210925,153656.786,333,00098765,555,2,059.743,,,,,,
210925,153657.866,333,00098765,555,2,045.670,,,,,,
210925,153708.730,333,00098765,555,1,049.882,,,,,,
210925,153713.061,333,00098765,555,1,021.060,,,,,,
210925,153717.667,333,00098765,555,1,000.000,,,,,,
210925,153752.182,333,00098765,555,3,000.000,,,,,,
210925,153825.050,333,00098765,555,1,018.458,,,,,,
210925,153828.017,333,00098765,555,1,024.235,,,,,,
210925,153829.849,333,00098765,555,1,028.609,,,,,,
210925,153831.862,333,00098765,555,1,029.978,,,,,,
210925,153830.328,333,00098765,555,2,034.964,,,,,,
210925,153832.863,333,00098765,555,2,034.752,,,,,,
210925,153834.088,333,00098765,555,1,037.840,,,,,,
210925,153837.942,333,00098765,555,2,000.000,,,,,,
210925,153835.044,333,00098765,555,2,035.607,,,,,,
210925,153836.749,333,00098765,555,2,037.733,,,,,,
210925,153837.883,333,00098765,555,1,040.271,,,,,,
210925,153839.974,333,00098765,555,2,041.333,,,,,,
210925,153841.484,333,00098765,555,2,046.116,,,,,,
210925,153843.590,333,00098765,555,2,047.523,,,,,,
210925,153847.430,333,00098765,555,2,051.489,,,,,,
210925,153845.526,333,00098765,555,2,042.106,,,,,,
210925,153849.718,333,00098765,555,1,051.264,,,,,,
210925,154011.584,333,00098765,555,1,000.000,,,,,,
210925,154011.713,333,00098765,555,3,019.173,,,,,,
210925,154007.932,333,00098765,555,2,017.818,,,,,,
210925,154010.864,333,00098765,555,2,026.694,,,,,,
210925,154018.613,333,00098765,555,1,023.007,,,,,,
210925,154017.066,333,00098765,555,2,049.947,,,,,,
210925,154022.120,333,00098765,555,1,000.000,,,,,,
210925,154030.321,333,00098765,555,2,046.364,,,,,,
210925,154030.816,333,00098765,555,3,015.982,,,,,,
210925,154035.033,333,00098765,555,2,053.483,,,,,,
210925,154039.916,333,00098765,555,1,050.471,,,,,,
210925,154052.684,333,00098765,555,1,047.007,,,,,,
210925,154154.082,333,00098765,555,1,014.583,,,,,,
210925,154157.338,333,00098765,555,1,019.908,,,,,,
210925,154055.329,333,00098765,555,2,000.000,,,,,,
210925,154158.287,333,00098765,555,2,021.303,,,,,,
210925,154204.161,333,00098765,555,1,000.000,,,,,,
210925,154200.397,333,00098765,555,1,028.629,,,,,,
210925,154202.642,333,00098765,555,2,031.832,,,,,,
210925,154208.167,333,00098765,555,2,040.175,,,,,,
210925,154204.705,333,00098765,555,2,035.933,,,,,,
210925,154206.920,333,00098765,555,1,039.604,,,,,,
210925,154207.033,333,00098765,555,2,034.221,,,,,,
210925,154210.078,333,00098765,555,1,045.046,,,,,,
210925,154212.012,333,00098765,555,2,055.678,,,,,,
210925,154219.277,333,00098765,555,1,033.879,,,,,,
210925,154222.269,333,00098765,555,1,022.933,,,,,,
210925,154232.516,333,00098765,555,2,050.997,,,,,,
210925,154237.023,333,00098765,555,2,048.584,,,,,,
210925,154252.635,333,00098765,555,1,000.000,,,,,,
210925,154255.482,333,00098765,555,1,020.488,,,,,,
210925,154258.603,333,00098765,555,1,000.000,,,,,,
210925,154304.759,333,00098765,555,1,014.593,,,,,,
210925,154417.976,333,00098765,555,1,018.038,,,,,,
210925,154415.348,333,00098765,555,1,018.661,,,,,,
210925,154424.602,333,00098765,555,1,018.279,,,,,,
210925,154422.447,333,00098765,555,1,030.599,,,,,,
210925,154426.838,333,00098765,555,1,000.000,,,,,,
210925,154428.873,333,00098765,555,1,017.538,,,,,,
210925,154428.903,333,00098765,555,2,000.000,,,,,,
210925,154433.638,333,00098765,555,1,016.087,,,,,,
210925,154431.388,333,00098765,555,1,025.988,,,,,,
210925,154440.988,333,00098765,555,2,050.985,,,,,,
210925,154447.693,333,00098765,555,1,018.585,,,,,,
210925,154502.348,333,00098765,555,2,036.634,,,,,,
210925,154507.535,333,00098765,555,2,050.834,,,,,,
210925,154615.498,333,00098765,555,1,017.972,,,,,,
210925,154618.471,333,00098765,555,2,025.376,,,,,,
210925,154620.980,333,00098765,555,2,025.193,,,,,,
210925,154619.695,333,00098765,555,1,000.000,,,,,,
210925,154622.724,333,00098765,555,2,030.583,,,,,,
210925,154624.974,333,00098765,555,2,033.309,,,,,,
210925,154627.171,333,00098765,555,2,035.302,,,,,,
210925,154629.472,333,00098765,555,1,024.039,,,,,,
210925,154629.636,333,00098765,555,2,039.044,,,,,,
210925,154631.837,333,00098765,555,1,005.976,,,,,,
210925,154636.191,333,00098765,555,2,045.242,,,,,,
210925,154639.513,333,00098765,555,2,049.378,,,,,,
210925,154643.132,333,00098765,555,2,045.221,,,,,,
210925,154645.415,333,00098765,555,3,021.681,,,,,,
210925,154644.328,333,00098765,555,1,056.416,,,,,,
210925,154646.812,333,00098765,555,2,056.604,,,,,,
210925,154647.643,333,00098765,555,1,054.894,,,,,,
210925,154717.867,333,00098765,555,3,000.000,,,,,,
210925,154804.179,333,00098765,555,1,017.523,,,,,,
210925,154735.668,333,00098765,555,2,019.414,,,,,,
210925,154808.053,333,00098765,555,1,027.084,,,,,,
210925,154806.748,333,00098765,555,2,026.504,,,,,,
210925,154810.748,333,00098765,555,1,030.689,,,,,,
210925,154814.529,333,00098765,555,2,039.155,,,,,,
210925,154810.052,333,00098765,555,2,030.362,,,,,,
210925,154816.643,333,00098765,555,1,000.000,,,,,,
210925,154812.170,333,00098765,555,2,032.415,,,,,,
210925,154812.953,333,00098765,555,1,035.716,,,,,,
210925,154824.795,333,00098765,555,1,058.067,,,,,,
210925,154826.284,333,00098765,555,2,054.516,,,,,,
210925,154828.249,333,00098765,555,2,052.954,,,,,,
210925,154832.322,333,00098765,555,2,052.347,,,,,,
210925,154839.897,333,00098765,555,1,020.619,,,,,,
210925,154842.933,333,00098765,555,1,000.000,,,,,,
210925,154844.529,333,00098765,555,1,033.111,,,,,,
210925,154929.336,333,00098765,555,2,016.674,,,,,,
210925,154932.605,333,00098765,555,2,018.609,,,,,,
210925,154936.195,333,00098765,555,2,023.420,,,,,,
210925,154938.369,333,00098765,555,2,029.145,,,,,,
210925,154930.333,333,00098765,555,3,004.276,,,,,,
210925,154948.351,333,00098765,555,3,014.045,,,,,,
210925,154951.096,333,00098765,555,3,011.093,,,,,,
210925,155013.077,333,00098765,555,1,048.970,,,,,,
210925,155013.349,333,00098765,555,2,057.793,,,,,,
210925,155020.859,333,00098765,555,3,029.284,,,,,,
210925,155022.208,333,00098765,555,2,053.844,,,,,,
210925,155025.620,333,00098765,555,1,049.911,,,,,,
210925,155033.854,333,00098765,555,1,000.000,,,,,,
210925,155036.592,333,00098765,555,1,000.000,,,,,,
210925,155039.208,333,00098765,555,1,000.000,,,,,,
210925,155137.631,333,00098765,555,2,021.352,,,,,,
210925,155139.055,333,00098765,555,1,017.915,,,,,,
210925,155140.805,333,00098765,555,1,021.626,,,,,,
210925,155143.216,333,00098765,555,1,027.428,,,,,,
210925,155140.793,333,00098765,555,2,030.786,,,,,,
210925,155145.004,333,00098765,555,1,032.314,,,,,,
210925,155143.581,333,00098765,555,2,028.771,,,,,,
210925,155147.680,333,00098765,555,1,035.746,,,,,,
210925,155145.681,333,00098765,555,2,033.992,,,,,,
210925,155152.187,333,00098765,555,1,023.523,,,,,,
210925,155147.319,333,00098765,555,2,035.215,,,,,,
210925,155154.013,333,00098765,555,1,018.565,,,,,,
210925,155149.771,333,00098765,555,2,040.187,,,,,,
210925,155149.464,333,00098765,555,1,000.000,,,,,,
210925,155151.386,333,00098765,555,2,038.814,,,,,,
210925,155155.814,333,00098765,555,1,025.629,,,,,,
210925,155153.402,333,00098765,555,2,041.873,,,,,,
210925,155158.344,333,00098765,555,1,015.032,,,,,,
210925,155200.373,333,00098765,555,1,017.739,,,,,,
210925,155157.293,333,00098765,555,2,039.569,,,,,,
210925,155159.138,333,00098765,555,2,041.246,,,,,,
210925,155201.086,333,00098765,555,2,044.611,,,,,,
210925,155203.646,333,00098765,555,1,036.430,,,,,,
210925,155208.044,333,00098765,555,1,012.013,,,,,,
210925,155249.986,333,00098765,555,1,030.352,,,,,,
210925,155249.755,333,00098765,555,2,017.423,,,,,,
210925,155256.575,333,00098765,555,1,019.521,,,,,,
210925,155252.850,333,00098765,555,2,025.105,,,,,,
210925,155255.448,333,00098765,555,2,027.703,,,,,,
210925,155257.892,333,00098765,555,2,030.742,,,,,,
210925,155300.520,333,00098765,555,1,044.496,,,,,,
210925,155300.321,333,00098765,555,2,030.633,,,,,,
210925,155307.069,333,00098765,555,1,016.897,,,,,,
210925,155301.959,333,00098765,555,2,035.200,,,,,,
210925,155303.911,333,00098765,555,2,042.644,,,,,,
210925,155305.927,333,00098765,555,2,042.747,,,,,,
210925,155322.386,333,00098765,555,1,058.651,,,,,,
210925,155324.844,333,00098765,555,1,058.097,,,,,,
210925,155333.750,333,00098765,555,2,061.285,,,00029,,,
210925,155341.821,333,00098765,555,2,054.888,,,,,,
210925,155354.969,333,00098765,555,2,054.468,,,,,,
210925,155410.178,333,00098765,555,1,015.357,,,,,,
210925,155511.168,333,00098765,555,1,026.491,,,,,,
210925,155512.062,333,00098765,555,2,026.097,,,,,,
210925,155514.997,333,00098765,555,2,025.097,,,,,,
210925,155526.036,333,00098765,555,1,051.977,,,,,,
210925,155535.160,333,00098765,555,1,019.922,,,,,,
210925,155534.180,333,00098765,555,2,057.150,,,,,,
210925,155538.597,333,00098765,555,1,015.856,,,,,,
210925,155541.311,333,00098765,555,1,054.125,,,,,,
210925,155550.650,333,00098765,555,1,014.161,,,,,,
210925,155653.295,333,00098765,555,3,019.034,,,,,,
210925,155655.855,333,00098765,555,1,025.005,,,,,,
210925,155653.240,333,00098765,555,1,015.317,,,,,,
210925,155656.193,333,00098765,555,2,028.243,,,,,,
210925,155657.712,333,00098765,555,1,028.777,,,,,,
210925,155658.379,333,00098765,555,2,026.476,,,,,,
210925,155700.090,333,00098765,555,2,030.336,,,,,,
210925,155656.477,333,00098765,555,3,006.222,,,,,,
210925,155702.490,333,00098765,555,2,038.142,,,,,,
210925,155728.971,333,00098765,555,2,049.208,,,,,,
210925,155729.471,333,00098765,555,1,057.213,,,,,,
210925,155830.763,333,00098765,555,1,007.135,,,,,,
210925,155830.846,333,00098765,555,2,019.540,,,,,,
210925,155835.421,333,00098765,555,1,017.394,,,,,,
210925,155838.274,333,00098765,555,1,016.221,,,,,,
210925,155840.245,333,00098765,555,1,018.914,,,,,,
210925,155833.916,333,00098765,555,2,026.178,,,,,,
210925,155836.989,333,00098765,555,2,030.827,,,,,,
210925,155838.086,333,00098765,555,2,030.702,,,,,,
210925,155841.945,333,00098765,555,1,037.387,,,,,,
210925,155840.694,333,00098765,555,2,035.712,,,,,,
210925,155842.714,333,00098765,555,2,038.057,,,,,,
210925,155843.802,333,00098765,555,1,036.406,,,,,,
210925,155844.934,333,00098765,555,2,037.169,,,,,,
210925,155849.887,333,00098765,555,1,043.962,,,,,,
210925,155848.906,333,00098765,555,3,009.104,,,,,,
210925,155850.534,333,00098765,555,2,042.163,,,,,,
210925,155852.062,333,00098765,555,1,046.318,,,,,,
210925,155856.833,333,00098765,555,2,043.339,,,,,,
210925,155858.005,333,00098765,555,2,043.338,,,,,,
210925,155900.903,333,00098765,555,2,051.954,,,,,,
210925,155945.263,333,00098765,555,3,028.607,,,,,,
210925,155943.477,333,00098765,555,1,000.000,,,,,,
210925,160013.442,333,00098765,555,2,021.888,,,,,,
210925,160013.556,333,00098765,555,3,004.561,,,,,,
210925,160016.199,333,00098765,555,1,027.543,,,,,,
210925,160037.569,333,00098765,555,1,000.000,,,,,,
210925,160033.853,333,00098765,555,2,057.782,,,,,,
210925,160040.622,333,00098765,555,1,020.534,,,,,,
210925,160043.913,333,00098765,555,1,021.881,,,,,,
210925,160100.244,333,00098765,555,2,054.790,,,,,,
210925,160215.090,333,00098765,555,1,023.420,,,,,,
210925,160214.841,333,00098765,555,2,022.529,,,,,,
210925,160217.672,333,00098765,555,1,025.188,,,,,,
210925,160217.155,333,00098765,555,2,024.505,,,,,,
210925,160220.175,333,00098765,555,1,025.906,,,,,,
210925,160219.530,333,00098765,555,2,029.879,,,,,,
210925,160221.695,333,00098765,555,2,031.202,,,,,,
210925,160225.998,333,00098765,555,3,015.865,,,,,,
210925,160223.936,333,00098765,555,2,031.654,,,,,,
210925,160224.559,333,00098765,555,1,004.432,,,,,,
210925,160230.081,333,00098765,555,2,035.378,,,,,,
210925,160231.177,333,00098765,555,2,039.269,,,,,,
210925,160236.685,333,00098765,555,1,022.315,,,,,,
210925,160232.019,333,00098765,555,1,018.108,,,,,,
210925,160234.447,333,00098765,555,1,024.222,,,,,,
210925,160237.690,333,00098765,555,2,053.811,,,,,,
210925,160239.139,333,00098765,555,1,031.616,,,,,,
210925,160243.350,333,00098765,555,2,053.798,,,,,,
210925,160248.410,333,00098765,555,2,045.751,,,,,,
210925,160356.406,333,00098765,555,1,020.162,,,,,,
210925,160351.105,333,00098765,555,2,020.939,,,,,,
210925,160358.814,333,00098765,555,1,020.169,,,,,,
210925,160354.312,333,00098765,555,1,023.984,,,,,,
210925,160401.342,333,00098765,555,1,016.171,,,,,,
210925,160359.915,333,00098765,555,2,049.260,,,,,,
210925,160403.447,333,00098765,555,1,015.500,,,,,,
210925,160402.159,333,00098765,555,2,047.204,,,,,,
210925,160403.827,333,00098765,555,2,050.085,,,,,,
210925,160407.021,333,00098765,555,1,019.030,,,,,,
210925,160421.086,333,00098765,555,2,047.919,,,,,,
210925,160425.355,333,00098765,555,2,050.944,,,,,,
210925,160432.733,333,00098765,555,2,052.884,,,,,,
210925,160452.103,333,00098765,555,1,012.662,,,,,,
210925,160530.523,333,00098765,555,3,019.051,,,,,,
210925,160529.220,333,00098765,555,2,013.339,,,,,,
210925,160530.785,333,00098765,555,2,024.343,,,,,,
210925,160530.472,333,00098765,555,1,020.761,,,,,,
210925,160538.105,333,00098765,555,1,051.766,,,,,,
210925,160537.926,333,00098765,555,2,056.377,,,,,,
210925,160542.963,333,00098765,555,1,052.293,,,,,,
210925,160544.097,333,00098765,555,2,050.287,,,,,,
210925,160546.598,333,00098765,555,2,053.092,,,,,,
210925,160600.508,333,00098765,555,1,043.490,,,,,,
210925,160634.279,333,00098765,555,1,000.000,,,,,,
210925,160729.792,333,00098765,555,1,000.000,,,,,,
210925,160736.919,333,00098765,555,2,050.506,,,,,,
210925,160810.164,333,00098765,555,2,042.697,,,,,,
210925,160905.885,333,00098765,555,1,017.542,,,,,,
210925,160904.814,333,00098765,555,2,019.913,,,,,,
210925,160909.317,333,00098765,555,1,026.421,,,,,,
210925,160911.447,333,00098765,555,1,018.302,,,,,,
210925,160907.597,333,00098765,555,2,027.789,,,,,,
210925,160909.547,333,00098765,555,2,034.286,,,,,,
210925,160912.675,333,00098765,555,2,035.563,,,,,,
210925,160915.377,333,00098765,555,2,039.930,,,,,,
210925,160918.652,333,00098765,555,2,052.613,,,,,,
210925,160918.499,333,00098765,555,1,051.838,,,,,,
210925,160925.499,333,00098765,555,2,058.426,,,,,,
210925,160926.821,333,00098765,555,2,051.287,,,,,,
210925,160946.064,333,00098765,555,1,063.152,,,00030,,,
210925,161049.141,333,00098765,555,1,016.019,,,,,,
210925,161048.318,333,00098765,555,2,000.000,,,,,,
210925,161051.386,333,00098765,555,1,026.687,,,,,,
210925,161100.577,333,00098765,555,2,050.022,,,,,,
210925,161103.082,333,00098765,555,2,045.302,,,,,,
210925,161106.380,333,00098765,555,1,064.831,,,00031,,,
210925,161105.480,333,00098765,555,2,045.294,,,,,,
210925,161107.792,333,00098765,555,2,047.396,,,,,,
210925,161111.030,333,00098765,555,1,050.985,,,,,,
210925,161118.705,333,00098765,555,1,000.000,,,,,,
210925,161121.844,333,00098765,555,1,010.478,,,,,,
210925,161130.851,333,00098765,555,1,000.000,,,,,,
210925,161220.498,333,00098765,555,1,018.560,,,,,,
210925,161218.495,333,00098765,555,1,020.588,,,,,,
210925,161222.819,333,00098765,555,1,029.710,,,,,,
210925,161235.037,333,00098765,555,1,054.324,,,,,,
210925,161239.883,333,00098765,555,1,047.882,,,,,,
210925,161350.022,333,00098765,555,1,023.356,,,,,,
210925,161353.446,333,00098765,555,1,000.000,,,,,,
210925,161347.735,333,00098765,555,1,015.640,,,,,,
210925,161357.252,333,00098765,555,2,058.084,,,,,,
210925,161405.696,333,00098765,555,2,051.684,,,,,,
210925,161432.874,333,00098765,555,3,000.000,,,,,,
210925,161528.864,333,00098765,555,1,000.000,,,,,,
210925,161531.078,333,00098765,555,1,000.000,,,,,,
210925,161526.457,333,00098765,555,1,019.330,,,,,,
210925,161525.029,333,00098765,555,2,016.441,,,,,,
210925,161527.264,333,00098765,555,2,027.376,,,,,,
210925,161533.664,333,00098765,555,1,015.397,,,,,,
210925,161534.467,333,00098765,555,2,045.555,,,,,,
210925,161530.270,333,00098765,555,2,029.484,,,,,,
210925,161536.410,333,00098765,555,1,000.000,,,,,,
210925,161549.259,333,00098765,555,2,060.195,,,,,,
210925,161640.028,333,00098765,555,1,021.492,,,,,,
210925,161640.646,333,00098765,555,2,016.282,,,,,,
210925,161645.731,333,00098765,555,1,016.664,,,,,,
210925,161643.110,333,00098765,555,1,026.267,,,,,,
210925,161642.381,333,00098765,555,2,024.772,,,,,,
210925,161651.614,333,00098765,555,1,018.980,,,,,,
210925,161644.944,333,00098765,555,2,026.293,,,,,,
210925,161647.392,333,00098765,555,2,029.556,,,,,,
210925,161649.181,333,00098765,555,2,031.506,,,,,,
210925,161653.108,333,00098765,555,1,028.668,,,,,,
210925,161652.275,333,00098765,555,2,038.691,,,,,,
210925,161706.514,333,00098765,555,2,055.351,,,,,,
210925,161713.568,333,00098765,555,2,056.305,,,,,,
210925,161806.870,333,00098765,555,1,010.558,,,,,,
210925,161809.144,333,00098765,555,1,012.280,,,,,,
210925,161806.325,333,00098765,555,2,016.830,,,,,,
210925,161808.734,333,00098765,555,2,025.095,,,,,,
210925,161818.042,333,00098765,555,2,053.030,,,,,,
210925,161819.196,333,00098765,555,1,040.585,,,,,,
210925,161821.296,333,00098765,555,2,046.163,,,,,,
210925,161823.925,333,00098765,555,2,049.253,,,,,,
210925,161923.804,333,00098765,555,1,019.999,,,,,,
210925,161926.775,333,00098765,555,1,028.096,,,,,,
210925,161926.404,333,00098765,555,2,027.256,,,,,,
210925,161931.771,333,00098765,555,1,018.298,,,,,,
210925,161928.815,333,00098765,555,2,027.546,,,,,,
210925,161934.324,333,00098765,555,1,016.689,,,,,,
210925,161931.021,333,00098765,555,2,033.651,,,,,,
210925,161936.997,333,00098765,555,1,027.423,,,,,,
210925,162050.202,333,00098765,555,2,033.389,,,,,,
