210830,144249.308,333,00098765,555,2,055.208,,,,,,
210830,144251.285,333,00098765,555,2,054.699,,,,,,
210830,144253.112,333,00098765,555,2,058.125,,,,,,
210830,144255.583,333,00098765,555,1,053.552,,,,,,
210830,144305.557,333,00098765,555,1,047.320,,,,,,
210830,144304.513,333,00098765,555,2,058.728,,,,,,
210830,144417.168,333,00098765,555,1,018.550,,,,,,
210830,144417.172,333,00098765,555,2,019.735,,,,,,
210830,144419.886,333,00098765,555,1,022.588,,,,,,
210830,144420.437,333,00098765,555,2,025.738,,,,,,
210830,144422.413,333,00098765,555,2,029.255,,,,,,
210830,144424.627,333,00098765,555,2,029.514,,,,,,
210830,144426.735,333,00098765,555,2,034.256,,,,,,
210830,144428.865,333,00098765,555,2,037.782,,,,,,
210830,144434.724,333,00098765,555,1,000.000,,,,,,
210830,144441.068,333,00098765,555,2,059.684,,,,,,
210830,144429.499,333,00098765,555,3,019.495,,,,,,
210830,144457.886,333,00098765,555,1,059.785,,,,,,
210830,144504.036,333,00098765,555,2,057.744,,,,,,
210830,144520.217,333,00098765,555,3,020.727,,,,,,
210830,144641.334,333,00098765,555,1,013.883,,,,,,
210830,144639.807,333,00098765,555,2,020.382,,,,,,
210830,144645.056,333,00098765,555,1,000.000,,,,,,
210830,144644.232,333,00098765,555,3,000.000,,,,,,
210830,144643.293,333,00098765,555,2,026.535,,,,,,
210830,144646.401,333,00098765,555,2,026.928,,,,,,
210830,144649.271,333,00098765,555,2,033.675,,,,,,
210830,144659.869,333,00098765,555,2,028.198,,,,,,
210830,144658.711,333,00098765,555,1,031.818,,,,,,
210830,144657.784,333,00098765,555,2,023.922,,,,,,
210830,144701.687,333,00098765,555,2,033.201,,,,,,
210830,144703.634,333,00098765,555,2,035.509,,,,,,
210830,144705.413,333,00098765,555,2,037.320,,,,,,
210830,144708.137,333,00098765,555,1,053.547,,,,,,
210830,144717.489,333,00098765,555,1,000.000,,,,,,
210830,144714.455,333,00098765,555,2,050.585,,,,,,
210830,144719.243,333,00098765,555,2,047.220,,,,,,
210830,144721.182,333,00098765,555,2,053.465,,,,,,
210830,144727.787,333,00098765,555,1,000.000,,,,,,
210830,144840.407,333,00098765,555,1,023.873,,,,,,
210830,144837.446,333,00098765,555,1,020.035,,,,,,
210830,144840.838,333,00098765,555,2,020.983,,,,,,
210830,144843.128,333,00098765,555,1,032.353,,,,,,
210830,144842.744,333,00098765,555,2,027.843,,,,,,
210830,144849.144,333,00098765,555,1,020.828,,,,,,
210830,144844.433,333,00098765,555,2,031.078,,,,,,
210830,144846.962,333,00098765,555,1,032.670,,,,,,
210830,144846.724,333,00098765,555,2,033.101,,,,,,
210830,144848.945,333,00098765,555,2,034.754,,,,,,
210830,144850.792,333,00098765,555,1,028.740,,,,,,
210830,144852.939,333,00098765,555,2,035.013,,,,,,
210830,144854.654,333,00098765,555,2,040.034,,,,,,
210830,144852.732,333,00098765,555,1,034.353,,,,,,
210830,144857.852,333,00098765,555,1,052.033,,,,,,
210830,144904.866,333,00098765,555,2,046.215,,,,,,
210830,144915.701,333,00098765,555,2,050.710,,,,,,
210830,144931.052,333,00098765,555,2,051.533,,,,,,
210830,144933.208,333,00098765,555,2,052.881,,,,,,
210830,144935.062,333,00098765,555,1,052.513,,,,,,
210830,144936.501,333,00098765,555,2,056.178,,,,,,
210830,145031.768,333,00098765,555,2,000.000,,,,,,
210830,145032.059,333,00098765,555,1,000.000,,,,,,
210830,145032.240,333,00098765,555,2,020.299,,,,,,
210830,145037.801,333,00098765,555,1,020.235,,,,,,
210830,145035.377,333,00098765,555,1,028.530,,,,,,
210830,145040.025,333,00098765,555,1,019.553,,,,,,
210830,145034.519,333,00098765,555,2,027.417,,,,,,
210830,145036.777,333,00098765,555,2,030.814,,,,,,
210830,145038.706,333,00098765,555,2,034.672,,,,,,
210830,145042.011,333,00098765,555,1,032.183,,,,,,
210830,145040.797,333,00098765,555,2,040.753,,,,,,
210830,145043.327,333,00098765,555,2,047.164,,,,,,
210830,145043.549,333,00098765,555,1,036.013,,,,,,
210830,145045.012,333,00098765,555,2,043.099,,,,,,
210830,145049.128,333,00098765,555,1,000.000,,,,,,
210830,145045.938,333,00098765,555,1,036.743,,,,,,
210830,145047.545,333,00098765,555,2,037.195,,,,,,
210830,145050.740,333,00098765,555,2,038.012,,,,,,
210830,145052.567,333,00098765,555,2,050.259,,,,,,
210830,145058.013,333,00098765,555,1,000.000,,,,,,
210830,145056.660,333,00098765,555,2,055.258,,,,,,
210830,145102.019,333,00098765,555,1,027.044,,,,,,
210830,145103.819,333,00098765,555,1,021.654,,,,,,
210830,145128.081,333,00098765,555,1,017.725,,,,,,
210830,145130.644,333,00098765,555,1,024.126,,,,,,
210830,145127.175,333,00098765,555,2,048.843,,,,,,
210830,145204.187,333,00098765,555,3,024.983,,,,,,
210830,145235.056,333,00098765,555,1,018.990,,,,,,
210830,145247.555,333,00098765,555,1,058.098,,,,,,
210830,145251.984,333,00098765,555,1,020.316,,,,,,
210830,145253.922,333,00098765,555,1,018.662,,,,,,
210830,145255.911,333,00098765,555,2,055.816,,,,,,
210830,145255.816,333,00098765,555,1,030.843,,,,,,
210830,145301.120,333,00098765,555,2,050.794,,,,,,
210830,145303.094,333,00098765,555,2,055.511,,,,,,
210830,145304.868,333,00098765,555,1,048.564,,,,,,
210830,145305.663,333,00098765,555,2,054.775,,,,,,
210830,145307.195,333,00098765,555,2,056.542,,,,,,
210830,145309.241,333,00098765,555,2,052.021,,,,,,
210830,145312.084,333,00098765,555,2,051.603,,,,,,
210830,145402.942,333,00098765,555,1,013.002,,,,,,
210830,145405.454,333,00098765,555,1,019.805,,,,,,
210830,145407.618,333,00098765,555,1,023.205,,,,,,
210830,145409.036,333,00098765,555,1,000.000,,,,,,
210830,145411.879,333,00098765,555,1,000.000,,,,,,
210830,145412.652,333,00098765,555,2,042.746,,,,,,
210830,145417.205,333,00098765,555,2,041.346,,,,,,
210830,145418.762,333,00098765,555,1,043.542,,,,,,
210830,145428.379,333,00098765,555,2,056.816,,,,,,
210830,145429.778,333,00098765,555,1,053.285,,,,,,
210830,145433.926,333,00098765,555,2,044.298,,,,,,
210830,145439.028,333,00098765,555,1,066.151,,,,,,
210830,145452.918,333,00098765,555,1,000.000,,,,,,
210830,145538.040,333,00098765,555,2,020.357,,,,,,
210830,145536.285,333,00098765,555,1,014.358,,,,,,
210830,145541.497,333,00098765,555,1,019.646,,,,,,
210830,145543.853,333,00098765,555,1,019.133,,,,,,
210830,145540.402,333,00098765,555,3,019.947,,,,,,
210830,145538.975,333,00098765,555,1,020.292,,,,,,
210830,145540.421,333,00098765,555,2,027.933,,,,,,
210830,145549.094,333,00098765,555,1,023.511,,,,,,
210830,145546.968,333,00098765,555,2,049.736,,,,,,
210830,145546.417,333,00098765,555,1,032.899,,,,,,
210830,145636.268,333,00098765,555,1,020.336,,,,,,
210830,145633.813,333,00098765,555,1,021.644,,,,,,
210830,145634.129,333,00098765,555,2,019.941,,,,,,
210830,145636.631,333,00098765,555,2,026.667,,,,,,
210830,145640.263,333,00098765,555,1,034.586,,,,,,
210830,145643.056,333,00098765,555,1,000.000,,,,,,
210830,145640.814,333,00098765,555,2,030.728,,,,,,
210830,145645.142,333,00098765,555,1,000.000,,,,,,
210830,145639.575,333,00098765,555,2,025.400,,,,,,
210830,145642.642,333,00098765,555,2,040.300,,,,,,
210830,145701.807,333,00098765,555,2,052.688,,,,,,
210830,145810.600,333,00098765,555,1,017.357,,,,,,
210830,145808.868,333,00098765,555,1,022.208,,,,,,
210830,145808.443,333,00098765,555,1,021.558,,,,,,
210830,145810.551,333,00098765,555,2,025.709,,,,,,
210830,145812.348,333,00098765,555,2,027.677,,,,,,
210830,145815.910,333,00098765,555,2,035.547,,,,,,
210830,145818.256,333,00098765,555,2,039.926,,,,,,
210830,145820.972,333,00098765,555,2,040.497,,,,,,
210830,145828.477,333,00098765,555,1,020.046,,,,,,
210830,145856.265,333,00098765,555,2,000.000,,,,,,
210830,145928.214,333,00098765,555,1,022.493,,,,,,
210830,145927.110,333,00098765,555,2,000.000,,,,,,
210830,145935.069,333,00098765,555,2,018.377,,,,,,
210830,145930.270,333,00098765,555,2,023.961,,,,,,
210830,145932.530,333,00098765,555,2,000.000,,,,,,
210830,145938.767,333,00098765,555,1,015.482,,,,,,
210830,145936.844,333,00098765,555,2,033.683,,,,,,
210830,145938.654,333,00098765,555,2,048.043,,,,,,
210830,145941.829,333,00098765,555,1,037.163,,,,,,
210830,150043.927,333,00098765,555,1,010.191,,,,,,
210830,150045.364,333,00098765,555,2,020.203,,,,,,
210830,150052.843,333,00098765,555,1,021.684,,,,,,
210830,150048.422,333,00098765,555,1,025.184,,,,,,
210830,150054.617,333,00098765,555,1,000.000,,,,,,
210830,150050.116,333,00098765,555,1,029.402,,,,,,
210830,150056.346,333,00098765,555,1,000.000,,,,,,
210830,150057.752,333,00098765,555,1,000.000,,,,,,
210830,150113.497,333,00098765,555,2,061.088,,,,,,
210830,150207.641,333,00098765,555,1,020.409,,,,,,
210830,150210.862,333,00098765,555,1,024.759,,,,,,
210830,150214.761,333,00098765,555,2,032.564,,,,,,
210830,150215.821,333,00098765,555,1,015.699,,,,,,
210830,150210.207,333,00098765,555,2,027.904,,,,,,
210830,150212.308,333,00098765,555,1,028.978,,,,,,
210830,150220.351,333,00098765,555,2,037.734,,,,,,
210830,150219.963,333,00098765,555,1,000.000,,,,,,
210830,150217.088,333,00098765,555,2,032.809,,,,,,
210830,150218.930,333,00098765,555,2,034.636,,,,,,
210830,150225.256,333,00098765,555,2,049.963,,,,,,
210830,150227.419,333,00098765,555,1,047.224,,,,,,
210830,150328.069,333,00098765,555,1,018.685,,,,,,
210830,150139.164,333,00098765,555,2,000.000,,,,,,
210830,150332.573,333,00098765,555,1,016.054,,,,,,
210830,150334.702,333,00098765,555,1,000.000,,,,,,
210830,150329.336,333,00098765,555,2,022.057,,,,,,
210830,150331.489,333,00098765,555,2,029.677,,,,,,
210830,150338.940,333,00098765,555,1,000.000,,,,,,
210830,150334.444,333,00098765,555,2,039.544,,,,,,
210830,150330.131,333,00098765,555,3,000.000,,,,,,
210830,150430.154,333,00098765,555,1,018.046,,,,,,
210830,150432.875,333,00098765,555,1,023.076,,,,,,
210830,150430.532,333,00098765,555,2,014.732,,,,,,
210830,150435.874,333,00098765,555,1,000.000,,,,,,
210830,150443.872,333,00098765,555,1,020.748,,,,,,
210830,150447.083,333,00098765,555,2,000.000,,,,,,
210830,150449.493,333,00098765,555,2,050.534,,,,,,
210830,150451.694,333,00098765,555,2,049.404,,,,,,
210830,150453.793,333,00098765,555,1,052.108,,,,,,
210830,150450.188,333,00098765,555,3,002.363,,,,,,
210830,150503.431,333,00098765,555,3,028.467,,,,,,
210830,150504.535,333,00098765,555,1,053.732,,,,,,
210830,150507.298,333,00098765,555,2,054.764,,,,,,
210830,150540.854,333,00098765,555,2,019.753,,,,,,
210830,150542.746,333,00098765,555,1,034.490,,,,,,
210830,150544.780,333,00098765,555,2,027.180,,,,,,
210830,150547.975,333,00098765,555,2,031.222,,,,,,
210830,150550.592,333,00098765,555,2,040.515,,,,,,
210830,150554.306,333,00098765,555,1,060.248,,,,,,
210830,150607.580,333,00098765,555,1,049.498,,,,,,
210830,150609.253,333,00098765,555,2,048.439,,,,,,
210830,150621.751,333,00098765,555,1,051.948,,,,,,
210830,150624.292,333,00098765,555,1,048.885,,,,,,
210830,150649.173,333,00098765,555,3,029.234,,,,,,
210830,150703.348,333,00098765,555,1,016.726,,,,,,
210830,150706.573,333,00098765,555,1,000.000,,,,,,
210830,150708.790,333,00098765,555,1,018.484,,,,,,
210830,150711.528,333,00098765,555,1,021.443,,,,,,
210830,150714.226,333,00098765,555,1,000.000,,,,,,
210830,150716.917,333,00098765,555,1,018.769,,,,,,
210830,150721.083,333,00098765,555,1,045.195,,,,,,
210830,150722.867,333,00098765,555,1,045.273,,,,,,
210830,150723.117,333,00098765,555,2,051.677,,,,,,
210830,150727.838,333,00098765,555,2,053.391,,,,,,
210830,150729.746,333,00098765,555,2,050.674,,,,,,
210830,150732.760,333,00098765,555,2,051.776,,,,,,
210830,150736.314,333,00098765,555,2,053.458,,,,,,
210830,150738.185,333,00098765,555,2,051.335,,,,,,
210830,150742.582,333,00098765,555,3,023.619,,,,,,
210830,150743.632,333,00098765,555,1,056.002,,,,,,
210830,150744.871,333,00098765,555,2,057.188,,,,,,
210830,150752.839,333,00098765,555,1,047.632,,,,,,
210830,150806.365,333,00098765,555,3,022.851,,,,,,
210830,150839.265,333,00098765,555,1,014.694,,,,,,
210830,150841.466,333,00098765,555,1,019.247,,,,,,
210830,150838.716,333,00098765,555,2,024.063,,,,,,
210830,150845.342,333,00098765,555,1,000.000,,,,,,
210830,150848.828,333,00098765,555,2,053.950,,,,,,
210830,150851.972,333,00098765,555,1,043.169,,,,,,
210830,150856.455,333,00098765,555,2,046.546,,,,,,
210830,150900.886,333,00098765,555,2,051.816,,,,,,
210830,150905.914,333,00098765,555,1,051.981,,,,,,
210830,150907.625,333,00098765,555,1,052.756,,,,,,
210830,150917.007,333,00098765,555,2,052.128,,,,,,
210830,151012.880,333,00098765,555,3,016.789,,,,,,
210830,151012.958,333,00098765,555,2,023.084,,,,,,
210830,151014.170,333,00098765,555,1,024.658,,,,,,
210830,151018.627,333,00098765,555,1,000.000,,,,,,
210830,151020.540,333,00098765,555,1,016.545,,,,,,
210830,151015.652,333,00098765,555,2,027.886,,,,,,
210830,151016.491,333,00098765,555,1,029.632,,,,,,
210830,151022.717,333,00098765,555,1,018.912,,,,,,
210830,151017.462,333,00098765,555,2,031.647,,,,,,
210830,151019.494,333,00098765,555,2,034.261,,,,,,
210830,151021.353,333,00098765,555,2,035.721,,,,,,
210830,151022.791,333,00098765,555,2,037.766,,,,,,
210830,151025.425,333,00098765,555,2,033.622,,,,,,
210830,151030.677,333,00098765,555,3,024.571,,,,,,
210830,151027.868,333,00098765,555,2,036.271,,,,,,
210830,151120.889,333,00098765,555,1,000.000,,,,,,
210830,151119.788,333,00098765,555,2,018.229,,,,,,
210830,151121.110,333,00098765,555,3,006.880,,,,,,
210830,151124.211,333,00098765,555,2,023.737,,,,,,
210830,151126.187,333,00098765,555,2,030.027,,,,,,
210830,151130.939,333,00098765,555,2,050.172,,,,,,
210830,151136.840,333,00098765,555,1,021.646,,,,,,
210830,151133.443,333,00098765,555,2,053.270,,,,,,
210830,151136.479,333,00098765,555,2,053.772,,,,,,
210830,151139.010,333,00098765,555,2,054.513,,,,,,
210830,151138.779,333,00098765,555,1,035.957,,,,,,
210830,151145.919,333,00098765,555,2,043.029,,,,,,
210830,151152.837,333,00098765,555,1,050.020,,,,,,
210830,151153.459,333,00098765,555,2,056.955,,,,,,
210830,151155.233,333,00098765,555,1,058.542,,,,,,
210830,151157.302,333,00098765,555,2,051.886,,,,,,
210830,151241.472,333,00098765,555,1,000.000,,,,,,
210830,151242.232,333,00098765,555,1,000.000,,,,,,
210830,151244.540,333,00098765,555,1,015.481,,,,,,
210830,151246.927,333,00098765,555,1,016.489,,,,,,
210830,151246.275,333,00098765,555,2,023.193,,,,,,
210830,151241.824,333,00098765,555,2,020.155,,,,,,
210830,151248.718,333,00098765,555,1,019.137,,,,,,
210830,151319.062,333,00098765,555,2,053.575,,,,,,
210830,151320.439,333,00098765,555,2,054.418,,,,,,
210830,151323.709,333,00098765,555,2,055.584,,,,,,
210830,151403.866,333,00098765,555,1,019.357,,,,,,
210830,151406.272,333,00098765,555,1,025.715,,,,,,
210830,151404.629,333,00098765,555,2,017.619,,,,,,
210830,151408.117,333,00098765,555,2,027.219,,,,,,
210830,151409.569,333,00098765,555,1,030.470,,,,,,
210830,151410.132,333,00098765,555,2,028.735,,,,,,
210830,151412.063,333,00098765,555,2,031.477,,,,,,
210830,151411.748,333,00098765,555,1,033.046,,,,,,
210830,151414.148,333,00098765,555,2,035.293,,,,,,
210830,151415.785,333,00098765,555,2,039.624,,,,,,
210830,151421.919,333,00098765,555,1,049.557,,,,,,
210830,151426.731,333,00098765,555,1,020.939,,,,,,
210830,151432.337,333,00098765,555,1,018.311,,,,,,
210830,151434.087,333,00098765,555,1,031.059,,,,,,
210830,151436.041,333,00098765,555,1,000.000,,,,,,
210830,151439.500,333,00098765,555,2,042.254,,,,,,
210830,151535.453,333,00098765,555,1,012.551,,,,,,
210830,151534.199,333,00098765,555,2,010.852,,,,,,
210830,151536.769,333,00098765,555,2,019.657,,,,,,
210830,151539.045,333,00098765,555,2,023.417,,,,,,
210830,151541.497,333,00098765,555,2,033.321,,,,,,
210830,151540.854,333,00098765,555,1,025.759,,,,,,
210830,151637.793,333,00098765,555,1,016.523,,,,,,
210830,151640.149,333,00098765,555,1,016.438,,,,,,
210830,151636.359,333,00098765,555,2,020.393,,,,,,
210830,151642.142,333,00098765,555,1,000.000,,,,,,
210830,151640.035,333,00098765,555,2,046.765,,,,,,
210830,151641.399,333,00098765,555,2,000.000,,,,,,
210830,151644.696,333,00098765,555,2,060.041,,,,,,
210830,151645.437,333,00098765,555,1,048.616,,,,,,
210830,151658.508,333,00098765,555,2,055.722,,,,,,
210830,151700.173,333,00098765,555,1,058.498,,,,,,
210830,151703.875,333,00098765,555,2,055.698,,,,,,
210830,151708.565,333,00098765,555,2,059.457,,,,,,
210830,151712.023,333,00098765,555,2,050.464,,,,,,
210830,151713.451,333,00098765,555,2,050.145,,,,,,
210830,151723.095,333,00098765,555,2,052.296,,,,,,
210830,151724.282,333,00098765,555,1,045.632,,,,,,
210830,151738.348,333,00098765,555,3,000.000,,,,,,
210830,151747.588,333,00098765,555,3,000.000,,,,,,
210830,151807.056,333,00098765,555,1,000.000,,,,,,
210830,151802.455,333,00098765,555,2,019.426,,,,,,
210830,151804.343,333,00098765,555,2,000.000,,,,,,
210830,151806.957,333,00098765,555,2,029.603,,,,,,
210830,151810.139,333,00098765,555,1,042.103,,,,,,
210830,151808.487,333,00098765,555,2,030.890,,,,,,
210830,151812.284,333,00098765,555,2,042.088,,,,,,
210830,151814.074,333,00098765,555,1,054.754,,,,,,
210830,151815.544,333,00098765,555,2,040.618,,,,,,
210830,151818.721,333,00098765,555,1,000.000,,,,,,
210830,151821.060,333,00098765,555,1,000.000,,,,,,
210830,151817.567,333,00098765,555,2,041.666,,,,,,
210830,151823.649,333,00098765,555,1,000.000,,,,,,
210830,151822.523,333,00098765,555,2,000.000,,,,,,
210830,151832.133,333,00098765,555,1,019.668,,,,,,
210830,151833.497,333,00098765,555,1,018.844,,,,,,
210830,151835.366,333,00098765,555,1,028.980,,,,,,
210830,151839.204,333,00098765,555,1,000.000,,,,,,
210830,151834.395,333,00098765,555,2,024.223,,,,,,
210830,151837.439,333,00098765,555,1,031.002,,,,,,
210830,151839.772,333,00098765,555,2,054.679,,,,,,
210830,151841.266,333,00098765,555,2,054.520,,,,,,
210830,151940.732,333,00098765,555,1,019.691,,,,,,
210830,151939.877,333,00098765,555,2,019.822,,,,,,
210830,151942.957,333,00098765,555,1,027.456,,,,,,
210830,151944.622,333,00098765,555,2,030.453,,,,,,
210830,151945.868,333,00098765,555,1,036.932,,,,,,
210830,151950.426,333,00098765,555,1,000.000,,,,,,
210830,151947.028,333,00098765,555,2,037.032,,,,,,
210830,151947.899,333,00098765,555,1,035.751,,,,,,
210830,151949.383,333,00098765,555,2,041.407,,,,,,
210830,151952.101,333,00098765,555,3,021.463,,,,,,
210830,151951.276,333,00098765,555,2,038.199,,,,,,
210830,151956.235,333,00098765,555,1,000.000,,,,,,
210830,152000.037,333,00098765,555,1,053.548,,,,,,
210830,152001.340,333,00098765,555,2,055.934,,,,,,
210830,152003.300,333,00098765,555,2,063.950,,,,,,
210830,152003.992,333,00098765,555,1,056.855,,,,,,
210830,152020.301,333,00098765,555,1,000.000,,,,,,
210830,152031.016,333,00098765,555,1,022.923,,,,,,
210830,152036.658,333,00098765,555,1,016.779,,,,,,
210830,152033.876,333,00098765,555,1,028.036,,,,,,
210830,152038.528,333,00098765,555,1,010.064,,,,,,
210830,152038.532,333,00098765,555,2,054.603,,,,,,
210830,152040.859,333,00098765,555,1,011.199,,,,,,
210830,152043.044,333,00098765,555,1,014.793,,,,,,
210830,152045.168,333,00098765,555,2,054.602,,,,,,
210830,152048.651,333,00098765,555,1,014.471,,,,,,
210830,152048.181,333,00098765,555,2,048.144,,,,,,
210830,152052.130,333,00098765,555,2,043.696,,,,,,
210830,152053.792,333,00098765,555,2,049.237,,,,,,
210830,152121.725,333,00098765,555,3,024.632,,,,,,
210830,152121.736,333,00098765,555,1,054.084,,,,,,
210830,152123.338,333,00098765,555,2,055.112,,,,,,
210830,152125.181,333,00098765,555,2,058.550,,,,,,
210830,152127.520,333,00098765,555,2,055.821,,,,,,
210830,152206.079,333,00098765,555,1,021.337,,,,,,
210830,152140.525,333,00098765,555,2,016.176,,,,,,
210830,152208.238,333,00098765,555,2,031.012,,,,,,
210830,152208.886,333,00098765,555,1,027.330,,,,,,
210830,152211.184,333,00098765,555,1,030.037,,,,,,
210830,152212.791,333,00098765,555,2,031.827,,,,,,
210830,152210.461,333,00098765,555,2,032.123,,,,,,
210830,152209.612,333,00098765,555,3,011.761,,,,,,
210830,152212.467,333,00098765,555,1,033.458,,,,,,
