210909,142555.028,333,00098765,555,2,019.077,,,,,,
210909,142600.636,333,00098765,555,2,032.456,,,,,,
210909,142558.222,333,00098765,555,2,026.315,,,,,,
210909,142602.437,333,00098765,555,2,035.516,,,,,,
210909,142605.088,333,00098765,555,2,037.182,,,,,,
210909,142608.838,333,00098765,555,2,030.954,,,,,,
210909,142614.895,333,00098765,555,2,036.855,,,,,,
210909,142612.660,333,00098765,555,2,033.858,,,,,,
210909,142619.992,333,00098765,555,1,020.403,,,,,,
210909,142616.621,333,00098765,555,2,036.331,,,,,,
210909,142618.492,333,00098765,555,2,035.949,,,,,,
210909,142621.337,333,00098765,555,2,049.872,,,,,,
210909,142621.490,333,00098765,555,1,026.746,,,,,,
210909,142726.142,333,00098765,555,2,024.590,,,,,,
210909,142730.148,333,00098765,555,1,018.341,,,,,,
210909,142723.809,333,00098765,555,1,014.735,,,,,,
210909,142723.333,333,00098765,555,2,011.445,,,,,,
210909,142727.689,333,00098765,555,2,028.472,,,,,,
210909,142730.009,333,00098765,555,2,036.292,,,,,,
210909,142732.698,333,00098765,555,2,041.320,,,,,,
210909,142734.242,333,00098765,555,2,040.986,,,,,,
210909,142736.434,333,00098765,555,2,045.354,,,,,,
210909,142737.634,333,00098765,555,2,040.512,,,,,,
210909,142805.839,333,00098765,555,2,056.529,,,,,,
210909,142809.972,333,00098765,555,1,000.000,,,,,,
210909,142819.507,333,00098765,555,1,016.640,,,,,,
210909,142822.038,333,00098765,555,2,000.000,,,,,,
210909,142826.329,333,00098765,555,1,000.000,,,,,,
210909,142825.438,333,00098765,555,1,000.000,,,,,,
210909,142837.940,333,00098765,555,1,013.337,,,,,,
210909,142901.042,333,00098765,555,2,020.641,,,,,,
210909,142905.082,333,00098765,555,2,025.212,,,,,,
210909,142903.196,333,00098765,555,2,021.826,,,,,,
210909,142914.614,333,00098765,555,2,054.962,,,,,,
210909,142916.260,333,00098765,555,2,053.939,,,,,,
210909,142924.473,333,00098765,555,1,021.201,,,,,,
210909,142921.561,333,00098765,555,2,048.612,,,,,,
210909,142926.344,333,00098765,555,1,017.278,,,,,,
210909,142927.191,333,00098765,555,2,051.393,,,,,,
210909,142930.478,333,00098765,555,2,057.618,,,,,,
210909,142933.536,333,00098765,555,2,048.821,,,,,,
210909,142935.007,333,00098765,555,2,045.200,,,,,,
210909,142936.571,333,00098765,555,2,048.224,,,,,,
210909,142943.060,333,00098765,555,1,000.000,,,,,,
210909,142939.387,333,00098765,555,2,045.182,,,,,,
210909,142947.370,333,00098765,555,1,019.771,,,,,,
210909,142952.980,333,00098765,555,1,022.724,,,,,,
210909,142955.343,333,00098765,555,1,030.328,,,,,,
210909,142959.420,333,00098765,555,1,000.000,,,,,,
210909,143002.651,333,00098765,555,1,000.000,,,,,,
210909,143054.761,333,00098765,555,1,012.535,,,,,,
210909,143057.924,333,00098765,555,1,015.997,,,,,,
210909,143054.736,333,00098765,555,2,017.691,,,,,,
210909,143056.810,333,00098765,555,2,023.666,,,,,,
210909,143103.781,333,00098765,555,1,000.000,,,,,,
210909,143059.952,333,00098765,555,2,029.438,,,,,,
210909,143101.398,333,00098765,555,1,033.890,,,,,,
210909,143102.883,333,00098765,555,2,032.937,,,,,,
210909,143104.447,333,00098765,555,2,032.267,,,,,,
210909,143106.899,333,00098765,555,2,040.671,,,,,,
210909,143115.901,333,00098765,555,2,000.000,,,,,,
210909,143122.566,333,00098765,555,2,042.069,,,,,,
210909,143125.828,333,00098765,555,1,021.150,,,,,,
210909,143130.963,333,00098765,555,2,055.079,,,,,,
210909,143256.722,333,00098765,555,1,025.527,,,,,,
210909,143300.996,333,00098765,555,1,019.554,,,,,,
210909,143302.367,333,00098765,555,1,000.000,,,,,,
210909,143259.094,333,00098765,555,1,000.000,,,,,,
210909,143259.030,333,00098765,555,2,027.320,,,,,,
210909,143257.152,333,00098765,555,2,022.110,,,,,,
210909,143304.660,333,00098765,555,1,000.000,,,,,,
210909,143300.587,333,00098765,555,2,031.385,,,,,,
210909,143303.925,333,00098765,555,2,036.280,,,,,,
210909,143309.788,333,00098765,555,1,019.685,,,,,,
210909,143306.166,333,00098765,555,2,039.022,,,,,,
210909,143309.343,333,00098765,555,2,052.571,,,,,,
210909,143311.690,333,00098765,555,2,043.166,,,,,,
210909,143323.047,333,00098765,555,1,019.325,,,,,,
210909,143317.445,333,00098765,555,2,039.718,,,,,,
210909,143324.739,333,00098765,555,1,020.411,,,,,,
210909,143326.266,333,00098765,555,2,044.623,,,,,,
210909,143343.837,333,00098765,555,2,056.048,,,,,,
210909,143344.873,333,00098765,555,2,054.831,,,,,,
210909,143456.428,333,00098765,555,2,035.672,,,,,,
210909,143451.855,333,00098765,555,1,020.569,,,,,,
210909,143453.028,333,00098765,555,2,023.845,,,,,,
210909,143451.706,333,00098765,555,2,014.785,,,,,,
210909,143454.725,333,00098765,555,2,028.191,,,,,,
210909,143459.180,333,00098765,555,2,031.228,,,,,,
210909,143457.710,333,00098765,555,1,014.525,,,,,,
210909,143501.055,333,00098765,555,2,034.452,,,,,,
210909,143502.760,333,00098765,555,2,034.663,,,,,,
210909,143504.384,333,00098765,555,2,038.301,,,,,,
210909,143506.597,333,00098765,555,2,037.925,,,,,,
210909,143502.636,333,00098765,555,1,024.333,,,,,,
210909,143515.316,333,00098765,555,1,015.050,,,,,,
210909,143517.107,333,00098765,555,3,014.255,,,,,,
210909,143519.163,333,00098765,555,1,051.428,,,,,,
210909,143530.758,333,00098765,555,2,054.503,,,,,,
210909,143532.465,333,00098765,555,2,052.745,,,,,,
210909,143646.816,333,00098765,555,2,019.463,,,,,,
210909,143648.639,333,00098765,555,1,019.124,,,,,,
210909,143650.719,333,00098765,555,1,025.456,,,,,,
210909,143649.077,333,00098765,555,2,018.530,,,,,,
210909,143652.651,333,00098765,555,1,028.669,,,,,,
210909,143651.500,333,00098765,555,2,025.587,,,,,,
210909,143653.778,333,00098765,555,2,026.636,,,,,,
210909,143659.543,333,00098765,555,2,039.651,,,,,,
210909,143657.527,333,00098765,555,2,034.371,,,,,,
210909,143655.735,333,00098765,555,2,032.628,,,,,,
210909,143649.245,333,00098765,555,3,000.000,,,,,,
210909,143707.939,333,00098765,555,1,016.604,,,,,,
210909,143706.279,333,00098765,555,3,017.424,,,,,,
210909,143702.111,333,00098765,555,1,023.581,,,,,,
210909,143712.168,333,00098765,555,1,000.000,,,,,,
210909,143714.203,333,00098765,555,1,018.030,,,,,,
210909,143708.612,333,00098765,555,2,000.000,,,,,,
210909,143710.010,333,00098765,555,1,028.590,,,,,,
210909,143711.083,333,00098765,555,2,030.621,,,,,,
210909,143719.840,333,00098765,555,1,017.281,,,,,,
210909,143717.407,333,00098765,555,1,032.333,,,,,,
210909,143729.467,333,00098765,555,2,056.677,,,,,,
210909,143732.184,333,00098765,555,1,058.072,,,,,,
210909,143733.256,333,00098765,555,2,054.347,,,,,,
210909,143747.445,333,00098765,555,1,018.028,,,,,,
210909,143848.480,333,00098765,555,1,000.000,,,,,,
210909,143846.893,333,00098765,555,2,019.267,,,,,,
210909,143853.498,333,00098765,555,1,017.821,,,,,,
210909,143850.705,333,00098765,555,1,021.012,,,,,,
210909,143849.525,333,00098765,555,2,023.765,,,,,,
210909,143856.251,333,00098765,555,2,014.626,,,,,,
210909,143854.254,333,00098765,555,2,034.254,,,,,,
210909,143852.280,333,00098765,555,2,028.876,,,,,,
210909,143858.214,333,00098765,555,2,000.000,,,,,,
210909,143855.980,333,00098765,555,3,007.342,,,,,,
210909,143859.830,333,00098765,555,2,034.832,,,,,,
210909,143901.890,333,00098765,555,1,036.108,,,,,,
210909,143903.649,333,00098765,555,3,028.395,,,,,,
210909,143901.262,333,00098765,555,2,039.724,,,,,,
210909,143904.481,333,00098765,555,1,046.106,,,,,,
210909,143909.527,333,00098765,555,1,015.519,,,,,,
210909,143908.772,333,00098765,555,2,049.290,,,,,,
210909,143909.624,333,00098765,555,2,050.325,,,,,,
210909,143912.198,333,00098765,555,2,055.439,,,,,,
210909,143925.715,333,00098765,555,2,049.552,,,,,,
210909,143929.159,333,00098765,555,2,049.236,,,,,,
210909,143931.376,333,00098765,555,1,050.971,,,,,,
210909,144046.226,333,00098765,555,2,021.935,,,,,,
210909,144048.583,333,00098765,555,2,030.902,,,,,,
210909,144048.219,333,00098765,555,1,001.925,,,,,,
210909,144051.377,333,00098765,555,2,033.267,,,,,,
210909,144054.082,333,00098765,555,2,047.087,,,,,,
210909,144100.704,333,00098765,555,1,019.002,,,,,,
210909,144103.243,333,00098765,555,1,018.793,,,,,,
210909,144058.147,333,00098765,555,1,024.480,,,,,,
210909,144100.683,333,00098765,555,2,051.545,,,,,,
210909,144105.620,333,00098765,555,1,019.949,,,,,,
210909,144102.301,333,00098765,555,2,049.150,,,,,,
210909,144104.451,333,00098765,555,2,050.191,,,,,,
210909,144109.849,333,00098765,555,1,022.525,,,,,,
210909,144108.444,333,00098765,555,2,056.873,,,,,,
210909,144114.652,333,00098765,555,1,000.000,,,,,,
210909,144143.931,333,00098765,555,3,000.000,,,,,,
210909,144220.056,333,00098765,555,3,016.203,,,,,,
210909,144223.425,333,00098765,555,1,019.106,,,,,,
210909,144225.390,333,00098765,555,1,018.328,,,,,,
210909,144220.119,333,00098765,555,1,018.490,,,,,,
210909,144222.221,333,00098765,555,2,025.446,,,,,,
210909,144228.008,333,00098765,555,1,019.608,,,,,,
210909,144224.139,333,00098765,555,2,030.027,,,,,,
210909,144226.373,333,00098765,555,2,035.552,,,,,,
210909,144228.257,333,00098765,555,2,039.986,,,,,,
210909,144230.601,333,00098765,555,1,032.103,,,,,,
210909,144234.219,333,00098765,555,1,026.968,,,,,,
210909,144240.175,333,00098765,555,2,053.314,,,,,,
210909,144241.519,333,00098765,555,1,052.031,,,,,,
210909,144259.591,333,00098765,555,1,000.000,,,,,,
210909,144255.106,333,00098765,555,2,034.958,,,,,,
210909,144300.020,333,00098765,555,2,054.286,,,,,,
210909,144311.801,333,00098765,555,2,052.949,,,,,,
210909,144313.102,333,00098765,555,2,052.871,,,,,,
210909,144315.059,333,00098765,555,1,061.120,,,,,,
210909,144316.300,333,00098765,555,2,050.998,,,,,,
210909,144318.959,333,00098765,555,2,052.468,,,,,,
210909,144333.148,333,00098765,555,2,043.505,,,,,,
210909,144429.459,333,00098765,555,1,017.830,,,,,,
210909,144432.451,333,00098765,555,2,026.215,,,,,,
210909,144437.660,333,00098765,555,2,032.173,,,,,,
210909,144437.918,333,00098765,555,1,025.100,,,,,,
210909,144439.861,333,00098765,555,2,033.943,,,,,,
210909,144444.801,333,00098765,555,1,052.114,,,,,,
210909,144551.181,333,00098765,555,2,025.707,,,,,,
210909,144550.193,333,00098765,555,1,019.868,,,,,,
210909,144549.162,333,00098765,555,2,024.661,,,,,,
210909,144553.911,333,00098765,555,1,000.000,,,,,,
210909,144555.224,333,00098765,555,1,000.000,,,,,,
210909,144558.948,333,00098765,555,1,015.003,,,,,,
210909,144557.496,333,00098765,555,2,038.218,,,,,,
210909,144602.921,333,00098765,555,2,050.572,,,,,,
210909,144600.995,333,00098765,555,1,022.260,,,,,,
210909,144707.704,333,00098765,555,1,020.043,,,,,,
210909,144711.924,333,00098765,555,1,014.221,,,,,,
210909,144610.403,333,00098765,555,2,012.162,,,,,,
210909,144709.268,333,00098765,555,2,025.613,,,,,,
210909,144712.332,333,00098765,555,2,032.556,,,,,,
210909,144713.698,333,00098765,555,2,033.561,,,,,,
210909,144724.716,333,00098765,555,1,052.472,,,,,,
210909,144725.912,333,00098765,555,2,050.439,,,,,,
210909,144728.242,333,00098765,555,2,055.662,,,,,,
210909,144732.447,333,00098765,555,2,051.251,,,,,,
210909,144734.017,333,00098765,555,2,050.616,,,,,,
210909,144736.532,333,00098765,555,1,054.220,,,,,,
210909,144739.676,333,00098765,555,2,055.786,,,,,,
210909,144743.720,333,00098765,555,2,055.401,,,,,,
210909,144750.364,333,00098765,555,1,018.173,,,,,,
210909,144750.627,333,00098765,555,3,028.714,,,,,,
210909,144757.875,333,00098765,555,2,056.197,,,,,,
210909,144808.109,333,00098765,555,2,059.242,,,,,,
210909,144819.882,333,00098765,555,3,028.401,,,,,,
210909,144857.778,333,00098765,555,3,000.000,,,,,,
210909,144929.937,333,00098765,555,1,016.337,,,,,,
210909,144926.403,333,00098765,555,1,012.903,,,,,,
210909,144932.679,333,00098765,555,1,018.643,,,,,,
210909,144923.704,333,00098765,555,2,000.000,,,,,,
210909,144934.926,333,00098765,555,1,000.000,,,,,,
210909,144930.539,333,00098765,555,2,020.701,,,,,,
210909,144937.195,333,00098765,555,1,013.923,,,,,,
210909,144938.839,333,00098765,555,1,016.608,,,,,,
210909,144937.452,333,00098765,555,2,034.096,,,,,,
210909,144943.137,333,00098765,555,1,018.849,,,,,,
210909,144939.393,333,00098765,555,2,033.381,,,,,,
210909,144941.315,333,00098765,555,1,027.992,,,,,,
210909,144940.841,333,00098765,555,2,036.357,,,,,,
210909,144945.294,333,00098765,555,1,000.000,,,,,,
210909,144942.176,333,00098765,555,2,036.606,,,,,,
210909,145000.147,333,00098765,555,2,048.691,,,,,,
210909,145006.994,333,00098765,555,1,000.000,,,,,,
210909,145010.186,333,00098765,555,2,056.689,,,,,,
210909,145016.037,333,00098765,555,2,053.455,,,,,,
210909,145019.372,333,00098765,555,1,056.249,,,,,,
210909,145020.127,333,00098765,555,2,053.118,,,,,,
210909,145114.390,333,00098765,555,1,017.016,,,,,,
210909,145113.824,333,00098765,555,3,015.558,,,,,,
210909,145111.642,333,00098765,555,1,018.847,,,,,,
210909,145118.035,333,00098765,555,1,017.772,,,,,,
210909,145115.145,333,00098765,555,2,024.851,,,,,,
210909,145119.629,333,00098765,555,2,030.529,,,,,,
210909,145117.464,333,00098765,555,2,030.316,,,,,,
210909,145120.086,333,00098765,555,1,030.118,,,,,,
210909,145121.056,333,00098765,555,2,033.522,,,,,,
210909,145124.033,333,00098765,555,1,054.197,,,,,,
210909,145125.540,333,00098765,555,1,056.361,,,,,,
210909,145124.066,333,00098765,555,2,033.221,,,,,,
210909,145136.518,333,00098765,555,2,051.621,,,,,,
210909,145137.464,333,00098765,555,2,051.848,,,,,,
210909,145139.856,333,00098765,555,1,049.824,,,,,,
210909,145142.122,333,00098765,555,2,054.774,,,,,,
210909,145224.082,333,00098765,555,1,022.210,,,,,,
210909,145228.435,333,00098765,555,1,013.590,,,,,,
210909,145356.680,333,00098765,555,2,019.553,,,,,,
210909,145400.904,333,00098765,555,1,017.457,,,,,,
210909,145405.385,333,00098765,555,1,020.063,,,,,,
210909,145357.995,333,00098765,555,1,019.564,,,,,,
210909,145400.554,333,00098765,555,2,025.506,,,,,,
210909,145403.085,333,00098765,555,1,027.254,,,,,,
210909,145403.259,333,00098765,555,2,029.164,,,,,,
210909,145410.201,333,00098765,555,1,018.598,,,,,,
210909,145404.697,333,00098765,555,2,031.445,,,,,,
210909,145406.234,333,00098765,555,2,035.558,,,,,,
210909,145407.769,333,00098765,555,1,030.336,,,,,,
210909,145412.975,333,00098765,555,1,015.841,,,,,,
210909,145408.897,333,00098765,555,2,036.863,,,,,,
210909,145411.183,333,00098765,555,2,027.774,,,,,,
210909,145416.257,333,00098765,555,1,016.422,,,,,,
210909,145413.264,333,00098765,555,2,000.000,,,,,,
210909,145418.105,333,00098765,555,1,014.131,,,,,,
210909,145415.930,333,00098765,555,2,047.166,,,,,,
210909,145418.975,333,00098765,555,2,044.620,,,,,,
210909,145421.707,333,00098765,555,2,050.365,,,,,,
210909,145424.683,333,00098765,555,3,027.117,,,,,,
210909,145427.630,333,00098765,555,1,053.615,,,,,,
210909,145432.107,333,00098765,555,2,052.562,,,,,,
210909,145438.235,333,00098765,555,1,060.012,,,,,,
210909,145440.384,333,00098765,555,2,051.374,,,,,,
210909,145447.204,333,00098765,555,1,048.689,,,,,,
210909,145448.791,333,00098765,555,1,054.000,,,,,,
210909,145457.439,333,00098765,555,2,054.739,,,,,,
210909,145458.267,333,00098765,555,1,052.158,,,,,,
210909,145514.026,333,00098765,555,1,018.933,,,,,,
210909,145516.393,333,00098765,555,3,012.720,,,,,,
210909,145537.945,333,00098765,555,1,021.191,,,,,,
210909,145554.049,333,00098765,555,3,028.587,,,,,,
210909,145640.144,333,00098765,555,2,027.282,,,,,,
210909,145637.763,333,00098765,555,2,024.333,,,,,,
210909,145641.969,333,00098765,555,2,032.268,,,,,,
210909,145640.828,333,00098765,555,1,022.947,,,,,,
210909,145650.192,333,00098765,555,2,052.907,,,,,,
210909,145647.836,333,00098765,555,1,056.438,,,,,,
210909,145652.218,333,00098765,555,1,020.178,,,,,,
210909,145701.130,333,00098765,555,2,051.970,,,,,,
210909,145703.996,333,00098765,555,2,056.092,,,,,,
210909,145707.524,333,00098765,555,1,016.929,,,,,,
210909,145710.822,333,00098765,555,1,023.686,,,,,,
210909,145712.272,333,00098765,555,1,017.533,,,,,,
210909,145711.283,333,00098765,555,2,048.951,,,,,,
210909,145714.599,333,00098765,555,2,053.890,,,,,,
210909,145718.014,333,00098765,555,1,018.727,,,,,,
210909,145719.820,333,00098765,555,1,017.005,,,,,,
210909,145722.225,333,00098765,555,1,000.000,,,,,,
210909,145722.684,333,00098765,555,2,050.716,,,,,,
210909,145725.796,333,00098765,555,1,000.000,,,,,,
210909,145724.390,333,00098765,555,2,055.611,,,,,,
210909,145729.377,333,00098765,555,1,000.000,,,,,,
210909,145731.343,333,00098765,555,1,020.183,,,,,,
210909,145739.320,333,00098765,555,1,043.971,,,,,,
210909,145751.110,333,00098765,555,1,000.000,,,,,,
210909,145854.185,333,00098765,555,1,024.773,,,,,,
210909,145851.303,333,00098765,555,1,015.850,,,,,,
210909,145852.053,333,00098765,555,2,021.535,,,,,,
210909,145856.109,333,00098765,555,1,027.462,,,,,,
210909,145855.313,333,00098765,555,2,025.815,,,,,,
210909,145857.471,333,00098765,555,2,030.037,,,,,,
210909,145900.409,333,00098765,555,2,040.489,,,,,,
210909,145903.688,333,00098765,555,2,054.175,,,,,,
210909,145904.922,333,00098765,555,1,048.343,,,,,,
210909,145907.716,333,00098765,555,2,054.668,,,,,,
210909,145912.608,333,00098765,555,1,023.182,,,,,,
210909,145913.529,333,00098765,555,2,051.065,,,,,,
210909,145917.497,333,00098765,555,2,056.956,,,,,,
210909,145919.644,333,00098765,555,2,056.221,,,,,,
210909,145922.827,333,00098765,555,2,051.822,,,,,,
210909,145923.754,333,00098765,555,1,058.255,,,,,,
210909,145926.330,333,00098765,555,2,049.064,,,,,,
210909,145930.194,333,00098765,555,2,050.629,,,,,,
210909,145939.954,333,00098765,555,1,047.829,,,,,,
210909,145938.802,333,00098765,555,1,049.800,,,,,,
210909,145938.870,333,00098765,555,2,046.791,,,,,,
210909,145940.466,333,00098765,555,2,051.459,,,,,,
210909,145952.989,333,00098765,555,3,027.300,,,,,,
210909,145946.790,333,00098765,555,2,015.213,,,,,,
210909,150056.941,333,00098765,555,1,014.440,,,,,,
210909,150059.447,333,00098765,555,1,000.000,,,,,,
210909,150053.583,333,00098765,555,1,018.249,,,,,,
210909,150102.023,333,00098765,555,1,017.545,,,,,,
210909,150057.973,333,00098765,555,2,031.894,,,,,,
210909,150100.058,333,00098765,555,2,034.837,,,,,,
210909,150103.468,333,00098765,555,2,033.946,,,,,,
210909,150105.197,333,00098765,555,2,037.140,,,,,,
210909,150107.147,333,00098765,555,2,043.203,,,,,,
210909,150109.696,333,00098765,555,2,056.134,,,,,,
210909,150111.754,333,00098765,555,1,054.607,,,,,,
210909,150114.893,333,00098765,555,2,052.089,,,,,,
210909,150117.663,333,00098765,555,2,049.620,,,,,,
210909,150123.146,333,00098765,555,1,000.000,,,,,,
210909,150246.971,333,00098765,555,1,010.968,,,,,,
210909,150251.130,333,00098765,555,1,014.108,,,,,,
210909,150245.593,333,00098765,555,2,015.665,,,,,,
210909,150249.517,333,00098765,555,2,023.866,,,,,,
210909,150255.265,333,00098765,555,1,015.513,,,,,,
210909,150255.810,333,00098765,555,2,038.155,,,,,,
210909,150251.343,333,00098765,555,2,028.331,,,,,,
210909,150252.877,333,00098765,555,2,032.565,,,,,,
210909,150253.149,333,00098765,555,1,021.471,,,,,,
210909,150257.943,333,00098765,555,1,000.000,,,,,,
210909,150254.409,333,00098765,555,2,037.337,,,,,,
210909,150259.701,333,00098765,555,2,041.885,,,,,,
210909,150302.485,333,00098765,555,3,021.311,,,,,,
210909,150301.438,333,00098765,555,1,030.118,,,,,,
210909,150302.173,333,00098765,555,2,047.433,,,,,,
210909,150303.430,333,00098765,555,1,032.001,,,,,,
210909,150305.561,333,00098765,555,2,048.314,,,,,,
210909,150306.974,333,00098765,555,1,055.868,,,,,,
210909,150307.975,333,00098765,555,2,051.283,,,,,,
210909,150311.326,333,00098765,555,2,047.745,,,,,,
210909,150313.967,333,00098765,555,2,053.236,,,,,,
210909,150327.970,333,00098765,555,1,054.550,,,,,,
210909,150335.085,333,00098765,555,1,022.238,,,,,,
210909,150344.360,333,00098765,555,2,051.096,,,,,,
210909,150350.507,333,00098765,555,1,023.128,,,,,,
210909,150459.736,333,00098765,555,1,000.000,,,,,,
210909,150505.176,333,00098765,555,1,015.989,,,,,,
210909,150507.518,333,00098765,555,2,033.724,,,,,,
210909,150503.128,333,00098765,555,1,029.068,,,,,,
