210819,174704.891,333,00098765,555,1,028.182,,,,,,
210819,174715.500,333,00098765,555,1,016.993,,,,,,
210819,174714.535,333,00098765,555,2,042.584,,,,,,
210819,174713.301,333,00098765,555,1,030.471,,,,,,
210819,174715.887,333,00098765,555,2,044.399,,,,,,
210819,174802.494,333,00098765,555,1,021.182,,,,,,
210819,174805.865,333,00098765,555,1,022.867,,,,,,
210819,174807.499,333,00098765,555,1,019.539,,,,,,
210819,174811.494,333,00098765,555,1,000.000,,,,,,
210819,174812.569,333,00098765,555,2,049.136,,,,,,
210819,174819.030,333,00098765,555,1,051.604,,,,,,
210819,174819.605,333,00098765,555,2,048.549,,,,,,
210819,174823.079,333,00098765,555,2,058.659,,,,,,
210819,174823.990,333,00098765,555,1,053.510,,,,,,
210819,174830.510,333,00098765,555,1,018.187,,,,,,
210819,174833.236,333,00098765,555,1,020.367,,,,,,
210819,174858.918,333,00098765,555,1,023.198,,,,,,
210819,174902.085,333,00098765,555,1,039.770,,,,,,
210819,174906.598,333,00098765,555,1,000.000,,,,,,
210819,174910.143,333,00098765,555,1,000.000,,,,,,
210819,174913.508,333,00098765,555,1,044.281,,,,,,
210819,174937.337,333,00098765,555,1,018.849,,,,,,
210819,174934.061,333,00098765,555,2,046.151,,,,,,
210819,174940.567,333,00098765,555,2,056.107,,,,,,
210819,174943.307,333,00098765,555,1,051.009,,,,,,
210819,174946.840,333,00098765,555,1,018.815,,,,,,
210819,174944.517,333,00098765,555,2,053.681,,,,,,
210819,174947.923,333,00098765,555,2,050.754,,,,,,
210819,175043.529,333,00098765,555,1,021.028,,,,,,
210819,175042.606,333,00098765,555,2,025.285,,,,,,
210819,175047.631,333,00098765,555,1,008.866,,,,,,
210819,175044.148,333,00098765,555,2,027.137,,,,,,
210819,175050.730,333,00098765,555,1,000.000,,,,,,
210819,175049.546,333,00098765,555,2,034.991,,,,,,
210819,175051.756,333,00098765,555,2,043.509,,,,,,
210819,175054.743,333,00098765,555,2,051.630,,,,,,
210819,175055.697,333,00098765,555,1,049.096,,,,,,
210819,175208.890,333,00098765,555,1,016.922,,,,,,
210819,175211.212,333,00098765,555,1,018.537,,,,,,
210819,175206.009,333,00098765,555,2,019.977,,,,,,
210819,175206.029,333,00098765,555,1,017.182,,,,,,
210819,175213.047,333,00098765,555,1,000.000,,,,,,
210819,175215.855,333,00098765,555,1,000.000,,,,,,
210819,175220.136,333,00098765,555,1,015.115,,,,,,
210819,175217.578,333,00098765,555,2,045.612,,,,,,
210819,175222.522,333,00098765,555,1,000.000,,,,,,
210819,175224.601,333,00098765,555,1,020.159,,,,,,
210819,175326.423,333,00098765,555,1,016.401,,,,,,
210819,175331.030,333,00098765,555,1,028.779,,,,,,
210819,175328.124,333,00098765,555,2,021.067,,,,,,
210819,175330.242,333,00098765,555,2,028.925,,,,,,
210819,175334.744,333,00098765,555,1,000.000,,,,,,
210819,175337.761,333,00098765,555,1,015.221,,,,,,
210819,175340.091,333,00098765,555,1,019.300,,,,,,
210819,175337.761,333,00098765,555,2,049.159,,,,,,
210819,175341.871,333,00098765,555,1,000.000,,,,,,
210819,175343.819,333,00098765,555,1,016.476,,,,,,
210819,175350.293,333,00098765,555,1,023.768,,,,,,
210819,175346.787,333,00098765,555,2,038.199,,,,,,
210819,175346.321,333,00098765,555,1,030.117,,,,,,
210819,175348.806,333,00098765,555,1,036.903,,,,,,
210819,175429.475,333,00098765,555,1,018.159,,,,,,
210819,175427.469,333,00098765,555,1,017.048,,,,,,
210819,175428.335,333,00098765,555,2,000.000,,,,,,
210819,175427.883,333,00098765,555,3,002.092,,,,,,
210819,175436.553,333,00098765,555,2,056.013,,,,,,
210819,175440.394,333,00098765,555,1,050.241,,,,,,
210819,175439.675,333,00098765,555,2,059.017,,,,,,
210819,175441.491,333,00098765,555,1,051.025,,,,,,
210819,175442.914,333,00098765,555,2,050.749,,,,,,
210819,175444.721,333,00098765,555,2,055.121,,,,,,
210819,175459.886,333,00098765,555,2,053.497,,,,,,
210819,175607.895,333,00098765,555,1,018.979,,,,,,
210819,175610.494,333,00098765,555,2,029.600,,,,,,
210819,175611.898,333,00098765,555,1,029.638,,,,,,
210819,175614.411,333,00098765,555,1,035.953,,,,,,
210819,175618.072,333,00098765,555,1,048.019,,,,,,
210819,175620.196,333,00098765,555,1,050.721,,,,,,
210819,175620.859,333,00098765,555,2,048.971,,,,,,
210819,175621.805,333,00098765,555,2,051.969,,,,,,
210819,175623.670,333,00098765,555,2,053.074,,,,,,
210819,175622.410,333,00098765,555,3,007.006,,,,,,
210819,175626.777,333,00098765,555,3,013.951,,,,,,
210819,175631.324,333,00098765,555,1,051.097,,,,,,
210819,175651.374,333,00098765,555,3,000.000,,,,,,
210819,175730.181,333,00098765,555,1,019.421,,,,,,
210819,175733.863,333,00098765,555,1,017.526,,,,,,
210819,175729.560,333,00098765,555,2,022.567,,,,,,
210819,175734.858,333,00098765,555,3,028.501,,,,,,
210819,175731.782,333,00098765,555,2,024.601,,,,,,
210819,175734.303,333,00098765,555,2,035.632,,,,,,
210819,175738.379,333,00098765,555,1,019.056,,,,,,
210819,175736.301,333,00098765,555,1,025.779,,,,,,
210819,175739.723,333,00098765,555,1,000.000,,,,,,
210819,175736.430,333,00098765,555,2,039.907,,,,,,
210819,175742.443,333,00098765,555,1,000.000,,,,,,
210819,175739.489,333,00098765,555,2,036.491,,,,,,
210819,175744.438,333,00098765,555,1,017.673,,,,,,
210819,175746.629,333,00098765,555,1,024.092,,,,,,
210819,175749.238,333,00098765,555,1,033.408,,,,,,
210819,175833.723,333,00098765,555,1,000.000,,,,,,
210819,175836.397,333,00098765,555,1,016.555,,,,,,
210819,175833.385,333,00098765,555,2,021.254,,,,,,
210819,175836.625,333,00098765,555,3,016.748,,,,,,
210819,175835.571,333,00098765,555,2,028.957,,,,,,
210819,175842.303,333,00098765,555,1,000.000,,,,,,
210819,175838.233,333,00098765,555,1,027.210,,,,,,
210819,175840.982,333,00098765,555,2,045.580,,,,,,
210819,175843.418,333,00098765,555,2,054.911,,,,,,
210819,175846.419,333,00098765,555,1,000.000,,,,,,
210819,175846.373,333,00098765,555,2,052.431,,,,,,
210819,175856.747,333,00098765,555,2,053.713,,,,,,
210819,175858.567,333,00098765,555,2,056.217,,,,,,
210819,175958.726,333,00098765,555,1,033.122,,,,,,
210819,175958.526,333,00098765,555,2,018.979,,,,,,
210819,180019.473,333,00098765,555,1,039.678,,,,,,
210819,180021.677,333,00098765,555,2,052.787,,,,,,
210819,180025.617,333,00098765,555,1,052.457,,,,,,
210819,180029.987,333,00098765,555,1,058.873,,,,,,
210819,180031.154,333,00098765,555,2,052.216,,,,,,
210819,180032.497,333,00098765,555,1,057.090,,,,,,
210819,180035.372,333,00098765,555,2,060.539,,,,,,
210819,180048.232,333,00098765,555,3,023.603,,,,,,
210819,180132.077,333,00098765,555,1,015.538,,,,,,
210819,180131.974,333,00098765,555,3,022.241,,,,,,
210819,180134.195,333,00098765,555,1,015.857,,,,,,
210819,180137.621,333,00098765,555,1,017.836,,,,,,
210819,180141.032,333,00098765,555,1,018.335,,,,,,
210819,180139.263,333,00098765,555,1,015.701,,,,,,
210819,180141.866,333,00098765,555,2,045.919,,,,,,
210819,180148.858,333,00098765,555,2,057.510,,,,,,
210819,180154.317,333,00098765,555,1,016.987,,,,,,
210819,180207.272,333,00098765,555,2,015.077,,,,,,
210819,180235.432,333,00098765,555,1,019.274,,,,,,
210819,180232.330,333,00098765,555,1,018.618,,,,,,
210819,180238.239,333,00098765,555,2,045.689,,,,,,
210819,180236.385,333,00098765,555,2,043.836,,,,,,
210819,180243.303,333,00098765,555,3,026.381,,,,,,
210819,180244.185,333,00098765,555,2,042.854,,,,,,
210819,180251.290,333,00098765,555,2,047.850,,,,,,
210819,180253.160,333,00098765,555,2,052.591,,,,,,
210819,180254.400,333,00098765,555,2,052.779,,,,,,
210819,180258.359,333,00098765,555,1,000.000,,,,,,
210819,180410.843,333,00098765,555,1,018.780,,,,,,
210819,180406.038,333,00098765,555,1,000.000,,,,,,
210819,180408.248,333,00098765,555,1,027.853,,,,,,
210819,180407.685,333,00098765,555,2,021.077,,,,,,
210819,180410.232,333,00098765,555,2,028.781,,,,,,
210819,180413.200,333,00098765,555,2,042.235,,,,,,
210819,180415.642,333,00098765,555,1,013.346,,,,,,
210819,180418.072,333,00098765,555,1,000.000,,,,,,
210819,180421.498,333,00098765,555,1,030.068,,,,,,
210819,180420.515,333,00098765,555,2,050.500,,,,,,
210819,180422.641,333,00098765,555,1,038.003,,,,,,
210819,180425.911,333,00098765,555,2,055.438,,,,,,
210819,180427.450,333,00098765,555,2,052.657,,,,,,
210819,180531.393,333,00098765,555,3,027.681,,,,,,
210819,180533.793,333,00098765,555,3,026.702,,,,,,
210819,180535.667,333,00098765,555,1,051.962,,,,,,
210819,180540.065,333,00098765,555,2,056.333,,,,,,
210819,180546.432,333,00098765,555,1,051.699,,,,,,
210819,180554.317,333,00098765,555,2,059.148,,,,,,
210819,180634.050,333,00098765,555,1,020.494,,,,,,
210819,180633.579,333,00098765,555,2,000.000,,,,,,
210819,180637.653,333,00098765,555,1,015.820,,,,,,
210819,180639.732,333,00098765,555,1,017.653,,,,,,
210819,180641.315,333,00098765,555,1,015.696,,,,,,
210819,180643.398,333,00098765,555,1,015.856,,,,,,
210819,180645.639,333,00098765,555,1,000.000,,,,,,
210819,180647.643,333,00098765,555,2,055.383,,,,,,
210819,180651.360,333,00098765,555,2,060.569,,,,,,
210819,180658.421,333,00098765,555,2,052.034,,,,,,
210819,180706.641,333,00098765,555,1,049.181,,,,,,
210819,180714.936,333,00098765,555,1,042.820,,,,,,
210819,180812.564,333,00098765,555,1,022.553,,,,,,
210819,180810.758,333,00098765,555,1,015.979,,,,,,
210819,180820.235,333,00098765,555,1,017.057,,,,,,
210819,180818.706,333,00098765,555,3,015.605,,,,,,
210819,180817.815,333,00098765,555,1,025.923,,,,,,
210819,180820.206,333,00098765,555,2,043.805,,,,,,
210819,180822.307,333,00098765,555,1,026.989,,,,,,
210819,180824.489,333,00098765,555,1,031.536,,,,,,
210819,180823.678,333,00098765,555,2,036.077,,,,,,
210819,180826.416,333,00098765,555,1,041.087,,,,,,
210819,180827.859,333,00098765,555,2,041.274,,,,,,
210819,180830.155,333,00098765,555,1,045.026,,,,,,
210819,180829.458,333,00098765,555,2,040.016,,,,,,
210819,180832.614,333,00098765,555,2,043.249,,,,,,
210819,180833.745,333,00098765,555,1,046.724,,,,,,
210819,180931.401,333,00098765,555,1,015.519,,,,,,
210819,180925.793,333,00098765,555,2,017.126,,,,,,
210819,180925.669,333,00098765,555,1,016.362,,,,,,
210819,180933.425,333,00098765,555,1,016.650,,,,,,
210819,180929.704,333,00098765,555,2,025.649,,,,,,
210819,180930.736,333,00098765,555,2,030.130,,,,,,
210819,180932.571,333,00098765,555,2,031.501,,,,,,
210819,180934.429,333,00098765,555,2,032.567,,,,,,
210819,180936.083,333,00098765,555,1,032.325,,,,,,
210819,180937.540,333,00098765,555,1,034.242,,,,,,
210819,180941.767,333,00098765,555,1,018.506,,,,,,
210819,180937.034,333,00098765,555,2,035.130,,,,,,
210819,180938.710,333,00098765,555,2,040.171,,,,,,
210819,181044.805,333,00098765,555,1,018.373,,,,,,
210819,181050.449,333,00098765,555,1,015.916,,,,,,
210819,181047.952,333,00098765,555,1,027.373,,,,,,
210819,181052.087,333,00098765,555,2,050.530,,,,,,
210819,181056.624,333,00098765,555,1,000.000,,,,,,
210819,181058.725,333,00098765,555,1,017.681,,,,,,
210819,181100.891,333,00098765,555,1,018.073,,,,,,
210819,181103.788,333,00098765,555,1,041.904,,,,,,
210819,181105.896,333,00098765,555,2,054.835,,,,,,
210819,181107.582,333,00098765,555,2,056.434,,,,,,
210819,181117.536,333,00098765,555,1,013.302,,,,,,
210819,181120.278,333,00098765,555,3,024.787,,,,,,
210819,181149.684,333,00098765,555,3,015.415,,,,,,
210819,181148.977,333,00098765,555,1,000.000,,,,,,
210819,181146.621,333,00098765,555,2,016.821,,,,,,
210819,181151.877,333,00098765,555,2,028.391,,,,,,
210819,181154.397,333,00098765,555,1,000.000,,,,,,
210819,181154.053,333,00098765,555,2,033.045,,,,,,
210819,181159.530,333,00098765,555,1,011.384,,,,,,
210819,181155.899,333,00098765,555,2,039.503,,,,,,
210819,181202.164,333,00098765,555,1,015.704,,,,,,
210819,181205.041,333,00098765,555,1,031.670,,,,,,
210819,181209.528,333,00098765,555,2,049.309,,,,,,
210819,181320.040,333,00098765,555,3,015.369,,,,,,
210819,181321.658,333,00098765,555,2,018.400,,,,,,
210819,181321.814,333,00098765,555,2,026.789,,,,,,
210819,181326.204,333,00098765,555,1,000.000,,,,,,
210819,181323.386,333,00098765,555,2,035.884,,,,,,
210819,181324.213,333,00098765,555,1,024.620,,,,,,
210819,181325.518,333,00098765,555,2,034.922,,,,,,
210819,181327.268,333,00098765,555,2,038.219,,,,,,
210819,181327.773,333,00098765,555,1,031.993,,,,,,
210819,181329.960,333,00098765,555,2,045.566,,,,,,
210819,181330.841,333,00098765,555,1,036.230,,,,,,
210819,181344.917,333,00098765,555,1,052.113,,,,,,
210819,181346.728,333,00098765,555,1,046.799,,,,,,
210819,181348.625,333,00098765,555,2,048.913,,,,,,
210819,181349.955,333,00098765,555,2,048.768,,,,,,
210819,181446.652,333,00098765,555,2,016.581,,,,,,
210819,181448.881,333,00098765,555,1,018.887,,,,,,
210819,181449.027,333,00098765,555,3,007.936,,,,,,
210819,181450.250,333,00098765,555,1,026.348,,,,,,
210819,181451.963,333,00098765,555,2,028.859,,,,,,
210819,181455.323,333,00098765,555,2,047.252,,,,,,
210819,181457.883,333,00098765,555,3,023.725,,,,,,
210819,181456.099,333,00098765,555,1,042.081,,,,,,
210819,181530.122,333,00098765,555,2,019.155,,,,,,
210819,181530.443,333,00098765,555,1,021.163,,,,,,
210819,181533.450,333,00098765,555,1,027.801,,,,,,
210819,181532.933,333,00098765,555,2,025.444,,,,,,
210819,181535.108,333,00098765,555,2,030.469,,,,,,
210819,181536.820,333,00098765,555,1,033.993,,,,,,
210819,181537.216,333,00098765,555,2,030.206,,,,,,
210819,181538.947,333,00098765,555,1,033.717,,,,,,
210819,181540.904,333,00098765,555,1,032.529,,,,,,
210819,181545.407,333,00098765,555,1,016.309,,,,,,
210819,181614.938,333,00098765,555,3,000.000,,,,,,
210819,181630.153,333,00098765,555,2,000.000,,,,,,
210819,181630.561,333,00098765,555,2,021.292,,,,,,
210819,181632.931,333,00098765,555,1,011.070,,,,,,
210819,181632.491,333,00098765,555,2,030.558,,,,,,
210819,181641.707,333,00098765,555,1,015.707,,,,,,
210819,181643.767,333,00098765,555,1,000.000,,,,,,
210819,181641.746,333,00098765,555,2,045.677,,,,,,
210819,181639.605,333,00098765,555,1,019.847,,,,,,
210819,181646.667,333,00098765,555,1,031.533,,,,,,
210819,181702.681,333,00098765,555,1,014.435,,,,,,
210819,181704.997,333,00098765,555,2,054.479,,,,,,
210819,181705.958,333,00098765,555,1,056.284,,,,,,
210819,181714.231,333,00098765,555,1,012.397,,,,,,
210819,181721.353,333,00098765,555,1,020.884,,,,,,
210819,181723.274,333,00098765,555,1,023.023,,,,,,
210819,181745.107,333,00098765,555,1,000.000,,,,,,
210819,181743.682,333,00098765,555,2,020.164,,,,,,
210819,181746.304,333,00098765,555,2,026.075,,,,,,
210819,181749.244,333,00098765,555,2,026.975,,,,,,
210819,181750.455,333,00098765,555,1,029.332,,,,,,
210819,181752.936,333,00098765,555,1,041.434,,,,,,
210819,181753.992,333,00098765,555,2,046.056,,,,,,
210819,181802.936,333,00098765,555,1,021.662,,,,,,
210819,181812.709,333,00098765,555,2,048.414,,,,,,
210819,181823.109,333,00098765,555,1,019.390,,,,,,
210819,181825.578,333,00098765,555,1,018.507,,,,,,
210819,181829.682,333,00098765,555,1,000.000,,,,,,
210819,181853.953,333,00098765,555,2,020.927,,,,,,
210819,181856.680,333,00098765,555,2,023.838,,,,,,
210819,181859.233,333,00098765,555,2,031.578,,,,,,
210819,181910.549,333,00098765,555,1,017.672,,,,,,
210819,181916.423,333,00098765,555,2,057.401,,,,,,
210819,181913.638,333,00098765,555,1,022.886,,,,,,
210819,181918.430,333,00098765,555,2,058.396,,,,,,
210819,181951.537,333,00098765,555,1,000.000,,,,,,
210819,182000.890,333,00098765,555,1,000.000,,,,,,
210819,182036.703,333,00098765,555,2,019.268,,,,,,
210819,182042.648,333,00098765,555,1,051.315,,,,,,
210819,182044.360,333,00098765,555,2,051.996,,,,,,
210819,182050.116,333,00098765,555,2,053.354,,,,,,
210819,182100.267,333,00098765,555,1,018.346,,,,,,
210819,182110.213,333,00098765,555,1,050.261,,,,,,
210819,182121.727,333,00098765,555,1,013.284,,,,,,
210819,182123.284,333,00098765,555,2,013.208,,,,,,
210819,182200.375,333,00098765,555,3,014.920,,,,,,
210819,182158.717,333,00098765,555,2,000.000,,,,,,
210819,182157.834,333,00098765,555,1,011.490,,,,,,
210819,182201.602,333,00098765,555,2,000.000,,,,,,
210819,182203.747,333,00098765,555,2,028.185,,,,,,
210819,182201.851,333,00098765,555,1,013.920,,,,,,
210819,182309.456,333,00098765,555,1,000.000,,,,,,
210819,182307.650,333,00098765,555,1,020.206,,,,,,
210819,182312.333,333,00098765,555,1,031.005,,,,,,
210819,182311.175,333,00098765,555,2,022.812,,,,,,
210819,182314.749,333,00098765,555,1,031.569,,,,,,
210819,182308.558,333,00098765,555,3,006.392,,,,,,
210819,182313.351,333,00098765,555,2,029.177,,,,,,
210819,182316.675,333,00098765,555,2,031.116,,,,,,
210819,182319.359,333,00098765,555,1,046.709,,,,,,
210819,182325.160,333,00098765,555,1,020.796,,,,,,
210819,182353.324,333,00098765,555,1,054.269,,,,,,
210819,182353.978,333,00098765,555,2,054.592,,,,,,
210819,182447.585,333,00098765,555,1,019.651,,,,,,
210819,182449.342,333,00098765,555,2,027.828,,,,,,
210819,182451.574,333,00098765,555,2,032.674,,,,,,
210819,182453.577,333,00098765,555,1,050.036,,,,,,
210819,182457.088,333,00098765,555,2,048.096,,,,,,
210819,182506.743,333,00098765,555,1,051.720,,,,,,
210819,182511.237,333,00098765,555,2,049.860,,,,,,
210819,182523.195,333,00098765,555,1,019.799,,,,,,
210819,182549.853,333,00098765,555,1,000.000,,,,,,
210819,182546.684,333,00098765,555,1,024.285,,,,,,
210819,182547.128,333,00098765,555,2,016.305,,,,,,
210819,182549.087,333,00098765,555,2,025.024,,,,,,
210819,182551.458,333,00098765,555,2,029.395,,,,,,
210819,182553.281,333,00098765,555,2,032.070,,,,,,
210819,182557.983,333,00098765,555,2,035.567,,,,,,
210819,182556.231,333,00098765,555,2,034.256,,,,,,
210819,182705.383,333,00098765,555,1,018.156,,,,,,
210819,182702.533,333,00098765,555,1,020.455,,,,,,
210819,182703.669,333,00098765,555,2,017.778,,,,,,
210819,182707.679,333,00098765,555,1,035.614,,,,,,
210819,182710.732,333,00098765,555,2,031.612,,,,,,
210819,182708.618,333,00098765,555,2,029.713,,,,,,
210819,182714.755,333,00098765,555,1,050.240,,,,,,
210819,182718.605,333,00098765,555,2,054.145,,,,,,
210819,182720.863,333,00098765,555,2,052.513,,,,,,
210819,182734.794,333,00098765,555,1,057.274,,,,,,
210819,182805.984,333,00098765,555,3,021.547,,,,,,
210819,182837.159,333,00098765,555,1,014.310,,,,,,
210819,182837.174,333,00098765,555,2,017.714,,,,,,
210819,182840.092,333,00098765,555,2,025.256,,,,,,
210819,182846.672,333,00098765,555,1,015.480,,,,,,
210819,182840.753,333,00098765,555,1,021.548,,,,,,
210819,182842.146,333,00098765,555,2,030.211,,,,,,
210819,182844.090,333,00098765,555,2,037.136,,,,,,
210819,182848.670,333,00098765,555,1,026.347,,,,,,
210819,182848.959,333,00098765,555,2,047.224,,,,,,
210819,182850.426,333,00098765,555,1,030.232,,,,,,
210819,182906.536,333,00098765,555,2,050.266,,,,,,
210819,182917.704,333,00098765,555,1,011.579,,,,,,
210819,182944.300,333,00098765,555,1,018.713,,,,,,
210819,182944.371,333,00098765,555,2,018.755,,,,,,
210819,182947.611,333,00098765,555,1,034.283,,,,,,
210819,182945.780,333,00098765,555,3,004.837,,,,,,
210819,182949.772,333,00098765,555,1,037.782,,,,,,
210819,182947.119,333,00098765,555,2,024.301,,,,,,
210819,182950.114,333,00098765,555,2,029.685,,,,,,
210819,182954.542,333,00098765,555,1,048.776,,,,,,
210819,183000.648,333,00098765,555,2,050.535,,,,,,
210819,183016.265,333,00098765,555,2,053.264,,,,,,
210819,183106.316,333,00098765,555,2,019.333,,,,,,
210819,183109.876,333,00098765,555,1,004.691,,,,,,
210819,183115.202,333,00098765,555,1,008.477,,,,,,
210819,183203.581,333,00098765,555,3,000.000,,,,,,
210819,183211.889,333,00098765,555,1,006.287,,,,,,
210819,183231.424,333,00098765,555,2,025.922,,,,,,
210819,183233.624,333,00098765,555,1,021.077,,,,,,
210819,183235.852,333,00098765,555,1,031.097,,,,,,
210819,183233.892,333,00098765,555,3,003.102,,,,,,
210819,183237.986,333,00098765,555,1,029.979,,,,,,
210819,183235.047,333,00098765,555,2,025.964,,,,,,
210819,183237.115,333,00098765,555,2,029.769,,,,,,
210819,183241.521,333,00098765,555,1,037.438,,,,,,
