210802,162800.771,333,00098765,555,1,034.212,,,,,,
210802,162800.246,333,00098765,555,2,039.468,,,,,,
210802,162804.501,333,00098765,555,1,045.322,,,,,,
210802,162803.020,333,00098765,555,2,039.987,,,,,,
210802,162806.633,333,00098765,555,2,041.068,,,,,,
210802,162808.820,333,00098765,555,2,038.146,,,,,,
210802,162816.824,333,00098765,555,1,027.808,,,,,,
210802,162814.849,333,00098765,555,2,052.878,,,,,,
210802,162825.823,333,00098765,555,1,000.000,,,,,,
210802,162827.513,333,00098765,555,2,047.730,,,,,,
210802,162836.284,333,00098765,555,1,059.870,,,,,,
210802,162839.071,333,00098765,555,2,056.672,,,,,,
210802,162843.673,333,00098765,555,2,052.148,,,,,,
210802,162956.724,333,00098765,555,1,018.474,,,,,,
210802,162956.765,333,00098765,555,2,020.432,,,,,,
210802,163001.965,333,00098765,555,2,033.295,,,,,,
210802,162959.237,333,00098765,555,1,025.897,,,,,,
210802,162959.868,333,00098765,555,2,024.902,,,,,,
210802,162958.766,333,00098765,555,3,012.506,,,,,,
210802,163003.382,333,00098765,555,1,029.287,,,,,,
210802,163005.482,333,00098765,555,2,034.452,,,,,,
210802,163014.107,333,00098765,555,2,021.623,,,,,,
210802,163008.791,333,00098765,555,2,036.902,,,,,,
210802,163008.894,333,00098765,555,1,028.612,,,,,,
210802,163013.705,333,00098765,555,1,028.941,,,,,,
210802,163017.898,333,00098765,555,2,027.608,,,,,,
210802,163011.779,333,00098765,555,2,017.782,,,,,,
210802,163018.622,333,00098765,555,1,018.687,,,,,,
210802,163015.905,333,00098765,555,2,024.893,,,,,,
210802,163016.774,333,00098765,555,1,030.302,,,,,,
210802,163020.812,333,00098765,555,1,031.138,,,,,,
210802,163023.066,333,00098765,555,1,036.634,,,,,,
210802,163028.322,333,00098765,555,3,025.165,,,,,,
210802,163024.502,333,00098765,555,1,037.038,,,,,,
210802,163026.005,333,00098765,555,1,041.029,,,,,,
210802,163029.630,333,00098765,555,1,000.000,,,,,,
210802,163025.265,333,00098765,555,2,034.189,,,,,,
210802,163031.965,333,00098765,555,1,020.213,,,,,,
210802,163032.348,333,00098765,555,2,000.000,,,,,,
210802,163028.911,333,00098765,555,2,046.963,,,,,,
210802,163030.500,333,00098765,555,2,047.040,,,,,,
210802,163035.673,333,00098765,555,1,000.000,,,,,,
210802,163035.959,333,00098765,555,2,044.377,,,,,,
210802,163033.566,333,00098765,555,2,047.752,,,,,,
210802,163039.827,333,00098765,555,1,020.426,,,,,,
210802,163037.622,333,00098765,555,2,042.746,,,,,,
210802,163042.171,333,00098765,555,1,000.000,,,,,,
210802,163037.832,333,00098765,555,1,027.520,,,,,,
210802,163039.403,333,00098765,555,2,046.326,,,,,,
210802,163044.566,333,00098765,555,1,000.000,,,,,,
210802,163042.250,333,00098765,555,2,054.040,,,,,,
210802,163045.334,333,00098765,555,2,047.972,,,,,,
210802,163046.528,333,00098765,555,1,029.730,,,,,,
210802,163050.145,333,00098765,555,1,053.509,,,,,,
210802,163054.402,333,00098765,555,1,042.218,,,,,,
210802,163056.019,333,00098765,555,1,046.860,,,,,,
210802,163217.612,333,00098765,555,2,000.000,,,,,,
210802,163218.627,333,00098765,555,2,000.000,,,,,,
210802,163214.844,333,00098765,555,1,017.940,,,,,,
210802,163221.374,333,00098765,555,1,032.970,,,,,,
210802,163220.622,333,00098765,555,2,032.944,,,,,,
210802,163222.714,333,00098765,555,2,029.425,,,,,,
210802,163226.136,333,00098765,555,1,034.801,,,,,,
210802,163223.718,333,00098765,555,1,032.394,,,,,,
210802,163227.411,333,00098765,555,2,000.000,,,,,,
210802,163224.639,333,00098765,555,2,033.351,,,,,,
210802,163231.303,333,00098765,555,1,018.448,,,,,,
210802,163228.522,333,00098765,555,1,032.146,,,,,,
210802,163229.962,333,00098765,555,2,031.863,,,,,,
210802,163232.154,333,00098765,555,2,032.331,,,,,,
210802,163236.865,333,00098765,555,3,028.052,,,,,,
210802,163233.825,333,00098765,555,2,034.947,,,,,,
210802,163236.436,333,00098765,555,2,031.958,,,,,,
210802,163235.065,333,00098765,555,2,034.064,,,,,,
210802,163241.791,333,00098765,555,1,000.000,,,,,,
210802,163240.230,333,00098765,555,2,048.147,,,,,,
210802,163243.951,333,00098765,555,1,016.436,,,,,,
210802,163245.746,333,00098765,555,1,024.623,,,,,,
210802,163247.606,333,00098765,555,1,029.753,,,,,,
210802,163246.849,333,00098765,555,2,045.128,,,,,,
210802,163248.633,333,00098765,555,2,049.814,,,,,,
210802,163249.099,333,00098765,555,1,031.678,,,,,,
210802,163250.597,333,00098765,555,1,033.780,,,,,,
210802,163252.952,333,00098765,555,2,050.245,,,,,,
210802,163253.992,333,00098765,555,1,045.649,,,,,,
210802,163258.961,333,00098765,555,2,050.854,,,,,,
210802,163305.726,333,00098765,555,2,055.081,,,,,,
210802,163431.181,333,00098765,555,1,016.636,,,,,,
210802,163432.828,333,00098765,555,1,024.186,,,,,,
210802,163435.501,333,00098765,555,2,028.010,,,,,,
210802,163433.187,333,00098765,555,2,026.522,,,,,,
210802,163438.276,333,00098765,555,1,021.668,,,,,,
210802,163434.731,333,00098765,555,1,027.997,,,,,,
210802,163437.096,333,00098765,555,2,033.108,,,,,,
210802,163440.478,333,00098765,555,1,021.917,,,,,,
210802,163438.968,333,00098765,555,2,039.621,,,,,,
210802,163443.401,333,00098765,555,1,017.106,,,,,,
210802,163445.916,333,00098765,555,1,017.171,,,,,,
210802,163442.075,333,00098765,555,2,032.163,,,,,,
210802,163447.859,333,00098765,555,1,016.499,,,,,,
210802,163450.185,333,00098765,555,1,017.774,,,,,,
210802,163452.897,333,00098765,555,1,018.225,,,,,,
210802,163454.131,333,00098765,555,3,021.789,,,,,,
210802,163451.438,333,00098765,555,2,026.219,,,,,,
210802,163454.921,333,00098765,555,1,026.858,,,,,,
210802,163457.512,333,00098765,555,3,018.954,,,,,,
210802,163456.660,333,00098765,555,1,029.281,,,,,,
210802,163501.173,333,00098765,555,1,021.205,,,,,,
210802,163459.155,333,00098765,555,1,029.311,,,,,,
210802,163508.729,333,00098765,555,1,020.695,,,,,,
210802,163506.590,333,00098765,555,2,060.089,,,,,,
210802,163510.480,333,00098765,555,2,050.475,,,,,,
210802,163511.073,333,00098765,555,1,039.320,,,,,,
210802,163511.896,333,00098765,555,2,052.392,,,,,,
210802,163628.438,333,00098765,555,3,017.095,,,,,,
210802,163628.953,333,00098765,555,1,018.626,,,,,,
210802,163630.979,333,00098765,555,1,027.558,,,,,,
210802,163631.964,333,00098765,555,2,023.349,,,,,,
210802,163633.369,333,00098765,555,1,025.148,,,,,,
210802,163633.282,333,00098765,555,2,028.344,,,,,,
210802,163636.372,333,00098765,555,2,028.222,,,,,,
210802,163635.824,333,00098765,555,1,031.446,,,,,,
210802,163639.051,333,00098765,555,1,000.000,,,,,,
210802,163637.828,333,00098765,555,2,030.339,,,,,,
210802,163643.122,333,00098765,555,1,018.065,,,,,,
210802,163638.989,333,00098765,555,2,029.473,,,,,,
210802,163640.685,333,00098765,555,2,033.683,,,,,,
210802,163647.597,333,00098765,555,1,000.000,,,,,,
210802,163643.842,333,00098765,555,2,038.529,,,,,,
210802,163644.910,333,00098765,555,1,025.296,,,,,,
210802,163647.684,333,00098765,555,2,040.217,,,,,,
210802,163645.169,333,00098765,555,2,043.528,,,,,,
210802,163648.848,333,00098765,555,2,040.506,,,,,,
210802,163649.958,333,00098765,555,1,031.168,,,,,,
210802,163650.703,333,00098765,555,2,036.631,,,,,,
210802,163652.118,333,00098765,555,1,035.912,,,,,,
210802,163653.623,333,00098765,555,1,031.379,,,,,,
210802,163654.454,333,00098765,555,2,041.861,,,,,,
210802,163658.351,333,00098765,555,2,000.000,,,,,,
210802,163658.786,333,00098765,555,1,029.936,,,,,,
210802,163701.050,333,00098765,555,1,032.154,,,,,,
210802,163700.499,333,00098765,555,2,043.965,,,,,,
210802,163703.074,333,00098765,555,1,032.045,,,,,,
210802,163705.133,333,00098765,555,1,033.468,,,,,,
210802,163704.456,333,00098765,555,2,042.621,,,,,,
210802,163707.109,333,00098765,555,1,035.413,,,,,,
210802,163708.552,333,00098765,555,1,035.258,,,,,,
210802,163709.182,333,00098765,555,2,031.461,,,,,,
210802,163713.663,333,00098765,555,2,040.705,,,,,,
210802,163711.824,333,00098765,555,2,038.040,,,,,,
210802,163716.556,333,00098765,555,1,043.764,,,,,,
210802,163720.348,333,00098765,555,1,044.471,,,,,,
210802,163723.344,333,00098765,555,1,000.000,,,,,,
210802,163640.819,333,00098765,555,1,016.764,,,,,,
210802,163842.835,333,00098765,555,1,017.884,,,,,,
210802,163839.780,333,00098765,555,2,017.407,,,,,,
210802,163842.134,333,00098765,555,2,026.669,,,,,,
210802,163838.203,333,00098765,555,1,017.803,,,,,,
210802,163843.901,333,00098765,555,2,030.155,,,,,,
210802,163847.702,333,00098765,555,1,031.406,,,,,,
210802,163852.121,333,00098765,555,1,027.623,,,,,,
210802,163846.119,333,00098765,555,2,035.357,,,,,,
210802,163848.725,333,00098765,555,2,038.950,,,,,,
210802,163850.077,333,00098765,555,1,034.612,,,,,,
210802,163851.382,333,00098765,555,2,034.906,,,,,,
210802,163857.751,333,00098765,555,1,000.000,,,,,,
210802,163852.960,333,00098765,555,2,039.262,,,,,,
210802,163859.256,333,00098765,555,1,020.661,,,,,,
210802,163856.246,333,00098765,555,2,032.055,,,,,,
210802,163858.590,333,00098765,555,2,035.685,,,,,,
210802,163900.763,333,00098765,555,2,037.481,,,,,,
210802,163905.035,333,00098765,555,1,015.968,,,,,,
210802,163901.241,333,00098765,555,1,026.815,,,,,,
210802,163902.846,333,00098765,555,2,037.173,,,,,,
210802,163906.996,333,00098765,555,1,027.180,,,,,,
210802,163908.863,333,00098765,555,1,030.180,,,,,,
210802,163906.166,333,00098765,555,2,034.012,,,,,,
210802,163908.509,333,00098765,555,2,033.800,,,,,,
210802,163910.720,333,00098765,555,3,005.123,,,,,,
210802,163910.860,333,00098765,555,1,034.994,,,,,,
210802,163912.596,333,00098765,555,1,034.251,,,,,,
210802,163911.932,333,00098765,555,2,039.030,,,,,,
210802,163917.939,333,00098765,555,1,039.511,,,,,,
210802,163913.944,333,00098765,555,2,040.926,,,,,,
210802,163915.488,333,00098765,555,1,050.538,,,,,,
210802,163915.469,333,00098765,555,2,039.047,,,,,,
210802,163918.300,333,00098765,555,2,041.442,,,,,,
210802,163921.912,333,00098765,555,1,000.000,,,,,,
210802,163919.735,333,00098765,555,2,041.735,,,,,,
210802,163919.262,333,00098765,555,1,038.943,,,,,,
210802,163925.112,333,00098765,555,1,017.839,,,,,,
210802,163927.563,333,00098765,555,1,017.009,,,,,,
210802,163929.303,333,00098765,555,1,016.792,,,,,,
210802,163933.427,333,00098765,555,1,000.000,,,,,,
210802,163931.164,333,00098765,555,1,025.144,,,,,,
210802,163941.367,333,00098765,555,1,000.000,,,,,,
210802,164053.688,333,00098765,555,1,022.784,,,,,,
210802,164053.327,333,00098765,555,2,017.394,,,,,,
210802,164057.360,333,00098765,555,1,028.088,,,,,,
210802,164100.063,333,00098765,555,1,020.652,,,,,,
210802,164055.593,333,00098765,555,2,024.316,,,,,,
210802,164058.693,333,00098765,555,2,031.745,,,,,,
210802,164102.681,333,00098765,555,1,017.561,,,,,,
210802,164102.638,333,00098765,555,2,032.878,,,,,,
210802,164100.986,333,00098765,555,2,029.580,,,,,,
210802,164104.965,333,00098765,555,1,029.530,,,,,,
210802,164107.301,333,00098765,555,2,040.567,,,,,,
210802,164109.329,333,00098765,555,2,039.263,,,,,,
210802,164113.978,333,00098765,555,1,018.560,,,,,,
210802,164110.284,333,00098765,555,2,038.901,,,,,,
210802,164111.298,333,00098765,555,1,037.409,,,,,,
210802,164112.898,333,00098765,555,2,039.708,,,,,,
210802,164118.223,333,00098765,555,1,018.258,,,,,,
210802,164114.871,333,00098765,555,2,044.112,,,,,,
210802,164116.632,333,00098765,555,2,044.901,,,,,,
210802,164120.981,333,00098765,555,1,014.801,,,,,,
210802,164124.672,333,00098765,555,1,021.618,,,,,,
210802,164123.042,333,00098765,555,1,028.638,,,,,,
210802,164128.833,333,00098765,555,1,039.770,,,,,,
210802,164128.897,333,00098765,555,2,040.873,,,,,,
210802,164131.818,333,00098765,555,2,050.080,,,,,,
210802,164133.903,333,00098765,555,1,049.065,,,,,,
210802,164133.390,333,00098765,555,2,050.304,,,,,,
210802,164138.358,333,00098765,555,2,051.053,,,,,,
210802,164142.775,333,00098765,555,1,053.862,,,,,,
210802,164147.440,333,00098765,555,1,053.645,,,,,,
210802,164310.300,333,00098765,555,3,013.144,,,,,,
210802,164309.378,333,00098765,555,1,019.122,,,,,,
210802,164312.027,333,00098765,555,2,027.021,,,,,,
210802,164315.547,333,00098765,555,1,035.123,,,,,,
210802,164314.352,333,00098765,555,2,031.797,,,,,,
210802,164314.071,333,00098765,555,1,030.311,,,,,,
210802,164320.285,333,00098765,555,1,020.274,,,,,,
210802,164316.681,333,00098765,555,2,032.543,,,,,,
210802,164322.895,333,00098765,555,1,022.144,,,,,,
210802,164324.547,333,00098765,555,1,018.584,,,,,,
210802,164319.146,333,00098765,555,2,030.872,,,,,,
210802,164327.097,333,00098765,555,1,000.000,,,,,,
210802,164121.012,333,00098765,555,3,007.619,,,,,,
210802,164323.597,333,00098765,555,2,030.811,,,,,,
210802,164325.934,333,00098765,555,2,034.398,,,,,,
210802,164329.030,333,00098765,555,1,029.067,,,,,,
210802,164330.832,333,00098765,555,1,031.282,,,,,,
210802,164331.694,333,00098765,555,2,000.000,,,,,,
210802,164335.870,333,00098765,555,1,027.475,,,,,,
210802,164334.979,333,00098765,555,2,034.022,,,,,,
210802,164342.042,333,00098765,555,1,024.131,,,,,,
210802,164338.202,333,00098765,555,1,037.120,,,,,,
210802,164340.433,333,00098765,555,1,030.079,,,,,,
210802,164339.043,333,00098765,555,2,036.257,,,,,,
210802,164340.931,333,00098765,555,2,039.935,,,,,,
210802,164348.281,333,00098765,555,1,000.000,,,,,,
210802,164344.525,333,00098765,555,1,030.732,,,,,,
210802,164345.445,333,00098765,555,2,034.884,,,,,,
210802,164350.841,333,00098765,555,1,012.532,,,,,,
210802,164414.436,333,00098765,555,3,025.589,,,,,,
210802,164521.429,333,00098765,555,1,019.909,,,,,,
210802,164519.686,333,00098765,555,2,019.668,,,,,,
210802,164525.961,333,00098765,555,1,019.499,,,,,,
210802,164524.448,333,00098765,555,2,035.669,,,,,,
210802,164523.819,333,00098765,555,1,024.280,,,,,,
210802,164528.115,333,00098765,555,1,034.485,,,,,,
210802,164527.308,333,00098765,555,2,030.717,,,,,,
210802,164528.899,333,00098765,555,2,034.564,,,,,,
210802,164530.249,333,00098765,555,1,033.057,,,,,,
210802,164531.070,333,00098765,555,2,035.118,,,,,,
210802,164532.471,333,00098765,555,2,034.319,,,,,,
210802,164533.768,333,00098765,555,1,032.894,,,,,,
210802,164539.320,333,00098765,555,1,016.278,,,,,,
210802,164534.413,333,00098765,555,2,034.132,,,,,,
210802,164535.818,333,00098765,555,2,038.771,,,,,,
210802,164536.247,333,00098765,555,1,032.972,,,,,,
210802,164538.517,333,00098765,555,2,038.034,,,,,,
210802,164544.864,333,00098765,555,3,034.280,,,,,,
210802,164540.916,333,00098765,555,1,022.226,,,,,,
210802,164540.704,333,00098765,555,2,037.512,,,,,,
210802,164545.372,333,00098765,555,1,018.009,,,,,,
210802,164542.879,333,00098765,555,2,036.259,,,,,,
210802,164546.916,333,00098765,555,3,030.717,,,,,,
210802,164547.794,333,00098765,555,1,030.661,,,,,,
210802,164544.651,333,00098765,555,2,037.953,,,,,,
210802,164547.495,333,00098765,555,2,048.338,,,,,,
210802,164549.262,333,00098765,555,1,037.897,,,,,,
210802,164548.876,333,00098765,555,2,053.389,,,,,,
210802,164551.711,333,00098765,555,1,044.492,,,,,,
210802,164554.689,333,00098765,555,3,027.326,,,,,,
210802,164554.606,333,00098765,555,1,019.606,,,,,,
210802,164557.152,333,00098765,555,1,021.066,,,,,,
210802,164554.693,333,00098765,555,2,044.001,,,,,,
210802,164558.695,333,00098765,555,2,043.393,,,,,,
210802,164559.268,333,00098765,555,1,039.124,,,,,,
210802,164602.538,333,00098765,555,2,046.636,,,,,,
210802,164730.600,333,00098765,555,1,016.570,,,,,,
210802,164732.128,333,00098765,555,2,022.656,,,,,,
210802,164730.790,333,00098765,555,2,015.121,,,,,,
210802,164735.143,333,00098765,555,2,004.595,,,,,,
210802,164741.093,333,00098765,555,2,028.942,,,,,,
210802,164742.437,333,00098765,555,1,022.542,,,,,,
210802,164747.671,333,00098765,555,2,032.693,,,,,,
210802,164743.296,333,00098765,555,2,028.045,,,,,,
210802,164745.108,333,00098765,555,1,029.698,,,,,,
210802,164747.862,333,00098765,555,1,031.268,,,,,,
210802,164745.343,333,00098765,555,2,029.766,,,,,,
210802,164749.658,333,00098765,555,1,035.282,,,,,,
210802,164752.059,333,00098765,555,1,031.249,,,,,,
210802,164748.808,333,00098765,555,2,035.710,,,,,,
210802,164755.081,333,00098765,555,1,000.000,,,,,,
210802,164750.996,333,00098765,555,2,036.365,,,,,,
210802,164757.181,333,00098765,555,1,016.761,,,,,,
210802,164753.472,333,00098765,555,2,034.660,,,,,,
210802,164754.841,333,00098765,555,2,035.246,,,,,,
210802,164759.167,333,00098765,555,1,019.665,,,,,,
210802,164756.679,333,00098765,555,2,041.085,,,,,,
210802,164801.058,333,00098765,555,1,015.890,,,,,,
210802,164758.006,333,00098765,555,2,045.104,,,,,,
210802,164759.451,333,00098765,555,2,045.657,,,,,,
210802,164801.732,333,00098765,555,2,043.243,,,,,,
210802,164805.723,333,00098765,555,1,018.050,,,,,,
210802,164803.229,333,00098765,555,2,043.361,,,,,,
210802,164803.774,333,00098765,555,1,029.873,,,,,,
210802,164805.280,333,00098765,555,2,042.194,,,,,,
210802,164808.833,333,00098765,555,2,047.063,,,,,,
210802,164807.927,333,00098765,555,1,029.304,,,,,,
210802,164810.406,333,00098765,555,2,045.406,,,,,,
210802,164822.603,333,00098765,555,3,000.000,,,,,,
210802,164824.841,333,00098765,555,3,022.996,,,,,,
210802,164919.850,333,00098765,555,2,016.725,,,,,,
210802,164920.630,333,00098765,555,1,017.459,,,,,,
210802,164922.825,333,00098765,555,2,024.647,,,,,,
210802,164925.916,333,00098765,555,1,024.643,,,,,,
210802,164924.215,333,00098765,555,2,031.204,,,,,,
210802,164927.510,333,00098765,555,2,034.879,,,,,,
210802,164926.334,333,00098765,555,2,034.481,,,,,,
210802,164927.929,333,00098765,555,1,029.810,,,,,,
210802,164931.839,333,00098765,555,1,031.489,,,,,,
210802,164929.739,333,00098765,555,2,033.110,,,,,,
210802,164931.640,333,00098765,555,2,036.912,,,,,,
210802,164933.964,333,00098765,555,1,035.960,,,,,,
210802,164934.579,333,00098765,555,2,040.000,,,,,,
210802,164935.894,333,00098765,555,1,036.381,,,,,,
210802,164938.251,333,00098765,555,1,039.055,,,,,,
210802,164936.125,333,00098765,555,2,039.272,,,,,,
210802,164938.391,333,00098765,555,2,042.758,,,,,,
210802,164940.618,333,00098765,555,1,036.247,,,,,,
210802,164940.766,333,00098765,555,2,043.147,,,,,,
210802,164942.646,333,00098765,555,2,042.887,,,,,,
210802,164942.488,333,00098765,555,1,037.339,,,,,,
210802,164944.502,333,00098765,555,2,041.342,,,,,,
210802,164947.200,333,00098765,555,1,032.014,,,,,,
210802,164949.266,333,00098765,555,1,022.217,,,,,,
210802,164944.663,333,00098765,555,1,037.984,,,,,,
210802,164950.873,333,00098765,555,1,020.993,,,,,,
210802,164946.235,333,00098765,555,2,043.399,,,,,,
210802,164951.095,333,00098765,555,2,045.111,,,,,,
210802,164953.664,333,00098765,555,1,015.865,,,,,,
210802,164952.797,333,00098765,555,2,047.492,,,,,,
210802,164955.666,333,00098765,555,1,013.524,,,,,,
210802,164953.949,333,00098765,555,2,049.173,,,,,,
210802,164957.637,333,00098765,555,1,000.000,,,,,,
210802,164956.786,333,00098765,555,2,048.535,,,,,,
210802,165000.105,333,00098765,555,1,025.501,,,,,,
210802,165002.828,333,00098765,555,1,034.993,,,,,,
210802,165006.198,333,00098765,555,1,020.736,,,,,,
210802,165004.539,333,00098765,555,1,033.893,,,,,,
210802,165008.130,333,00098765,555,1,031.374,,,,,,
210802,165009.874,333,00098765,555,1,036.013,,,,,,
210802,165146.346,333,00098765,555,1,000.000,,,,,,
210802,165142.812,333,00098765,555,2,018.223,,,,,,
210802,165149.491,333,00098765,555,1,000.000,,,,,,
210802,165144.135,333,00098765,555,1,017.729,,,,,,
210802,165145.476,333,00098765,555,2,025.268,,,,,,
210802,165152.355,333,00098765,555,1,017.250,,,,,,
210802,165147.959,333,00098765,555,2,028.203,,,,,,
210802,165149.984,333,00098765,555,2,031.229,,,,,,
210802,165154.532,333,00098765,555,1,027.209,,,,,,
210802,165153.550,333,00098765,555,2,000.000,,,,,,
210802,165152.222,333,00098765,555,2,030.114,,,,,,
210802,165155.776,333,00098765,555,2,034.783,,,,,,
210802,165156.982,333,00098765,555,2,036.743,,,,,,
210802,165157.073,333,00098765,555,1,034.398,,,,,,
210802,165158.806,333,00098765,555,1,032.550,,,,,,
210802,165200.296,333,00098765,555,1,033.116,,,,,,
210802,165158.834,333,00098765,555,2,041.333,,,,,,
