210913,152638.758,333,00098765,555,2,044.231,,,,,,
210913,152642.695,333,00098765,555,1,020.285,,,,,,
210913,152644.592,333,00098765,555,1,019.395,,,,,,
210913,152641.388,333,00098765,555,2,038.364,,,,,,
210913,152643.581,333,00098765,555,2,043.980,,,,,,
210913,152649.300,333,00098765,555,1,022.894,,,,,,
210913,152647.364,333,00098765,555,1,034.576,,,,,,
210913,152653.967,333,00098765,555,1,023.502,,,,,,
210913,152652.744,333,00098765,555,1,032.486,,,,,,
210913,152700.189,333,00098765,555,2,055.876,,,,,,
210913,152706.858,333,00098765,555,2,049.520,,,,,,
210913,152710.905,333,00098765,555,1,056.951,,,,,,
210913,152709.602,333,00098765,555,2,054.813,,,,,,
210913,152712.296,333,00098765,555,1,057.534,,,,,,
210913,152715.927,333,00098765,555,1,059.899,,,,,,
210913,152716.517,333,00098765,555,2,053.090,,,,,,
210913,152817.384,333,00098765,555,3,015.283,,,,,,
210913,152817.066,333,00098765,555,2,021.730,,,,,,
210913,152821.011,333,00098765,555,1,023.873,,,,,,
210913,152818.814,333,00098765,555,1,015.404,,,,,,
210913,152824.614,333,00098765,555,1,025.234,,,,,,
210913,152820.143,333,00098765,555,2,000.000,,,,,,
210913,152826.574,333,00098765,555,1,019.674,,,,,,
210913,152823.132,333,00098765,555,1,027.307,,,,,,
210913,152828.755,333,00098765,555,1,018.415,,,,,,
210913,152823.362,333,00098765,555,2,031.271,,,,,,
210913,152830.944,333,00098765,555,1,018.242,,,,,,
210913,152831.637,333,00098765,555,3,028.053,,,,,,
210913,152828.576,333,00098765,555,2,040.291,,,,,,
210913,152834.061,333,00098765,555,1,018.407,,,,,,
210913,152830.541,333,00098765,555,2,040.506,,,,,,
210913,152832.521,333,00098765,555,2,049.800,,,,,,
210913,152834.574,333,00098765,555,2,049.101,,,,,,
210913,152840.600,333,00098765,555,1,048.660,,,,,,
210913,152845.097,333,00098765,555,2,051.305,,,,,,
210913,152846.613,333,00098765,555,2,047.949,,,,,,
210913,152847.598,333,00098765,555,1,046.458,,,,,,
210913,152850.940,333,00098765,555,3,029.227,,,,,,
210913,152856.124,333,00098765,555,2,055.230,,,,,,
210913,152855.512,333,00098765,555,1,053.449,,,,,,
210913,152902.100,333,00098765,555,1,017.082,,,,,,
210913,152901.913,333,00098765,555,2,051.382,,,,,,
210913,152906.177,333,00098765,555,1,051.623,,,,,,
210913,152905.048,333,00098765,555,2,052.300,,,,,,
210913,152906.182,333,00098765,555,2,053.739,,,,,,
210913,152912.914,333,00098765,555,1,015.565,,,,,,
210913,152748.954,333,00098765,555,2,010.453,,,,,,
210913,153047.235,333,00098765,555,1,017.926,,,,,,
210913,153049.201,333,00098765,555,1,020.966,,,,,,
210913,153045.257,333,00098765,555,2,024.835,,,,,,
210913,153051.738,333,00098765,555,1,018.518,,,,,,
210913,153048.294,333,00098765,555,2,029.019,,,,,,
210913,153055.048,333,00098765,555,1,020.327,,,,,,
210913,153049.861,333,00098765,555,2,029.588,,,,,,
210913,153052.914,333,00098765,555,2,034.302,,,,,,
210913,153058.389,333,00098765,555,1,019.833,,,,,,
210913,153103.500,333,00098765,555,1,016.665,,,,,,
210913,153059.611,333,00098765,555,2,042.310,,,,,,
210913,153100.054,333,00098765,555,1,030.963,,,,,,
210913,153100.783,333,00098765,555,2,034.233,,,,,,
210913,153111.073,333,00098765,555,2,052.970,,,,,,
210913,153113.930,333,00098765,555,2,059.469,,,,,,
210913,153116.590,333,00098765,555,2,055.530,,,,,,
210913,153121.197,333,00098765,555,2,054.714,,,,,,
210913,153121.966,333,00098765,555,1,046.261,,,,,,
210913,153123.367,333,00098765,555,1,047.540,,,,,,
210913,153124.248,333,00098765,555,2,051.258,,,,,,
210913,153127.385,333,00098765,555,2,055.947,,,,,,
210913,153129.471,333,00098765,555,2,054.485,,,,,,
210913,153132.794,333,00098765,555,2,058.207,,,,,,
210913,153134.443,333,00098765,555,2,062.685,,,,,,
210913,153138.515,333,00098765,555,2,056.413,,,,,,
210913,153138.824,333,00098765,555,1,057.627,,,,,,
210913,153142.695,333,00098765,555,2,056.225,,,,,,
210913,153144.157,333,00098765,555,2,059.651,,,,,,
210913,153147.067,333,00098765,555,2,057.150,,,,,,
210913,153250.016,333,00098765,555,1,031.035,,,,,,
210913,153254.870,333,00098765,555,1,019.018,,,,,,
210913,153257.590,333,00098765,555,1,000.000,,,,,,
210913,153259.704,333,00098765,555,1,021.245,,,,,,
210913,153255.989,333,00098765,555,2,032.051,,,,,,
210913,153301.521,333,00098765,555,1,016.089,,,,,,
210913,153307.450,333,00098765,555,1,051.958,,,,,,
210913,153311.741,333,00098765,555,2,059.998,,,,,,
210913,153319.179,333,00098765,555,2,058.043,,,,,,
210913,153322.327,333,00098765,555,2,061.011,,,,,,
210913,153338.455,333,00098765,555,1,057.105,,,,,,
210913,153345.041,333,00098765,555,1,019.602,,,,,,
210913,153354.614,333,00098765,555,1,043.007,,,,,,
210913,153355.725,333,00098765,555,2,047.298,,,,,,
210913,153428.117,333,00098765,555,3,000.000,,,,,,
210913,153506.504,333,00098765,555,2,019.386,,,,,,
210913,153507.330,333,00098765,555,1,019.070,,,,,,
210913,153509.257,333,00098765,555,1,024.677,,,,,,
210913,153509.269,333,00098765,555,2,020.826,,,,,,
210913,153515.292,333,00098765,555,1,019.818,,,,,,
210913,153517.170,333,00098765,555,1,000.000,,,,,,
210913,153513.653,333,00098765,555,2,032.463,,,,,,
210913,153518.791,333,00098765,555,1,000.000,,,,,,
210913,153515.794,333,00098765,555,2,034.614,,,,,,
210913,153521.164,333,00098765,555,1,018.340,,,,,,
210913,153517.439,333,00098765,555,2,038.597,,,,,,
210913,153520.090,333,00098765,555,2,000.000,,,,,,
210913,153524.053,333,00098765,555,1,000.000,,,,,,
210913,153522.226,333,00098765,555,2,041.955,,,,,,
210913,153523.234,333,00098765,555,2,042.751,,,,,,
210913,153530.136,333,00098765,555,2,051.236,,,,,,
210913,153536.707,333,00098765,555,3,027.793,,,,,,
210913,153536.793,333,00098765,555,2,055.067,,,,,,
210913,153541.351,333,00098765,555,1,000.000,,,,,,
210913,153543.710,333,00098765,555,2,050.650,,,,,,
210913,153551.192,333,00098765,555,2,053.002,,,,,,
210913,153552.627,333,00098765,555,2,052.693,,,,,,
210913,153554.241,333,00098765,555,1,042.964,,,,,,
210913,153556.273,333,00098765,555,1,047.461,,,,,,
210913,153558.698,333,00098765,555,2,050.289,,,,,,
210913,153601.910,333,00098765,555,1,000.000,,,,,,
210913,153601.136,333,00098765,555,2,000.000,,,,,,
210913,153605.597,333,00098765,555,2,054.717,,,,,,
210913,153606.118,333,00098765,555,1,043.693,,,,,,
210913,153617.501,333,00098765,555,1,019.144,,,,,,
210913,153621.146,333,00098765,555,1,000.000,,,,,,
210913,153715.840,333,00098765,555,1,021.845,,,,,,
210913,153717.802,333,00098765,555,1,024.386,,,,,,
210913,153715.963,333,00098765,555,2,017.517,,,,,,
210913,153719.563,333,00098765,555,1,031.009,,,,,,
210913,153721.234,333,00098765,555,1,033.669,,,,,,
210913,153718.634,333,00098765,555,2,025.686,,,,,,
210913,153723.213,333,00098765,555,1,041.796,,,,,,
210913,153721.047,333,00098765,555,2,028.263,,,,,,
210913,153723.057,333,00098765,555,2,030.874,,,,,,
210913,153727.513,333,00098765,555,2,040.196,,,,,,
210913,153725.373,333,00098765,555,1,050.489,,,,,,
210913,153724.873,333,00098765,555,2,033.740,,,,,,
210913,153729.207,333,00098765,555,1,047.660,,,,,,
210913,153730.680,333,00098765,555,1,049.332,,,,,,
210913,153729.833,333,00098765,555,2,038.631,,,,,,
210913,153733.616,333,00098765,555,2,037.882,,,,,,
210913,153732.818,333,00098765,555,1,052.262,,,,,,
210913,153734.844,333,00098765,555,2,037.782,,,,,,
210913,153736.249,333,00098765,555,1,047.090,,,,,,
210913,153737.492,333,00098765,555,2,038.369,,,,,,
210913,153739.603,333,00098765,555,3,013.436,,,,,,
210913,153746.146,333,00098765,555,1,016.614,,,,,,
210913,153750.015,333,00098765,555,1,041.896,,,,,,
210913,153753.585,333,00098765,555,2,054.091,,,,,,
210913,153807.054,333,00098765,555,1,000.000,,,,,,
210913,153809.484,333,00098765,555,1,019.150,,,,,,
210913,153811.925,333,00098765,555,1,000.000,,,,,,
210913,153814.724,333,00098765,555,1,019.471,,,,,,
210913,153825.893,333,00098765,555,3,000.000,,,,,,
210913,153914.127,333,00098765,555,1,021.506,,,,,,
210913,153818.124,333,00098765,555,2,016.289,,,,,,
210913,153916.221,333,00098765,555,2,027.936,,,,,,
210913,153917.778,333,00098765,555,1,005.455,,,,,,
210913,153920.204,333,00098765,555,2,025.077,,,,,,
210913,153922.414,333,00098765,555,2,032.091,,,,,,
210913,153925.185,333,00098765,555,1,016.081,,,,,,
210913,153924.153,333,00098765,555,2,031.734,,,,,,
210913,153928.162,333,00098765,555,1,023.984,,,,,,
210913,153925.767,333,00098765,555,2,033.670,,,,,,
210913,153928.161,333,00098765,555,2,031.528,,,,,,
210913,153933.594,333,00098765,555,2,038.206,,,,,,
210913,153930.444,333,00098765,555,1,029.159,,,,,,
210913,153929.838,333,00098765,555,2,038.095,,,,,,
210913,153932.970,333,00098765,555,1,033.065,,,,,,
210913,153931.543,333,00098765,555,2,040.268,,,,,,
210913,153935.202,333,00098765,555,1,037.309,,,,,,
210913,153937.484,333,00098765,555,1,038.471,,,,,,
210913,153939.981,333,00098765,555,1,036.044,,,,,,
210913,153940.476,333,00098765,555,2,032.385,,,,,,
210913,153943.117,333,00098765,555,1,034.643,,,,,,
210913,153947.035,333,00098765,555,1,018.309,,,,,,
210913,153941.622,333,00098765,555,2,032.837,,,,,,
210913,153944.665,333,00098765,555,1,036.103,,,,,,
210913,153944.430,333,00098765,555,2,041.824,,,,,,
210913,153949.626,333,00098765,555,1,040.082,,,,,,
210913,153948.397,333,00098765,555,2,043.380,,,,,,
210913,153951.023,333,00098765,555,2,038.756,,,,,,
210913,154014.121,333,00098765,555,1,017.996,,,,,,
210913,154011.296,333,00098765,555,3,025.110,,,,,,
210913,154018.460,333,00098765,555,1,035.523,,,,,,
210913,154030.670,333,00098765,555,1,015.248,,,,,,
210913,154032.783,333,00098765,555,1,017.290,,,,,,
210913,154123.985,333,00098765,555,1,014.498,,,,,,
210913,154033.531,333,00098765,555,2,015.549,,,,,,
210913,154122.922,333,00098765,555,2,024.304,,,,,,
210913,154120.838,333,00098765,555,1,015.248,,,,,,
210913,154125.417,333,00098765,555,1,020.195,,,,,,
210913,154128.012,333,00098765,555,1,023.519,,,,,,
210913,154124.706,333,00098765,555,2,029.270,,,,,,
210913,154127.348,333,00098765,555,2,030.849,,,,,,
210913,154132.604,333,00098765,555,1,013.890,,,,,,
210913,154129.865,333,00098765,555,1,028.693,,,,,,
210913,154129.524,333,00098765,555,2,033.986,,,,,,
210913,154133.717,333,00098765,555,2,034.657,,,,,,
210913,154137.673,333,00098765,555,2,039.214,,,,,,
210913,154135.885,333,00098765,555,1,024.486,,,,,,
210913,154138.805,333,00098765,555,2,040.962,,,,,,
210913,154143.328,333,00098765,555,1,053.883,,,,,,
210913,154154.942,333,00098765,555,1,019.108,,,,,,
210913,154206.753,333,00098765,555,2,046.478,,,,,,
210913,154217.602,333,00098765,555,1,051.503,,,,,,
210913,154223.530,333,00098765,555,1,000.000,,,,,,
210913,154225.817,333,00098765,555,1,018.906,,,,,,
210913,154240.978,333,00098765,555,3,023.811,,,,,,
210913,154329.772,333,00098765,555,2,014.223,,,,,,
210913,154333.611,333,00098765,555,1,023.274,,,,,,
210913,154336.526,333,00098765,555,1,027.217,,,,,,
210913,154331.038,333,00098765,555,1,012.015,,,,,,
210913,154338.163,333,00098765,555,1,029.408,,,,,,
210913,154335.360,333,00098765,555,2,023.053,,,,,,
210913,154338.017,333,00098765,555,2,028.775,,,,,,
210913,154343.187,333,00098765,555,1,032.960,,,,,,
210913,154341.045,333,00098765,555,1,033.313,,,,,,
210913,154339.895,333,00098765,555,2,029.427,,,,,,
210913,154347.207,333,00098765,555,2,038.304,,,,,,
210913,154341.953,333,00098765,555,2,031.415,,,,,,
210913,154345.764,333,00098765,555,1,035.928,,,,,,
210913,154344.716,333,00098765,555,2,037.574,,,,,,
210913,154348.796,333,00098765,555,1,035.464,,,,,,
210913,154349.548,333,00098765,555,2,035.543,,,,,,
210913,154350.893,333,00098765,555,1,037.346,,,,,,
210913,154351.898,333,00098765,555,2,036.369,,,,,,
210913,154356.015,333,00098765,555,2,035.679,,,,,,
210913,154354.546,333,00098765,555,2,036.021,,,,,,
210913,154358.568,333,00098765,555,2,040.200,,,,,,
210913,154359.931,333,00098765,555,2,047.231,,,,,,
210913,154357.157,333,00098765,555,2,036.957,,,,,,
210913,154412.688,333,00098765,555,1,042.804,,,,,,
210913,154420.119,333,00098765,555,1,019.771,,,,,,
210913,154416.740,333,00098765,555,1,047.985,,,,,,
210913,154423.865,333,00098765,555,1,000.000,,,,,,
210913,154425.844,333,00098765,555,2,056.409,,,,,,
210913,154426.997,333,00098765,555,1,040.392,,,,,,
210913,154537.056,333,00098765,555,1,019.008,,,,,,
210913,154537.614,333,00098765,555,2,000.000,,,,,,
210913,154539.696,333,00098765,555,2,027.918,,,,,,
210913,154542.149,333,00098765,555,2,031.155,,,,,,
210913,154545.573,333,00098765,555,1,032.517,,,,,,
210913,154544.179,333,00098765,555,2,034.142,,,,,,
210913,154550.784,333,00098765,555,2,019.878,,,,,,
210913,154547.103,333,00098765,555,1,037.782,,,,,,
210913,154546.408,333,00098765,555,2,039.659,,,,,,
210913,154549.167,333,00098765,555,2,040.607,,,,,,
210913,154555.074,333,00098765,555,2,039.504,,,,,,
210913,154555.450,333,00098765,555,1,044.648,,,,,,
210913,154557.144,333,00098765,555,2,038.869,,,,,,
210913,154600.043,333,00098765,555,1,041.663,,,,,,
210913,154559.221,333,00098765,555,2,038.291,,,,,,
210913,154600.815,333,00098765,555,2,036.924,,,,,,
210913,154602.433,333,00098765,555,1,043.892,,,,,,
210913,154603.085,333,00098765,555,2,046.015,,,,,,
210913,154608.289,333,00098765,555,1,019.785,,,,,,
210913,154605.722,333,00098765,555,1,046.453,,,,,,
210913,154614.100,333,00098765,555,1,023.829,,,,,,
210913,154619.841,333,00098765,555,1,050.081,,,,,,
210913,154628.534,333,00098765,555,2,016.672,,,,,,
210913,154630.008,333,00098765,555,2,053.151,,,,,,
210913,154632.194,333,00098765,555,2,054.199,,,,,,
210913,154636.741,333,00098765,555,1,017.296,,,,,,
210913,154645.463,333,00098765,555,1,000.000,,,,,,
210913,154647.231,333,00098765,555,1,019.305,,,,,,
210913,154646.485,333,00098765,555,2,055.500,,,,,,
210913,154756.582,333,00098765,555,2,000.000,,,,,,
210913,154801.058,333,00098765,555,1,027.715,,,,,,
210913,154757.639,333,00098765,555,1,017.519,,,,,,
210913,154759.711,333,00098765,555,2,028.198,,,,,,
210913,154803.807,333,00098765,555,1,043.721,,,,,,
210913,154803.721,333,00098765,555,2,030.374,,,,,,
210913,154808.859,333,00098765,555,1,031.025,,,,,,
210913,154806.126,333,00098765,555,2,030.343,,,,,,
210913,154810.256,333,00098765,555,2,034.342,,,,,,
210913,154807.890,333,00098765,555,2,030.707,,,,,,
210913,154812.289,333,00098765,555,2,033.417,,,,,,
210913,154810.718,333,00098765,555,2,029.551,,,,,,
210913,154813.117,333,00098765,555,1,034.798,,,,,,
210913,154813.825,333,00098765,555,2,033.799,,,,,,
210913,154819.880,333,00098765,555,1,000.000,,,,,,
210913,154816.213,333,00098765,555,2,035.832,,,,,,
210913,154822.375,333,00098765,555,1,041.023,,,,,,
210913,154824.272,333,00098765,555,2,051.374,,,,,,
210913,154825.931,333,00098765,555,2,052.558,,,,,,
210913,154841.081,333,00098765,555,2,057.259,,,,,,
210913,154842.315,333,00098765,555,1,052.873,,,,,,
210913,154845.703,333,00098765,555,2,048.346,,,,,,
210913,155006.948,333,00098765,555,1,022.991,,,,,,
210913,155008.933,333,00098765,555,1,028.001,,,,,,
210913,155013.692,333,00098765,555,1,024.520,,,,,,
210913,155011.910,333,00098765,555,2,032.649,,,,,,
210913,155009.573,333,00098765,555,2,027.077,,,,,,
210913,155011.779,333,00098765,555,2,032.964,,,,,,
210913,155015.754,333,00098765,555,1,037.330,,,,,,
210913,155015.261,333,00098765,555,2,037.666,,,,,,
210913,155017.167,333,00098765,555,2,040.405,,,,,,
210913,155018.192,333,00098765,555,1,038.312,,,,,,
210913,155020.094,333,00098765,555,1,039.578,,,,,,
210913,155021.216,333,00098765,555,1,040.537,,,,,,
210913,155018.930,333,00098765,555,2,041.619,,,,,,
210913,155024.784,333,00098765,555,1,018.880,,,,,,
210913,155020.894,333,00098765,555,2,039.922,,,,,,
210913,155023.804,333,00098765,555,2,039.902,,,,,,
210913,155028.813,333,00098765,555,1,021.879,,,,,,
210913,155024.776,333,00098765,555,2,040.695,,,,,,
210913,155026.550,333,00098765,555,2,042.396,,,,,,
210913,155026.768,333,00098765,555,1,037.177,,,,,,
210913,155030.831,333,00098765,555,1,022.093,,,,,,
210913,155030.577,333,00098765,555,2,039.329,,,,,,
210913,155028.911,333,00098765,555,2,037.878,,,,,,
210913,155033.741,333,00098765,555,2,051.258,,,,,,
210913,155036.154,333,00098765,555,3,033.687,,,,,,
210913,155042.202,333,00098765,555,2,048.226,,,,,,
210913,155046.878,333,00098765,555,2,046.180,,,,,,
210913,155049.213,333,00098765,555,2,055.379,,,,,,
210913,155051.474,333,00098765,555,2,051.816,,,,,,
210913,155051.606,333,00098765,555,1,045.116,,,,,,
210913,155057.088,333,00098765,555,1,055.804,,,,,,
210913,155100.801,333,00098765,555,2,052.390,,,,,,
210913,155103.674,333,00098765,555,1,051.422,,,,,,
210913,155109.425,333,00098765,555,2,054.110,,,,,,
210913,155211.293,333,00098765,555,1,022.174,,,,,,
210913,155212.954,333,00098765,555,1,027.608,,,,,,
210913,155217.109,333,00098765,555,1,000.000,,,,,,
210913,155214.790,333,00098765,555,1,030.352,,,,,,
210913,155222.423,333,00098765,555,1,000.000,,,,,,
210913,155224.679,333,00098765,555,1,017.767,,,,,,
210913,155220.423,333,00098765,555,1,035.654,,,,,,
210913,155227.567,333,00098765,555,1,018.696,,,,,,
210913,155232.008,333,00098765,555,1,019.135,,,,,,
210913,155230.261,333,00098765,555,1,038.165,,,,,,
210913,155237.004,333,00098765,555,1,018.700,,,,,,
210913,155240.552,333,00098765,555,1,000.000,,,,,,
210913,155248.222,333,00098765,555,1,000.000,,,,,,
210913,155250.391,333,00098765,555,1,020.366,,,,,,
210913,155251.481,333,00098765,555,2,043.367,,,,,,
210913,155255.509,333,00098765,555,2,049.457,,,,,,
210913,155259.728,333,00098765,555,2,056.848,,,,,,
210913,155304.323,333,00098765,555,1,054.309,,,,,,
210913,155305.865,333,00098765,555,1,000.000,,,,,,
210913,155310.651,333,00098765,555,1,047.514,,,,,,
210913,155422.684,333,00098765,555,1,022.069,,,,,,
210913,155424.702,333,00098765,555,1,023.539,,,,,,
210913,155429.525,333,00098765,555,1,016.915,,,,,,
210913,155433.325,333,00098765,555,1,032.854,,,,,,
210913,155426.970,333,00098765,555,1,030.277,,,,,,
210913,155436.877,333,00098765,555,2,000.000,,,,,,
210913,155439.477,333,00098765,555,1,019.809,,,,,,
210913,155435.870,333,00098765,555,1,031.485,,,,,,
210913,155441.553,333,00098765,555,1,017.403,,,,,,
210913,155444.022,333,00098765,555,1,017.163,,,,,,
210913,155448.908,333,00098765,555,1,026.118,,,,,,
210913,155443.206,333,00098765,555,2,000.000,,,,,,
210913,155452.286,333,00098765,555,1,036.341,,,,,,
210913,155500.862,333,00098765,555,1,056.701,,,,,,
210913,155505.684,333,00098765,555,2,049.105,,,,,,
210913,155508.486,333,00098765,555,2,048.921,,,,,,
210913,155509.860,333,00098765,555,1,050.052,,,,,,
210913,155628.198,333,00098765,555,1,021.800,,,,,,
210913,155630.990,333,00098765,555,1,018.229,,,,,,
210913,155628.777,333,00098765,555,2,016.972,,,,,,
210913,155632.309,333,00098765,555,2,031.323,,,,,,
210913,155634.750,333,00098765,555,2,036.638,,,,,,
210913,155636.908,333,00098765,555,2,037.078,,,,,,
210913,155644.295,333,00098765,555,1,055.596,,,,,,
210913,155712.282,333,00098765,555,2,047.735,,,,,,
210913,155715.739,333,00098765,555,1,055.742,,,,,,
210913,155719.935,333,00098765,555,2,055.639,,,,,,
210913,155722.879,333,00098765,555,1,052.474,,,,,,
210913,155721.056,333,00098765,555,1,053.521,,,,,,
210913,155722.403,333,00098765,555,2,050.144,,,,,,
210913,155723.831,333,00098765,555,2,052.086,,,,,,
210913,155724.596,333,00098765,555,1,055.930,,,,,,
210913,155726.907,333,00098765,555,2,050.180,,,,,,
210913,155846.511,333,00098765,555,1,013.628,,,,,,
210913,155846.464,333,00098765,555,2,016.166,,,,,,
210913,155850.570,333,00098765,555,1,027.029,,,,,,
210913,155851.848,333,00098765,555,2,031.210,,,,,,
210913,155849.874,333,00098765,555,2,026.405,,,,,,
210913,155855.533,333,00098765,555,1,021.160,,,,,,
210913,155856.324,333,00098765,555,2,053.156,,,,,,
210913,155854.224,333,00098765,555,2,049.292,,,,,,
210913,155854.045,333,00098765,555,1,031.637,,,,,,
210913,155857.737,333,00098765,555,2,053.925,,,,,,
