210821,152732.429,333,00098765,555,1,017.338,,,,,,
210821,152733.928,333,00098765,555,1,000.000,,,,,,
210821,152729.739,333,00098765,555,1,028.501,,,,,,
210821,152737.002,333,00098765,555,1,021.332,,,,,,
210821,152741.804,333,00098765,555,1,019.605,,,,,,
210821,152738.973,333,00098765,555,1,032.380,,,,,,
210821,152743.695,333,00098765,555,1,017.614,,,,,,
210821,152745.585,333,00098765,555,1,019.609,,,,,,
210821,152837.091,333,00098765,555,1,018.757,,,,,,
210821,152834.263,333,00098765,555,2,018.575,,,,,,
210821,152851.097,333,00098765,555,1,020.931,,,,,,
210821,152855.035,333,00098765,555,2,060.562,,,,,,
210821,152859.182,333,00098765,555,1,000.000,,,,,,
210821,152859.739,333,00098765,555,2,054.844,,,,,,
210821,152901.553,333,00098765,555,2,054.295,,,,,,
210821,152903.404,333,00098765,555,1,056.232,,,,,,
210821,152905.834,333,00098765,555,2,057.562,,,,,,
210821,152908.256,333,00098765,555,1,049.245,,,,,,
210821,152912.490,333,00098765,555,1,000.000,,,,,,
210821,152908.904,333,00098765,555,2,049.314,,,,,,
210821,152920.898,333,00098765,555,2,042.956,,,,,,
210821,152922.839,333,00098765,555,2,042.686,,,,,,
210821,152924.272,333,00098765,555,1,053.302,,,,,,
210821,152927.229,333,00098765,555,1,020.845,,,,,,
210821,152930.049,333,00098765,555,2,053.211,,,,,,
210821,153019.488,333,00098765,555,1,016.337,,,,,,
210821,153014.691,333,00098765,555,1,021.426,,,,,,
210821,153015.988,333,00098765,555,2,016.997,,,,,,
210821,153018.425,333,00098765,555,2,022.699,,,,,,
210821,153022.741,333,00098765,555,2,027.577,,,,,,
210821,153020.607,333,00098765,555,2,022.120,,,,,,
210821,153026.952,333,00098765,555,1,057.342,,,,,,
210821,153028.882,333,00098765,555,1,059.986,,,,,,
210821,153029.562,333,00098765,555,2,059.384,,,,,,
210821,153039.413,333,00098765,555,1,020.029,,,,,,
210821,153036.743,333,00098765,555,2,055.193,,,,,,
210821,153038.835,333,00098765,555,2,055.711,,,,,,
210821,153040.793,333,00098765,555,2,055.657,,,,,,
210821,153148.196,333,00098765,555,1,011.495,,,,,,
210821,153152.143,333,00098765,555,1,012.989,,,,,,
210821,153154.864,333,00098765,555,1,016.737,,,,,,
210821,153156.744,333,00098765,555,1,015.441,,,,,,
210821,153158.676,333,00098765,555,1,018.570,,,,,,
210821,153202.665,333,00098765,555,1,000.000,,,,,,
210821,153205.786,333,00098765,555,2,044.824,,,,,,
210821,153251.839,333,00098765,555,1,000.000,,,,,,
210821,153253.654,333,00098765,555,2,031.044,,,,,,
210821,153255.498,333,00098765,555,2,030.364,,,,,,
210821,153255.736,333,00098765,555,2,009.487,,,,,,
210821,153257.409,333,00098765,555,2,032.903,,,,,,
210821,153304.827,333,00098765,555,1,000.000,,,,,,
210821,153300.202,333,00098765,555,1,019.319,,,,,,
210821,153306.561,333,00098765,555,1,024.103,,,,,,
210821,153310.455,333,00098765,555,1,038.486,,,,,,
210821,153313.460,333,00098765,555,2,056.133,,,,,,
210821,153326.823,333,00098765,555,2,000.000,,,,,,
210821,153427.044,333,00098765,555,2,025.334,,,,,,
210821,153424.251,333,00098765,555,2,016.813,,,,,,
210821,153429.004,333,00098765,555,2,032.864,,,,,,
210821,153540.554,333,00098765,555,1,015.365,,,,,,
210821,153537.037,333,00098765,555,2,018.836,,,,,,
210821,153538.640,333,00098765,555,1,018.934,,,,,,
210821,153543.709,333,00098765,555,1,018.127,,,,,,
210821,153546.085,333,00098765,555,1,020.979,,,,,,
210821,153539.976,333,00098765,555,2,023.795,,,,,,
210821,153547.816,333,00098765,555,1,017.705,,,,,,
210821,153550.174,333,00098765,555,2,050.628,,,,,,
210821,153603.873,333,00098765,555,2,058.856,,,,,,
210821,153656.282,333,00098765,555,1,018.422,,,,,,
210821,153701.761,333,00098765,555,1,015.674,,,,,,
210821,153656.938,333,00098765,555,2,020.022,,,,,,
210821,153659.373,333,00098765,555,2,022.841,,,,,,
210821,153706.022,333,00098765,555,1,020.401,,,,,,
210821,153701.613,333,00098765,555,2,027.436,,,,,,
210821,153703.816,333,00098765,555,2,031.819,,,,,,
210821,153713.007,333,00098765,555,1,053.359,,,,,,
210821,153724.268,333,00098765,555,3,032.055,,,,,,
210821,153738.775,333,00098765,555,3,022.409,,,,,,
210821,153742.202,333,00098765,555,3,020.857,,,,,,
210821,153814.844,333,00098765,555,1,012.172,,,,,,
210821,153814.881,333,00098765,555,2,021.220,,,,,,
210821,153817.284,333,00098765,555,2,027.086,,,,,,
210821,153819.267,333,00098765,555,2,031.402,,,,,,
210821,153822.658,333,00098765,555,2,034.205,,,,,,
210821,153825.420,333,00098765,555,1,052.290,,,,,,
210821,153824.549,333,00098765,555,2,037.889,,,,,,
210821,153826.598,333,00098765,555,1,047.629,,,,,,
210821,153825.914,333,00098765,555,2,041.452,,,,,,
210821,153841.529,333,00098765,555,2,048.624,,,,,,
210821,153848.519,333,00098765,555,2,057.316,,,,,,
210821,153937.121,333,00098765,555,1,015.848,,,,,,
210821,153941.348,333,00098765,555,1,019.322,,,,,,
210821,153940.946,333,00098765,555,3,023.848,,,,,,
210821,153939.307,333,00098765,555,1,027.763,,,,,,
210821,153937.544,333,00098765,555,2,018.182,,,,,,
210821,153944.035,333,00098765,555,3,030.847,,,,,,
210821,153940.236,333,00098765,555,2,023.252,,,,,,
210821,153942.702,333,00098765,555,2,031.594,,,,,,
210821,153944.323,333,00098765,555,2,037.122,,,,,,
210821,153943.977,333,00098765,555,1,029.937,,,,,,
210821,154006.413,333,00098765,555,1,000.000,,,,,,
210821,154004.328,333,00098765,555,2,055.509,,,,,,
210821,154009.492,333,00098765,555,2,053.066,,,,,,
210821,154008.985,333,00098765,555,1,043.954,,,,,,
210821,154017.327,333,00098765,555,1,014.870,,,,,,
210821,154019.602,333,00098765,555,3,025.859,,,,,,
210821,154106.540,333,00098765,555,1,014.627,,,,,,
210821,154109.071,333,00098765,555,1,014.827,,,,,,
210821,154105.884,333,00098765,555,2,018.291,,,,,,
210821,154108.399,333,00098765,555,2,026.673,,,,,,
210821,154111.014,333,00098765,555,2,036.969,,,,,,
210821,154220.491,333,00098765,555,1,015.470,,,,,,
210821,154223.329,333,00098765,555,1,022.373,,,,,,
210821,154236.573,333,00098765,555,1,021.271,,,,,,
210821,154334.930,333,00098765,555,2,058.546,,,,,,
210821,154338.127,333,00098765,555,2,058.539,,,,,,
210821,154346.714,333,00098765,555,1,020.321,,,,,,
210821,154358.610,333,00098765,555,1,051.085,,,,,,
210821,154433.656,333,00098765,555,3,028.159,,,,,,
210821,154502.673,333,00098765,555,1,048.797,,,,,,
210821,154502.047,333,00098765,555,2,022.063,,,,,,
210821,154505.769,333,00098765,555,2,041.810,,,,,,
210821,154610.809,333,00098765,555,1,012.513,,,,,,
210821,154613.727,333,00098765,555,1,021.299,,,,,,
210821,154610.824,333,00098765,555,2,016.014,,,,,,
210821,154615.945,333,00098765,555,1,027.563,,,,,,
210821,154613.723,333,00098765,555,2,029.027,,,,,,
210821,154621.004,333,00098765,555,1,000.000,,,,,,
210821,154622.980,333,00098765,555,1,000.000,,,,,,
210821,154619.963,333,00098765,555,2,037.160,,,,,,
210821,154624.587,333,00098765,555,1,017.102,,,,,,
210821,154621.902,333,00098765,555,2,037.345,,,,,,
210821,154627.735,333,00098765,555,1,016.974,,,,,,
210821,154631.559,333,00098765,555,1,051.382,,,,,,
210821,154633.358,333,00098765,555,2,049.793,,,,,,
210821,154642.133,333,00098765,555,2,055.460,,,,,,
210821,154738.306,333,00098765,555,1,010.104,,,,,,
210821,154743.682,333,00098765,555,1,015.872,,,,,,
210821,154739.261,333,00098765,555,2,017.467,,,,,,
210821,154747.302,333,00098765,555,2,052.399,,,,,,
210821,154806.936,333,00098765,555,1,000.000,,,,,,
210821,154806.687,333,00098765,555,2,056.385,,,,,,
210821,154807.699,333,00098765,555,2,053.369,,,,,,
210821,154818.080,333,00098765,555,1,020.707,,,,,,
210821,154854.023,333,00098765,555,1,023.977,,,,,,
210821,154851.960,333,00098765,555,1,020.103,,,,,,
210821,154858.195,333,00098765,555,1,058.384,,,,,,
210821,154859.241,333,00098765,555,2,050.866,,,,,,
210821,154903.352,333,00098765,555,1,049.151,,,,,,
210821,154904.955,333,00098765,555,2,052.160,,,,,,
210821,154945.935,333,00098765,555,3,028.246,,,,,,
210821,155019.020,333,00098765,555,1,019.236,,,,,,
210821,155017.187,333,00098765,555,1,018.697,,,,,,
210821,155017.162,333,00098765,555,2,026.916,,,,,,
210821,155022.123,333,00098765,555,1,020.086,,,,,,
210821,155019.936,333,00098765,555,2,027.860,,,,,,
210821,155021.679,333,00098765,555,2,029.913,,,,,,
210821,155023.538,333,00098765,555,2,029.684,,,,,,
210821,155027.157,333,00098765,555,1,015.276,,,,,,
210821,155138.321,333,00098765,555,1,016.455,,,,,,
210821,155140.820,333,00098765,555,1,015.745,,,,,,
210821,155142.946,333,00098765,555,1,000.000,,,,,,
210821,155139.286,333,00098765,555,2,036.209,,,,,,
210821,155142.265,333,00098765,555,2,000.000,,,,,,
210821,155143.841,333,00098765,555,2,044.921,,,,,,
210821,155146.499,333,00098765,555,2,043.976,,,,,,
210821,155149.424,333,00098765,555,2,046.386,,,,,,
210821,155200.173,333,00098765,555,2,051.772,,,,,,
210821,155300.275,333,00098765,555,1,017.732,,,,,,
210821,155302.630,333,00098765,555,1,017.287,,,,,,
210821,155257.207,333,00098765,555,2,021.137,,,,,,
210821,155257.464,333,00098765,555,1,017.436,,,,,,
210821,155301.176,333,00098765,555,2,000.000,,,,,,
210821,155307.863,333,00098765,555,1,000.000,,,,,,
210821,155308.882,333,00098765,555,2,037.754,,,,,,
210821,155314.960,333,00098765,555,1,017.531,,,,,,
210821,155325.639,333,00098765,555,2,060.227,,,,,,
210821,155328.037,333,00098765,555,1,048.966,,,,,,
210821,155331.610,333,00098765,555,2,053.672,,,,,,
210821,155419.243,333,00098765,555,1,016.807,,,,,,
210821,155421.845,333,00098765,555,1,018.873,,,,,,
210821,155424.091,333,00098765,555,1,000.000,,,,,,
210821,155419.797,333,00098765,555,2,028.583,,,,,,
210821,155426.822,333,00098765,555,1,020.584,,,,,,
210821,155437.184,333,00098765,555,2,060.003,,,,,,
210821,155440.041,333,00098765,555,1,057.394,,,,,,
210821,155443.418,333,00098765,555,2,054.636,,,,,,
210821,155448.337,333,00098765,555,1,056.583,,,,,,
210821,155525.271,333,00098765,555,1,036.692,,,,,,
210821,155524.170,333,00098765,555,2,021.949,,,,,,
210821,155534.884,333,00098765,555,2,039.232,,,,,,
210821,155537.476,333,00098765,555,1,019.412,,,,,,
210821,155603.941,333,00098765,555,2,054.718,,,,,,
210821,155611.360,333,00098765,555,1,058.676,,,,,,
210821,155702.211,333,00098765,555,1,018.717,,,,,,
210821,155704.343,333,00098765,555,1,025.905,,,,,,
210821,155705.291,333,00098765,555,3,007.898,,,,,,
210821,155821.258,333,00098765,555,1,017.910,,,,,,
210821,155824.109,333,00098765,555,1,023.279,,,,,,
210821,155823.930,333,00098765,555,2,034.492,,,,,,
210821,155826.202,333,00098765,555,1,026.327,,,,,,
210821,155830.796,333,00098765,555,1,017.840,,,,,,
210821,155827.258,333,00098765,555,2,036.503,,,,,,
210821,155832.945,333,00098765,555,1,018.377,,,,,,
210821,155828.607,333,00098765,555,1,030.213,,,,,,
210821,155837.966,333,00098765,555,1,000.000,,,,,,
210821,155845.525,333,00098765,555,2,052.442,,,,,,
210821,155846.937,333,00098765,555,1,045.355,,,,,,
210821,155851.034,333,00098765,555,1,059.781,,,,,,
210821,155853.422,333,00098765,555,2,056.740,,,,,,
210821,155906.813,333,00098765,555,3,024.797,,,,,,
210821,155945.525,333,00098765,555,1,019.618,,,,,,
210821,155943.230,333,00098765,555,1,021.746,,,,,,
210821,155942.745,333,00098765,555,2,021.055,,,,,,
210821,155945.303,333,00098765,555,2,027.561,,,,,,
210821,155951.200,333,00098765,555,2,050.434,,,,,,
210821,160005.843,333,00098765,555,2,058.101,,,,,,
210821,160025.355,333,00098765,555,3,028.468,,,,,,
210821,160058.048,333,00098765,555,2,015.017,,,,,,
210821,160121.439,333,00098765,555,3,031.316,,,,,,
210821,160130.861,333,00098765,555,1,053.712,,,,,,
210821,160224.969,333,00098765,555,1,000.000,,,,,,
210821,160227.029,333,00098765,555,1,021.398,,,,,,
210821,160221.404,333,00098765,555,2,018.941,,,,,,
210821,160223.186,333,00098765,555,2,025.894,,,,,,
210821,160229.027,333,00098765,555,1,019.072,,,,,,
210821,160222.680,333,00098765,555,1,023.364,,,,,,
210821,160225.301,333,00098765,555,2,034.376,,,,,,
210821,160227.071,333,00098765,555,2,034.637,,,,,,
210821,160228.440,333,00098765,555,2,038.845,,,,,,
210821,160230.678,333,00098765,555,2,040.964,,,,,,
210821,160233.349,333,00098765,555,2,041.672,,,,,,
210821,160235.648,333,00098765,555,2,040.277,,,,,,
210821,160342.944,333,00098765,555,1,009.312,,,,,,
210821,160346.550,333,00098765,555,1,015.099,,,,,,
210821,160342.819,333,00098765,555,2,021.696,,,,,,
210821,160355.881,333,00098765,555,1,058.595,,,,,,
210821,160408.636,333,00098765,555,1,052.953,,,,,,
210821,160409.384,333,00098765,555,2,051.508,,,,,,
210821,160413.905,333,00098765,555,1,020.628,,,,,,
210821,160411.597,333,00098765,555,2,051.986,,,,,,
210821,160413.275,333,00098765,555,2,052.538,,,,,,
210821,160420.566,333,00098765,555,1,000.000,,,,,,
210821,160507.232,333,00098765,555,1,018.881,,,,,,
210821,160504.101,333,00098765,555,1,016.919,,,,,,
210821,160503.927,333,00098765,555,2,015.523,,,,,,
210821,160509.064,333,00098765,555,1,019.675,,,,,,
210821,160511.048,333,00098765,555,1,019.858,,,,,,
210821,160505.330,333,00098765,555,2,021.393,,,,,,
210821,160509.580,333,00098765,555,2,030.758,,,,,,
210821,160512.389,333,00098765,555,2,040.543,,,,,,
210821,160517.385,333,00098765,555,1,045.367,,,,,,
210821,160522.329,333,00098765,555,2,055.218,,,,,,
210821,160526.131,333,00098765,555,1,000.000,,,,,,
210821,160526.950,333,00098765,555,2,050.636,,,,,,
210821,160554.981,333,00098765,555,1,021.745,,,,,,
210821,160558.000,333,00098765,555,1,017.324,,,,,,
210821,160602.960,333,00098765,555,2,049.952,,,,,,
210821,160618.280,333,00098765,555,2,045.805,,,,,,
210821,160619.715,333,00098765,555,2,047.489,,,,,,
210821,160648.865,333,00098765,555,2,047.614,,,,,,
210821,160651.139,333,00098765,555,2,058.026,,,,,,
210821,160747.946,333,00098765,555,1,007.213,,,,,,
210821,160744.146,333,00098765,555,1,016.136,,,,,,
210821,160755.292,333,00098765,555,2,050.650,,,,,,
210821,160800.753,333,00098765,555,2,047.866,,,,,,
210821,160824.035,333,00098765,555,3,000.000,,,,,,
210821,160902.239,333,00098765,555,2,024.727,,,,,,
210821,160903.206,333,00098765,555,2,021.320,,,,,,
210821,160908.258,333,00098765,555,2,040.123,,,,,,
210821,160920.391,333,00098765,555,3,026.790,,,,,,
210821,161021.219,333,00098765,555,1,014.036,,,,,,
210821,161025.488,333,00098765,555,2,018.086,,,,,,
210821,161027.766,333,00098765,555,1,037.158,,,,,,
210821,161027.323,333,00098765,555,3,010.567,,,,,,
210821,161026.967,333,00098765,555,2,028.656,,,,,,
210821,161144.082,333,00098765,555,1,000.000,,,,,,
210821,161141.099,333,00098765,555,1,021.627,,,,,,
210821,161142.027,333,00098765,555,2,017.974,,,,,,
210821,161147.171,333,00098765,555,1,000.000,,,,,,
210821,161143.502,333,00098765,555,2,028.116,,,,,,
210821,161146.166,333,00098765,555,2,029.674,,,,,,
210821,161149.675,333,00098765,555,3,034.603,,,,,,
210821,161201.115,333,00098765,555,1,065.375,,,,,,
210821,161204.146,333,00098765,555,2,053.522,,,,,,
210821,161239.009,333,00098765,555,2,042.362,,,,,,
210821,161239.967,333,00098765,555,1,018.974,,,,,,
210821,161247.662,333,00098765,555,1,018.019,,,,,,
210821,161249.793,333,00098765,555,1,000.000,,,,,,
210821,161311.386,333,00098765,555,3,014.550,,,,,,
210821,161319.960,333,00098765,555,2,047.712,,,,,,
210821,161340.730,333,00098765,555,1,018.123,,,,,,
210821,161425.873,333,00098765,555,1,016.361,,,,,,
210821,161428.299,333,00098765,555,1,000.000,,,,,,
210821,161431.788,333,00098765,555,1,017.712,,,,,,
210821,161436.542,333,00098765,555,1,046.176,,,,,,
210821,161439.985,333,00098765,555,2,055.919,,,,,,
210821,161448.205,333,00098765,555,2,052.978,,,,,,
210821,161454.462,333,00098765,555,1,016.128,,,,,,
210821,161535.652,333,00098765,555,3,019.047,,,,,,
210821,161536.485,333,00098765,555,1,011.267,,,,,,
210821,161541.627,333,00098765,555,1,017.084,,,,,,
210821,161539.528,333,00098765,555,1,014.461,,,,,,
210821,161535.621,333,00098765,555,2,017.593,,,,,,
210821,161540.930,333,00098765,555,2,049.723,,,,,,
210821,161544.691,333,00098765,555,1,000.000,,,,,,
210821,161542.727,333,00098765,555,2,049.244,,,,,,
210821,161538.942,333,00098765,555,3,012.800,,,,,,
210821,161549.926,333,00098765,555,1,000.000,,,,,,
210821,161553.581,333,00098765,555,2,054.891,,,,,,
210821,161654.769,333,00098765,555,1,023.823,,,,,,
210821,161655.982,333,00098765,555,2,045.908,,,,,,
210821,161705.745,333,00098765,555,2,043.665,,,,,,
210821,161722.745,333,00098765,555,2,057.215,,,,,,
210821,161726.766,333,00098765,555,2,055.335,,,,,,
210821,161728.435,333,00098765,555,1,056.567,,,,,,
210821,161817.517,333,00098765,555,3,018.484,,,,,,
210821,161819.697,333,00098765,555,1,012.233,,,,,,
210821,161818.686,333,00098765,555,2,015.881,,,,,,
210821,161822.993,333,00098765,555,2,034.092,,,,,,
210821,161822.680,333,00098765,555,1,023.689,,,,,,
210821,161837.201,333,00098765,555,2,056.990,,,,,,
210821,161844.612,333,00098765,555,2,055.847,,,,,,
210821,161916.943,333,00098765,555,3,016.536,,,,,,
210821,161945.214,333,00098765,555,2,015.807,,,,,,
210821,161946.096,333,00098765,555,3,009.753,,,,,,
210821,161948.275,333,00098765,555,2,023.330,,,,,,
210821,161957.633,333,00098765,555,1,055.881,,,,,,
210821,161959.915,333,00098765,555,1,014.546,,,,,,
210821,162003.870,333,00098765,555,1,015.994,,,,,,
210821,162006.883,333,00098765,555,1,000.000,,,,,,
210821,162103.065,333,00098765,555,1,018.400,,,,,,
210821,162100.506,333,00098765,555,1,018.818,,,,,,
210821,162101.062,333,00098765,555,2,018.439,,,,,,
210821,162103.870,333,00098765,555,2,028.499,,,,,,
210821,162109.919,333,00098765,555,2,053.354,,,,,,
210821,162214.835,333,00098765,555,1,015.167,,,,,,
210821,162213.441,333,00098765,555,1,009.401,,,,,,
210821,162218.155,333,00098765,555,1,018.400,,,,,,
210821,162213.601,333,00098765,555,2,019.320,,,,,,
210821,162220.153,333,00098765,555,1,021.124,,,,,,
210821,162216.175,333,00098765,555,2,025.494,,,,,,
210821,162218.955,333,00098765,555,2,032.759,,,,,,
210821,162223.097,333,00098765,555,2,047.107,,,,,,
210821,162241.046,333,00098765,555,2,059.402,,,,,,
210821,162341.200,333,00098765,555,1,010.967,,,,,,
210821,162349.409,333,00098765,555,1,000.000,,,,,,
210821,162352.894,333,00098765,555,1,049.985,,,,,,
210821,162354.958,333,00098765,555,2,040.662,,,,,,
210821,162356.863,333,00098765,555,2,044.626,,,,,,
210821,162357.941,333,00098765,555,2,046.324,,,,,,
210821,162359.811,333,00098765,555,2,049.439,,,,,,
210821,162402.535,333,00098765,555,1,055.031,,,,,,
210821,162407.542,333,00098765,555,2,019.630,,,,,,
210821,162407.969,333,00098765,555,2,056.322,,,,,,
210821,162502.154,333,00098765,555,1,010.554,,,,,,
210821,162501.760,333,00098765,555,2,019.800,,,,,,
210821,162504.656,333,00098765,555,1,019.285,,,,,,
210821,162507.381,333,00098765,555,1,016.180,,,,,,
210821,162504.406,333,00098765,555,2,028.306,,,,,,
210821,162510.004,333,00098765,555,1,000.000,,,,,,
210821,162505.725,333,00098765,555,2,033.362,,,,,,
210821,162507.877,333,00098765,555,2,037.937,,,,,,
210821,162530.947,333,00098765,555,2,055.140,,,,,,
210821,162539.722,333,00098765,555,3,000.000,,,,,,
210821,162542.751,333,00098765,555,3,027.401,,,,,,
210821,162619.887,333,00098765,555,1,017.243,,,,,,
210821,162617.681,333,00098765,555,1,023.423,,,,,,
210821,162615.776,333,00098765,555,2,017.711,,,,,,
210821,162637.813,333,00098765,555,2,054.429,,,,,,
210821,162646.095,333,00098765,555,1,054.872,,,,,,
210821,162647.960,333,00098765,555,2,054.111,,,,,,
210821,162743.649,333,00098765,555,1,000.000,,,,,,
210821,162746.724,333,00098765,555,1,019.520,,,,,,
210821,162748.768,333,00098765,555,1,024.787,,,,,,
210821,162841.027,333,00098765,555,1,020.204,,,,,,
210821,162840.646,333,00098765,555,2,020.455,,,,,,
210821,162847.524,333,00098765,555,1,018.214,,,,,,
210821,162843.024,333,00098765,555,2,029.641,,,,,,
210821,162843.725,333,00098765,555,1,028.502,,,,,,
210821,162849.911,333,00098765,555,1,020.128,,,,,,
210821,162845.342,333,00098765,555,2,034.691,,,,,,
210821,162851.968,333,00098765,555,1,000.000,,,,,,
