210728,142209.088,333,00098765,555,3,003.362,,,,,,
210728,142216.295,333,00098765,555,1,027.186,,,,,,
210728,142215.155,333,00098765,555,2,033.181,,,,,,
210728,142226.999,333,00098765,555,1,016.857,,,,,,
210728,142229.289,333,00098765,555,1,019.584,,,,,,
210728,142232.243,333,00098765,555,2,000.000,,,00021,,,
210728,142340.450,333,00098765,555,2,020.048,,,,,,
210728,142343.945,333,00098765,555,2,027.837,,,,,,
210728,142346.902,333,00098765,555,1,018.043,,,,,,
210728,142346.236,333,00098765,555,2,030.296,,,,,,
210728,142351.584,333,00098765,555,1,017.782,,,,,,
210728,142353.945,333,00098765,555,1,019.028,,,,,,
210728,142349.061,333,00098765,555,1,022.347,,,,,,
210728,142350.835,333,00098765,555,2,035.941,,,,,,
210728,142355.456,333,00098765,555,1,020.020,,,,,,
210728,142357.115,333,00098765,555,1,018.635,,,,,,
210728,142356.327,333,00098765,555,2,043.086,,,,,,
210728,142400.571,333,00098765,555,1,014.759,,,,,,
210728,142405.657,333,00098765,555,1,000.000,,,,,,
210728,142408.279,333,00098765,555,1,015.909,,,,,,
210728,142404.060,333,00098765,555,2,034.903,,,,,,
210728,142410.506,333,00098765,555,1,016.963,,,,,,
210728,142407.106,333,00098765,555,2,022.331,,,,,,
210728,142403.281,333,00098765,555,3,006.646,,,,,,
210728,142415.552,333,00098765,555,1,044.021,,,,,,
210728,142419.046,333,00098765,555,2,048.156,,,,,,
210728,142420.556,333,00098765,555,1,049.362,,,,,,
210728,142420.385,333,00098765,555,2,049.580,,,,,,
210728,142434.490,333,00098765,555,1,016.069,,,,,,
210728,142441.405,333,00098765,555,3,023.062,,,,,,
210728,142558.218,333,00098765,555,1,009.562,,,,,,
210728,142559.683,333,00098765,555,3,014.415,,,,,,
210728,142558.274,333,00098765,555,2,019.932,,,,,,
210728,142600.403,333,00098765,555,2,024.763,,,,,,
210728,142602.208,333,00098765,555,1,020.394,,,,,,
210728,142601.978,333,00098765,555,2,027.634,,,,,,
210728,142605.679,333,00098765,555,1,026.712,,,,,,
210728,142603.717,333,00098765,555,1,024.148,,,,,,
210728,142607.627,333,00098765,555,1,031.850,,,,,,
210728,142608.919,333,00098765,555,2,044.744,,,,,,
210728,142612.948,333,00098765,555,1,000.000,,,,,,
210728,142609.797,333,00098765,555,1,033.586,,,,,,
210728,142614.885,333,00098765,555,1,000.000,,,,,,
210728,142616.235,333,00098765,555,3,020.808,,,,,,
210728,142620.768,333,00098765,555,1,016.794,,,,,,
210728,142617.004,333,00098765,555,2,041.338,,,,,,
210728,142622.311,333,00098765,555,1,000.000,,,,,,
210728,142622.865,333,00098765,555,2,047.268,,,,,,
210728,142626.808,333,00098765,555,1,018.137,,,,,,
210728,142625.159,333,00098765,555,2,049.951,,,,,,
210728,142629.476,333,00098765,555,1,033.548,,,,,,
210728,142632.114,333,00098765,555,1,036.702,,,,,,
210728,142634.445,333,00098765,555,2,045.652,,,,,,
210728,142636.666,333,00098765,555,2,048.401,,,,,,
210728,142810.571,333,00098765,555,1,015.904,,,,,,
210728,142814.027,333,00098765,555,1,026.594,,,,,,
210728,142817.210,333,00098765,555,1,019.024,,,,,,
210728,142812.014,333,00098765,555,2,014.260,,,,,,
210728,142817.028,333,00098765,555,3,008.368,,,,,,
210728,142814.067,333,00098765,555,2,016.627,,,,,,
210728,142818.638,333,00098765,555,1,027.277,,,,,,
210728,142817.515,333,00098765,555,2,024.388,,,,,,
210728,142819.961,333,00098765,555,2,030.257,,,,,,
210728,142823.031,333,00098765,555,1,036.007,,,,,,
210728,142823.979,333,00098765,555,2,036.522,,,,,,
210728,142828.046,333,00098765,555,1,011.705,,,,,,
210728,142828.057,333,00098765,555,2,036.257,,,,,,
210728,142832.789,333,00098765,555,1,014.933,,,,,,
210728,142835.407,333,00098765,555,1,015.978,,,,,,
210728,142837.712,333,00098765,555,1,018.985,,,,,,
210728,142839.467,333,00098765,555,1,018.179,,,,,,
210728,142839.874,333,00098765,555,2,033.781,,,,,,
210728,142822.157,333,00098765,555,3,005.727,,,,,,
210728,142844.790,333,00098765,555,1,041.967,,,,,,
210728,142842.105,333,00098765,555,2,035.450,,,,,,
210728,142844.136,333,00098765,555,2,038.433,,,,,,
210728,143000.217,333,00098765,555,3,017.984,,,,,,
210728,143000.963,333,00098765,555,2,018.691,,,,,,
210728,143002.729,333,00098765,555,1,025.119,,,,,,
210728,143004.710,333,00098765,555,1,028.581,,,,,,
210728,143002.399,333,00098765,555,2,030.173,,,,,,
210728,143005.811,333,00098765,555,2,035.337,,,,,,
210728,143006.332,333,00098765,555,1,033.714,,,,,,
210728,143011.726,333,00098765,555,1,018.452,,,,,,
210728,143007.991,333,00098765,555,2,034.136,,,,,,
210728,143008.583,333,00098765,555,1,036.507,,,,,,
210728,143010.514,333,00098765,555,2,040.285,,,,,,
210728,143012.032,333,00098765,555,2,041.899,,,,,,
210728,143013.513,333,00098765,555,1,030.459,,,,,,
210728,143016.154,333,00098765,555,1,036.565,,,,,,
210728,143018.123,333,00098765,555,1,032.222,,,,,,
210728,143024.420,333,00098765,555,1,019.185,,,,,,
210728,143026.207,333,00098765,555,1,015.843,,,,,,
210728,143017.904,333,00098765,555,3,009.816,,,,,,
210728,143028.436,333,00098765,555,1,019.316,,,,,,
210728,143030.123,333,00098765,555,1,017.448,,,,,,
210728,143028.642,333,00098765,555,2,050.946,,,,,,
210728,143032.278,333,00098765,555,1,015.662,,,,,,
210728,143030.272,333,00098765,555,2,050.187,,,,,,
210728,143031.961,333,00098765,555,2,048.457,,,,,,
210728,143035.575,333,00098765,555,1,018.876,,,,,,
210728,143034.503,333,00098765,555,2,051.752,,,,,,
210728,143036.903,333,00098765,555,2,039.885,,,,,,
210728,143040.329,333,00098765,555,1,017.442,,,,,,
210728,143038.210,333,00098765,555,2,029.517,,,,,,
210728,143042.873,333,00098765,555,2,044.109,,,,,,
210728,143041.040,333,00098765,555,3,008.158,,,,,,
210728,143047.797,333,00098765,555,2,047.586,,,,,,
210728,143050.326,333,00098765,555,2,047.528,,,,,,
210728,143052.313,333,00098765,555,2,048.580,,,,,,
210728,143210.207,333,00098765,555,2,022.134,,,,,,
210728,143216.729,333,00098765,555,1,029.775,,,,,,
210728,143212.756,333,00098765,555,2,026.234,,,,,,
210728,143215.045,333,00098765,555,1,024.358,,,,,,
210728,143214.931,333,00098765,555,2,028.983,,,,,,
210728,143221.127,333,00098765,555,1,000.000,,,,,,
210728,143217.334,333,00098765,555,2,031.615,,,,,,
210728,143222.521,333,00098765,555,1,000.000,,,,,,
210728,143221.788,333,00098765,555,2,034.569,,,,,,
210728,143219.930,333,00098765,555,2,030.932,,,,,,
210728,143225.443,333,00098765,555,1,017.422,,,,,,
210728,143223.147,333,00098765,555,2,035.601,,,,,,
210728,143225.682,333,00098765,555,2,034.323,,,,,,
210728,143228.064,333,00098765,555,2,041.873,,,,,,
210728,143228.488,333,00098765,555,1,029.501,,,,,,
210728,143232.366,333,00098765,555,2,041.968,,,,,,
210728,143231.165,333,00098765,555,2,043.541,,,,,,
210728,143231.209,333,00098765,555,1,031.285,,,,,,
210728,143238.144,333,00098765,555,2,042.257,,,,,,
210728,143233.605,333,00098765,555,2,039.580,,,,,,
210728,143237.000,333,00098765,555,1,045.512,,,,,,
210728,143235.997,333,00098765,555,2,044.009,,,,,,
210728,143259.259,333,00098765,555,1,000.000,,,,,,
210728,143304.636,333,00098765,555,1,019.466,,,,,,
210728,143306.839,333,00098765,555,1,015.478,,,,,,
210728,143313.342,333,00098765,555,1,016.427,,,,,,
210728,143315.652,333,00098765,555,1,018.525,,,,,,
210728,143317.593,333,00098765,555,1,000.000,,,,,,
210728,143321.310,333,00098765,555,1,022.356,,,,,,
210728,143438.642,333,00098765,555,1,015.723,,,,,,
210728,143441.371,333,00098765,555,1,015.191,,,,,,
210728,143443.728,333,00098765,555,1,016.851,,,,,,
210728,143437.411,333,00098765,555,2,017.938,,,,,,
210728,143446.487,333,00098765,555,2,033.224,,,,,,
210728,143440.781,333,00098765,555,2,023.184,,,,,,
210728,143448.013,333,00098765,555,1,021.569,,,,,,
210728,143442.575,333,00098765,555,2,028.498,,,,,,
210728,143444.693,333,00098765,555,2,029.016,,,,,,
210728,143446.179,333,00098765,555,1,027.859,,,,,,
210728,143448.459,333,00098765,555,2,034.490,,,,,,
210728,143450.418,333,00098765,555,2,035.621,,,,,,
210728,143450.923,333,00098765,555,1,031.958,,,,,,
210728,143459.328,333,00098765,555,2,047.684,,,,,,
210728,143455.746,333,00098765,555,2,044.633,,,,,,
210728,143501.869,333,00098765,555,2,043.057,,,,,,
210728,143506.387,333,00098765,555,1,019.653,,,,,,
210728,143504.120,333,00098765,555,2,044.568,,,,,,
210728,143507.390,333,00098765,555,2,052.073,,,,,,
210728,143510.728,333,00098765,555,1,018.330,,,,,,
210728,143510.217,333,00098765,555,2,055.910,,,,,,
210728,143512.986,333,00098765,555,2,052.157,,,,,,
210728,143515.211,333,00098765,555,2,056.295,,,,,,
210728,143643.363,333,00098765,555,1,016.100,,,,,,
210728,143646.476,333,00098765,555,2,020.348,,,,,,
210728,143650.940,333,00098765,555,1,030.671,,,,,,
210728,143649.188,333,00098765,555,2,027.440,,,,,,
210728,143652.324,333,00098765,555,1,033.272,,,,,,
210728,143655.213,333,00098765,555,1,000.000,,,,,,
210728,143651.250,333,00098765,555,2,000.000,,,,,,
210728,143653.557,333,00098765,555,2,032.170,,,,,,
210728,143659.261,333,00098765,555,1,000.000,,,,,,
210728,143655.516,333,00098765,555,2,032.032,,,,,,
210728,143657.657,333,00098765,555,2,033.119,,,,,,
210728,143701.371,333,00098765,555,1,031.325,,,,,,
210728,143659.767,333,00098765,555,2,033.794,,,,,,
210728,143707.719,333,00098765,555,1,000.000,,,,,,
210728,143704.786,333,00098765,555,1,034.942,,,,,,
210728,143711.437,333,00098765,555,1,000.000,,,,,,
210728,143708.554,333,00098765,555,2,041.619,,,,,,
210728,143714.549,333,00098765,555,1,000.000,,,,,,
210728,143712.290,333,00098765,555,2,044.667,,,,,,
210728,143713.997,333,00098765,555,2,047.106,,,,,,
210728,143717.189,333,00098765,555,2,044.599,,,,,,
210728,143719.434,333,00098765,555,2,046.583,,,,,,
210728,143849.344,333,00098765,555,1,013.596,,,,,,
210728,143851.879,333,00098765,555,3,025.640,,,,,,
210728,143852.703,333,00098765,555,1,028.222,,,,,,
210728,143850.513,333,00098765,555,1,026.310,,,,,,
210728,143856.053,333,00098765,555,1,034.498,,,,,,
210728,143853.899,333,00098765,555,1,032.416,,,,,,
210728,143857.640,333,00098765,555,1,037.162,,,,,,
210728,143853.752,333,00098765,555,2,028.089,,,,,,
210728,143856.371,333,00098765,555,3,014.944,,,,,,
210728,143851.765,333,00098765,555,2,000.000,,,,,,
210728,143900.257,333,00098765,555,1,017.240,,,,,,
210728,143859.842,333,00098765,555,2,031.713,,,,,,
210728,143855.785,333,00098765,555,2,028.372,,,,,,
210728,143902.239,333,00098765,555,2,035.099,,,,,,
210728,143857.721,333,00098765,555,2,031.648,,,,,,
210728,143902.692,333,00098765,555,1,032.869,,,,,,
210728,143903.639,333,00098765,555,2,036.795,,,,,,
210728,143905.274,333,00098765,555,2,036.477,,,,,,
210728,143910.194,333,00098765,555,1,000.000,,,,,,
210728,143908.265,333,00098765,555,1,035.552,,,,,,
210728,143912.641,333,00098765,555,1,000.000,,,,,,
210728,143916.387,333,00098765,555,1,016.294,,,,,,
210728,143914.627,333,00098765,555,1,000.000,,,,,,
210728,143914.197,333,00098765,555,2,042.869,,,,,,
210728,143916.741,333,00098765,555,2,042.248,,,,,,
210728,143918.394,333,00098765,555,2,044.309,,,,,,
210728,143919.287,333,00098765,555,1,044.794,,,,,,
210728,143922.583,333,00098765,555,2,054.123,,,,,,
210728,143925.335,333,00098765,555,2,043.807,,,,,,
210728,143928.953,333,00098765,555,2,042.188,,,,,,
210728,143923.979,333,00098765,555,3,002.144,,,,,,
210728,144055.643,333,00098765,555,1,000.000,,,,,,
210728,144052.545,333,00098765,555,1,020.302,,,,,,
210728,144051.095,333,00098765,555,2,016.323,,,,,,
210728,144054.514,333,00098765,555,2,023.817,,,,,,
210728,144058.502,333,00098765,555,1,028.184,,,,,,
210728,144102.383,333,00098765,555,1,017.447,,,,,,
210728,144057.434,333,00098765,555,2,028.853,,,,,,
210728,144059.353,333,00098765,555,2,032.228,,,,,,
210728,144104.587,333,00098765,555,1,000.000,,,,,,
210728,144103.356,333,00098765,555,2,034.716,,,,,,
210728,144104.850,333,00098765,555,2,037.698,,,,,,
210728,144107.243,333,00098765,555,1,036.813,,,,,,
210728,144107.031,333,00098765,555,2,039.263,,,,,,
210728,144111.027,333,00098765,555,1,000.000,,,,,,
210728,144113.181,333,00098765,555,1,029.425,,,,,,
210728,144109.246,333,00098765,555,2,037.156,,,,,,
210728,144111.897,333,00098765,555,2,037.124,,,,,,
210728,144114.641,333,00098765,555,1,032.845,,,,,,
210728,144119.236,333,00098765,555,1,019.067,,,,,,
210728,144114.574,333,00098765,555,2,042.796,,,,,,
210728,144116.587,333,00098765,555,2,040.930,,,,,,
210728,144117.011,333,00098765,555,1,035.356,,,,,,
210728,144120.172,333,00098765,555,3,009.741,,,,,,
210728,144121.481,333,00098765,555,1,030.395,,,,,,
210728,144121.119,333,00098765,555,2,036.714,,,,,,
210728,144122.626,333,00098765,555,2,040.875,,,,,,
210728,144125.800,333,00098765,555,1,045.774,,,,,,
210728,144129.093,333,00098765,555,1,024.680,,,,,,
210728,144126.541,333,00098765,555,2,043.073,,,,,,
210728,144127.411,333,00098765,555,1,043.301,,,,,,
210728,144132.358,333,00098765,555,1,038.385,,,,,,
210728,144135.708,333,00098765,555,1,021.374,,,,,,
210728,144126.416,333,00098765,555,3,011.206,,,,,,
210728,144150.541,333,00098765,555,1,000.000,,,,,,
210728,144154.435,333,00098765,555,1,016.626,,,,,,
210728,144311.597,333,00098765,555,1,028.569,,,,,,
210728,144315.230,333,00098765,555,2,029.219,,,,,,
210728,144314.116,333,00098765,555,1,031.620,,,,,,
210728,144310.471,333,00098765,555,2,024.743,,,,,,
210728,144317.024,333,00098765,555,1,000.000,,,,,,
210728,144312.498,333,00098765,555,2,027.123,,,,,,
210728,144320.183,333,00098765,555,1,032.388,,,,,,
210728,144322.026,333,00098765,555,1,018.335,,,,,,
210728,144324.506,333,00098765,555,1,000.000,,,,,,
210728,144319.493,333,00098765,555,2,029.757,,,,,,
210728,144326.955,333,00098765,555,1,018.409,,,,,,
210728,144321.589,333,00098765,555,2,000.000,,,,,,
210728,144329.157,333,00098765,555,1,018.955,,,,,,
210728,144326.235,333,00098765,555,2,042.063,,,,,,
210728,144328.781,333,00098765,555,2,045.687,,,,,,
210728,144332.607,333,00098765,555,1,000.000,,,,,,
210728,144335.013,333,00098765,555,1,016.772,,,,,,
210728,144346.132,333,00098765,555,1,000.000,,,,,,
210728,144401.031,333,00098765,555,1,000.000,,,,,,
210728,144519.803,333,00098765,555,1,009.389,,,,,,
210728,144519.907,333,00098765,555,2,022.633,,,,,,
210728,144525.078,333,00098765,555,1,023.396,,,,,,
210728,144527.361,333,00098765,555,1,029.219,,,,,,
210728,144529.120,333,00098765,555,1,032.070,,,,,,
210728,144526.148,333,00098765,555,2,026.373,,,,,,
210728,144522.302,333,00098765,555,3,005.608,,,,,,
210728,144534.168,333,00098765,555,1,000.000,,,,,,
210728,144531.568,333,00098765,555,2,028.605,,,,,,
210728,144528.909,333,00098765,555,2,029.179,,,,,,
210728,144531.901,333,00098765,555,1,036.065,,,,,,
210728,144532.987,333,00098765,555,2,031.879,,,,,,
210728,144538.759,333,00098765,555,1,000.000,,,,,,
210728,144536.188,333,00098765,555,1,031.883,,,,,,
210728,144541.022,333,00098765,555,1,014.519,,,,,,
210728,144537.139,333,00098765,555,2,035.701,,,,,,
210728,144542.983,333,00098765,555,1,016.594,,,,,,
210728,144538.649,333,00098765,555,2,036.250,,,,,,
210728,144545.163,333,00098765,555,1,017.642,,,,,,
210728,144541.378,333,00098765,555,2,033.269,,,,,,
210728,144547.826,333,00098765,555,1,017.728,,,,,,
210728,144550.125,333,00098765,555,1,015.484,,,,,,
210728,144552.372,333,00098765,555,1,015.685,,,,,,
210728,144553.600,333,00098765,555,2,032.585,,,,,,
210728,144533.236,333,00098765,555,3,005.899,,,,,,
210728,144730.460,333,00098765,555,1,016.559,,,,,,
210728,144729.837,333,00098765,555,2,019.172,,,,,,
210728,144735.654,333,00098765,555,1,015.994,,,,,,
210728,144732.287,333,00098765,555,2,027.311,,,,,,
210728,144733.245,333,00098765,555,1,023.660,,,,,,
210728,144737.857,333,00098765,555,1,000.000,,,,,,
210728,144739.447,333,00098765,555,1,017.938,,,,,,
210728,144734.361,333,00098765,555,2,030.024,,,,,,
210728,144741.586,333,00098765,555,1,015.528,,,,,,
210728,144738.163,333,00098765,555,2,027.976,,,,,,
210728,144743.287,333,00098765,555,1,015.518,,,,,,
210728,144739.608,333,00098765,555,2,029.723,,,,,,
210728,144742.981,333,00098765,555,2,030.314,,,,,,
210728,144746.157,333,00098765,555,1,016.820,,,,,,
210728,144744.090,333,00098765,555,2,031.146,,,,,,
210728,144745.630,333,00098765,555,2,031.795,,,,,,
210728,144747.859,333,00098765,555,2,036.576,,,,,,
210728,144749.980,333,00098765,555,1,024.163,,,,,,
210728,144751.517,333,00098765,555,2,033.939,,,,,,
210728,144758.418,333,00098765,555,1,000.000,,,,,,
210728,144753.211,333,00098765,555,2,031.443,,,,,,
210728,144755.480,333,00098765,555,2,035.866,,,,,,
210728,144802.517,333,00098765,555,2,049.395,,,,,,
210728,144809.379,333,00098765,555,2,052.523,,,,,,
210728,144812.381,333,00098765,555,3,017.283,,,,,,
210728,144813.506,333,00098765,555,1,047.144,,,,,,
210728,144814.238,333,00098765,555,2,048.311,,,,,,
210728,144833.599,333,00098765,555,3,026.676,,,,,,
210728,144946.240,333,00098765,555,1,004.867,,,,,,
210728,144950.715,333,00098765,555,1,000.000,,,,,,
210728,144949.639,333,00098765,555,2,030.822,,,,,,
210728,144951.666,333,00098765,555,2,031.199,,,,,,
210728,144954.257,333,00098765,555,1,015.917,,,,,,
210728,144954.303,333,00098765,555,2,030.913,,,,,,
210728,144956.460,333,00098765,555,2,033.093,,,,,,
210728,145002.898,333,00098765,555,1,017.943,,,,,,
210728,144958.549,333,00098765,555,2,035.391,,,,,,
210728,145000.222,333,00098765,555,2,036.404,,,,,,
210728,145001.748,333,00098765,555,2,038.419,,,,,,
210728,145007.448,333,00098765,555,1,018.722,,,,,,
210728,145005.661,333,00098765,555,1,027.828,,,,,,
210728,145004.316,333,00098765,555,2,039.134,,,,,,
210728,145006.812,333,00098765,555,2,033.862,,,,,,
210728,145008.519,333,00098765,555,2,036.588,,,,,,
210728,145010.447,333,00098765,555,1,028.457,,,,,,
210728,145012.291,333,00098765,555,1,030.034,,,,,,
210728,145011.867,333,00098765,555,2,033.672,,,,,,
210728,145013.864,333,00098765,555,1,035.365,,,,,,
210728,145015.469,333,00098765,555,2,036.834,,,,,,
210728,145017.474,333,00098765,555,1,041.913,,,,,,
210728,145016.996,333,00098765,555,2,036.319,,,,,,
210728,145019.196,333,00098765,555,3,019.369,,,,,,
210728,145020.999,333,00098765,555,1,042.183,,,,,,
210728,145024.175,333,00098765,555,1,053.551,,,,,,
210728,145022.524,333,00098765,555,2,045.816,,,,,,
210728,145024.573,333,00098765,555,2,050.139,,,,,,
210728,145151.916,333,00098765,555,1,019.873,,,,,,
210728,145149.142,333,00098765,555,1,000.000,,,,,,
210728,145152.983,333,00098765,555,2,022.754,,,,,,
210728,145154.438,333,00098765,555,1,018.851,,,,,,
210728,145157.075,333,00098765,555,1,027.678,,,,,,
210728,145159.288,333,00098765,555,1,035.586,,,,,,
210728,145201.417,333,00098765,555,1,034.646,,,,,,
210728,145159.717,333,00098765,555,2,032.865,,,,,,
210728,145203.160,333,00098765,555,2,033.880,,,,,,
210728,145201.422,333,00098765,555,2,032.006,,,,,,
210728,145203.746,333,00098765,555,1,035.400,,,,,,
210728,145206.166,333,00098765,555,1,035.722,,,,,,
210728,145209.348,333,00098765,555,1,000.000,,,,,,
210728,145206.829,333,00098765,555,2,032.666,,,,,,
210728,145204.747,333,00098765,555,2,032.122,,,,,,
210728,145211.773,333,00098765,555,1,016.734,,,,,,
210728,145208.469,333,00098765,555,2,036.334,,,,,,
210728,145214.063,333,00098765,555,1,000.000,,,,,,
210728,145210.996,333,00098765,555,2,037.893,,,,,,
210728,145216.523,333,00098765,555,1,015.527,,,,,,
210728,145213.221,333,00098765,555,2,041.313,,,,,,
210728,145218.875,333,00098765,555,1,015.055,,,,,,
210728,145222.668,333,00098765,555,1,016.225,,,,,,
210728,145224.948,333,00098765,555,1,021.318,,,,,,
210728,145221.981,333,00098765,555,2,044.912,,,,,,
210728,145207.479,333,00098765,555,3,008.331,,,,,,
210728,145223.738,333,00098765,555,2,040.722,,,,,,
210728,145227.807,333,00098765,555,2,051.963,,,,,,
210728,145226.623,333,00098765,555,1,028.191,,,,,,
210728,145223.528,333,00098765,555,3,009.894,,,,,,
210728,145234.688,333,00098765,555,1,053.238,,,,,,
210728,145235.552,333,00098765,555,3,025.343,,,,,,
210728,145410.183,333,00098765,555,1,025.680,,,,,,
210728,145412.030,333,00098765,555,2,027.871,,,,,,
